unknown,TFIDF_cosine,libVar
32389.json,0.62406,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.62403,RELEASE
32933.json,0.62402,RAWrabicaShamAY2
7313.json,0.62402,RAWrabicaShamAY1
Shamela018338.txt,0.62401,raw_ShamelaY19
16503.automARkdown,0.624,RAW_Ghbook
21107.json,0.62391,RAWrabicaShamAY2
33642.json,0.62389,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.62377,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.62376,RELEASE
536.html,0.62372,RAWrabicaRafed
26886.json,0.6237,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.62362,RELEASE
13142.bok.json,0.62362,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.62361,RELEASE
38028.json,0.62359,RAWrabicaShamAY3
21474.bok.json,0.62356,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.62355,RELEASE
8505.bok.json,0.62347,RAWrabicaSham19Y
30626.json,0.62345,RAWrabicaShamAY2
Shamela037831.txt,0.62342,raw_ShamelaY19
Shamela026488.txt,0.62342,raw_ShamelaY19
Shamela132527.txt,0.6234,raw_ShamelaY19
9230.json,0.62338,RAWrabicaShamAY1
317.json,0.62332,RAWrabicaShamAY1
97.json,0.6233,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.6233,RELEASE
3188.html,0.62329,RAWrabicaRafed
7442.json,0.62327,RAW_ABLibrary
1587.html,0.62326,RAWrabicaRafed
291.html,0.62324,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.62323,RELEASE
32963.json,0.6232,RAWrabicaShamAY2
9556.json,0.62319,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.62319,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.62319,RELEASE
919.json,0.62316,RAW_ABLibrary
9484.json,0.62308,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.62305,RELEASE
000370Vols.automARkdown,0.62298,RAW_Masaha
34669.json,0.62297,RAWrabicaShamAY3
33751.json,0.62296,RAWrabicaShamAY2
2163.html,0.62294,RAWrabicaRafed
4815.automARkdown,0.62293,RAW_Ghbook
6749.json,0.62292,RAWrabicaShamAY1
6513.json,0.62287,RAWrabicaShamAY1
3573.html,0.62282,RAWrabicaRafed
4268.json,0.62281,RAWrabicaShamAY1
8618.json,0.62279,RAWrabicaShamAY1
6651.json,0.62276,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.62276,RELEASE
Sham30K0002793,0.62272,RAWrabica005000
33588.json,0.62271,RAWrabicaShamAY2
Sham30K0002750,0.62266,RAWrabica005000
7313.bok.json,0.62264,RAWrabicaSham19Y
000377.automARkdown,0.62257,RAW_Masaha
1786.html,0.62257,RAWrabicaRafed
5526.json,0.62253,RAWrabicaShamAY1
Sham30K0002745,0.6225,RAWrabica005000
3300.html,0.62245,RAWrabicaRafed
13047.automARkdown,0.62244,RAW_Ghbook
33563.json,0.62241,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.62238,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.62236,RELEASE
37296.json,0.62231,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.62222,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.62221,RELEASE
1830.html,0.6222,RAWrabicaRafed
0360Tabarani.AhadithTiwal.JK000599-ara1,0.62217,RELEASE
8505.json,0.62212,RAWrabicaShamAY1
002877Vols.automARkdown,0.6221,RAW_Masaha
3552.html,0.62209,RAWrabicaRafed
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.62209,RELEASE
8884.json,0.62205,RAW_ABLibrary
004387Vols.automARkdown,0.62204,RAW_Masaha
538.html,0.62203,RAWrabicaRafed
33589.json,0.622,RAWrabicaShamAY2
2830.html,0.622,RAWrabicaRafed
10730.bok.json,0.622,RAWrabicaSham19Y
3384.html,0.62196,RAWrabicaRafed
221.html,0.62192,RAWrabicaRafed
Shamela036957.txt,0.62192,raw_ShamelaY19
982.json,0.62191,RAW_ABLibrary
Shia004077,0.62191,RAWrabica045000
7689.json,0.62188,RAW_ABLibrary
35790.json,0.62188,RAWrabicaShamAY3
35991.json,0.62186,RAWrabicaShamAY3
3897.html,0.62182,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62182,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.62182,RELEASE
1405.html,0.62179,RAWrabicaRafed
26886.bok.json,0.62178,RAWrabicaSham19Y
36477.json,0.62177,RAWrabicaShamAY3
0504.bok.json,0.62176,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.62174,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.62173,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.62168,RELEASE
9416.json,0.6216,RAWrabicaShamAY1
Shamela121381.txt,0.6216,raw_ShamelaY19
Shia002002,0.62156,RAWrabica040000
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.62155,RELEASE
9478.automARkdown,0.62155,RAW_Ghbook
6780.bok.json,0.62147,RAWrabicaSham19Y
4895.json,0.62145,RAWrabicaShamAY1
004231Vols.automARkdown,0.62143,RAW_Masaha
Shamela021474.txt,0.62143,raw_ShamelaY19
004688Vols.automARkdown,0.62132,RAW_Masaha
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.62129,RELEASE
2857.html,0.62125,RAWrabicaRafed
Shamela030592.txt,0.62122,raw_ShamelaY19
30114.bok.json,0.62122,RAWrabicaSham19Y
000489.automARkdown,0.62118,RAW_Masaha
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.62116,RELEASE
7666.json,0.62114,RAWrabicaShamAY1
5610.json,0.62113,RAWrabicaShamAY1
1350.json,0.62107,RAWrabicaShamAY1
Sham30K0002752,0.62106,RAWrabica005000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62104,RELEASE
18260.bok.json,0.62104,RAWrabicaSham19Y
Shamela030552.txt,0.62104,raw_ShamelaY19
Sham30K0038875,0.62102,RAWrabica025000
30626.bok.json,0.621,RAWrabicaSham19Y
Shamela021107.txt,0.62098,raw_ShamelaY19
Sham30K0034060,0.62098,RAWrabica020000
7686.json,0.62097,RAW_ABLibrary
2045.json,0.62096,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.62095,RELEASE
303.html,0.62094,RAWrabicaRafed
9568.automARkdown,0.62093,RAW_Ghbook
34573.json,0.62089,RAWrabicaShamAY3
7315.json,0.62085,RAWrabicaShamAY1
21524.json,0.62084,RAWrabicaShamAY2
Sham30K0002647,0.62083,RAWrabica005000
001326Vols.automARkdown,0.6208,RAW_Masaha
7581.json,0.6208,RAWrabicaShamAY1
21474.json,0.62076,RAWrabicaShamAY2
002872.automARkdown,0.62074,RAW_Masaha
364.html,0.62072,RAWrabicaRafed
7447.json,0.6207,RAW_ABLibrary
Shia002014,0.62069,RAWrabica040000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6206,RELEASE
2612.html,0.62057,RAWrabicaRafed
Shamela030098.txt,0.62052,raw_ShamelaY19
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.62045,RELEASE
2465.html,0.62044,RAWrabicaRafed
12287.json,0.62041,RAWrabicaShamAY2
Shamela030314.txt,0.6204,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62039,RELEASE
22676.json,0.62036,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.62035,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.62031,RELEASE
10322.json,0.6203,RAWrabicaShamAY1
33615.json,0.62024,RAWrabicaShamAY2
1184.json,0.62016,RAWrabicaShamAY1
2557.html,0.62016,RAWrabicaRafed
11371.automARkdown,0.62016,RAW_Ghbook
Shamela023685.txt,0.62011,raw_ShamelaY19
Shamela0008180,0.62009,RAWrabica035000
Shamela037552.txt,0.62008,raw_ShamelaY19
9105.bok.json,0.62003,RAWrabicaSham19Y
001650Vols.automARkdown,0.62003,RAW_Masaha
2092.html,0.61996,RAWrabicaRafed
Shamela026568.txt,0.61994,raw_ShamelaY19
10508.json,0.61993,RAWrabicaShamAY1
Shamela028114.txt,0.61992,raw_ShamelaY19
32680.json,0.61991,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6199,RELEASE
3760.html,0.6199,RAWrabicaRafed
34331.json,0.61989,RAWrabicaShamAY3
Shamela026495.txt,0.61979,raw_ShamelaY19
2383.automARkdown,0.61975,RAW_Ghbook
37393.json,0.61974,RAWrabicaShamAY3
266.html,0.61971,RAWrabicaRafed
002370.automARkdown,0.61969,RAW_Masaha
003004Vols.automARkdown,0.61959,RAW_Masaha
504.json,0.61959,RAWrabicaShamAY1
38.html,0.61949,RAWrabicaRafed
32798.json,0.61945,RAWrabicaShamAY2
Shamela025815.txt,0.61943,raw_ShamelaY19
35048.json,0.61941,RAWrabicaShamAY3
4796.automARkdown,0.61938,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61937,RELEASE
23789.json,0.61933,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.61933,RELEASE
Shamela023067.txt,0.6193,raw_ShamelaY19
9875.json,0.61927,RAWrabicaShamAY1
Shia002684,0.61925,RAWrabica040000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61923,RELEASE
Shamela022676.txt,0.61919,raw_ShamelaY19
5675.json,0.61916,RAWrabicaShamAY1
886.html,0.61913,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.6191,RELEASE
32896.json,0.61908,RAWrabicaShamAY2
Shia004282,0.61907,RAWrabica045000
1024.html,0.61905,RAWrabicaRafed
33557.json,0.61904,RAWrabicaShamAY2
Shamela0008220,0.61902,RAWrabica035000
10730.json,0.61896,RAWrabicaShamAY1
32802.json,0.61896,RAWrabicaShamAY2
36557.json,0.61894,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.6189,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.61886,RELEASE
37984.json,0.61884,RAWrabicaShamAY3
34501.json,0.61883,RAWrabicaShamAY3
Shamela026343.txt,0.61883,raw_ShamelaY19
26097.json,0.61882,RAWrabicaShamAY2
797.json,0.6188,RAW_ABLibrary
36095.json,0.61877,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.61877,RELEASE
9823.bok.json,0.61874,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.61874,RELEASE
30255.json,0.61874,RAWrabicaShamAY2
26747.bok.json,0.61874,RAWrabicaSham19Y
6843.bok.json,0.61873,RAWrabicaSham19Y
1175.json,0.61871,RAWrabicaShamAY1
31992.json,0.61869,RAWrabicaShamAY2
9143.json,0.61867,RAW_ABLibrary
9793.automARkdown,0.61867,RAW_Ghbook
31637.json,0.61865,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61863,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.61863,RELEASE
32399.json,0.61857,RAWrabicaShamAY2
Shamela096178.txt,0.6185,raw_ShamelaY19
14447.bok.json,0.6185,RAWrabicaSham19Y
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.61847,RELEASE
516.html,0.61847,RAWrabicaRafed
10913.json,0.61846,RAWrabicaShamAY2
Shamela030324.txt,0.61841,raw_ShamelaY19
31712.json,0.6184,RAWrabicaShamAY2
Shia003512Vols_b,0.6184,RAWrabica045000
Shamela0008209,0.61835,RAWrabica035000
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.61834,RELEASE
Shamela036110.txt,0.61832,raw_ShamelaY19
34358.json,0.61822,RAWrabicaShamAY3
Shamela029868.txt,0.61816,raw_ShamelaY19
11068.json,0.61813,RAWrabicaShamAY2
Shamela026924.txt,0.61809,raw_ShamelaY19
003372Vols.automARkdown,0.61807,RAW_Masaha
Sham30K0002741,0.61805,RAWrabica005000
9574.automARkdown,0.61805,RAW_Ghbook
7844.json,0.61804,RAW_ABLibrary
6583.json,0.61801,RAWrabicaShamAY1
35234.json,0.61798,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.61793,RELEASE
2467.html,0.61793,RAWrabicaRafed
Shamela030341.txt,0.61791,raw_ShamelaY19
29699.json,0.61789,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61789,RELEASE
11781.json,0.61785,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.61784,RELEASE
0552.bok.json,0.61779,RAWrabicaSham19Y
20638.bok.json,0.61776,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61775,RELEASE
37320.json,0.61771,RAWrabicaShamAY3
720.json,0.61768,RAWrabicaShamAY1
8889.json,0.61763,RAW_ABLibrary
30131.json,0.61762,RAWrabicaShamAY2
38859.json,0.61761,RAWrabicaShamAY3
2546.html,0.6176,RAWrabicaRafed
34311.json,0.61759,RAWrabicaShamAY3
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.61759,RELEASE
16505.automARkdown,0.61758,RAW_Ghbook
Shamela037012.txt,0.61754,raw_ShamelaY19
Shamela030291.txt,0.61753,raw_ShamelaY19
34840.json,0.61751,RAWrabicaShamAY3
4588.automARkdown,0.6175,RAW_Ghbook
32812.json,0.6175,RAWrabicaShamAY2
Shia001945,0.61747,RAWrabica040000
Shamela037826.txt,0.61744,raw_ShamelaY19
9823.json,0.61743,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.61741,RELEASE
2466.html,0.6174,RAWrabicaRafed
33898.json,0.6174,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61739,RELEASE
130.json,0.61735,RAWrabicaShamAY1
28114.json,0.61731,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.61726,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.61725,RELEASE
12278.automARkdown,0.61725,RAW_Ghbook
000979.automARkdown,0.6172,RAW_Masaha
870.html,0.6172,RAWrabicaRafed
002026.automARkdown,0.61718,RAW_Masaha
7780.json,0.61717,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.61716,RELEASE
7845.json,0.61716,RAW_ABLibrary
Shamela035453.txt,0.61711,raw_ShamelaY19
003303Vols.automARkdown,0.61708,RAW_Masaha
695.html,0.61708,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.61702,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.61702,RELEASE
7640.json,0.61701,RAWrabicaShamAY1
31686.json,0.617,RAWrabicaShamAY2
6843.json,0.61695,RAWrabicaShamAY1
6656.json,0.61693,RAWrabicaShamAY1
000930Vols.automARkdown,0.6169,RAW_Masaha
2212.html,0.61682,RAWrabicaRafed
004521.automARkdown,0.61676,RAW_Masaha
552.json,0.61676,RAWrabicaShamAY1
9292.json,0.61675,RAW_ABLibrary
29786.json,0.61669,RAWrabicaShamAY2
Sham30K0002609,0.61665,RAWrabica005000
Shamela023789.txt,0.6166,raw_ShamelaY19
31816.json,0.61657,RAWrabicaShamAY2
1032.html,0.61652,RAWrabicaRafed
6234.bok.json,0.61648,RAWrabicaSham19Y
30743.json,0.61646,RAWrabicaShamAY2
35748.json,0.61643,RAWrabicaShamAY3
34159.json,0.61642,RAWrabicaShamAY2
30733.json,0.6164,RAWrabicaShamAY2
002985Vols.automARkdown,0.61639,RAW_Masaha
12846.json,0.61632,RAWrabicaShamAY2
33643.json,0.6163,RAWrabicaShamAY2
Sham30K0008232,0.61622,RAWrabica010000
1011.html,0.6162,RAWrabicaRafed
002228Vols.automARkdown,0.61617,RAW_Masaha
8248.json,0.61615,RAW_ABLibrary
15618.automARkdown,0.61601,RAW_Ghbook
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.61594,RELEASE
35823.json,0.61592,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61584,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.61582,RELEASE
36116.json,0.61581,RAWrabicaShamAY3
13161.json,0.61578,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.61577,RELEASE
1076.json,0.61577,RAWrabicaShamAY1
32012.json,0.61574,RAWrabicaShamAY2
32093.json,0.61571,RAWrabicaShamAY2
35866.json,0.61568,RAWrabicaShamAY3
Shamela030733.txt,0.61567,raw_ShamelaY19
21559.json,0.61565,RAWrabicaShamAY2
32815.json,0.61565,RAWrabicaShamAY2
3578.html,0.61564,RAWrabicaRafed
3585.html,0.61563,RAWrabicaRafed
001299Vols.automARkdown,0.61559,RAW_Masaha
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61557,RELEASE
2520.html,0.61557,RAWrabicaRafed
6234.json,0.61557,RAWrabicaShamAY1
3567.html,0.61556,RAWrabicaRafed
2061.json,0.61556,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.61553,RELEASE
Shia002240Vols,0.6155,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.61547,RELEASE
26343.json,0.61543,RAWrabicaShamAY2
8360.bok.json,0.61541,RAWrabicaSham19Y
3744.html,0.61539,RAWrabicaRafed
Shamela026747.txt,0.61537,raw_ShamelaY19
33810.json,0.61536,RAWrabicaShamAY2
36053.json,0.61534,RAWrabicaShamAY3
000376.automARkdown,0.61533,RAW_Masaha
9105.json,0.61531,RAWrabicaShamAY1
Shamela026886.txt,0.61527,raw_ShamelaY19
2384.automARkdown,0.61525,RAW_Ghbook
Sham30K0002614,0.61522,RAWrabica005000
Shamela030054.txt,0.61521,raw_ShamelaY19
1224.html,0.61514,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.61511,RELEASE
12270.json,0.61509,RAWrabicaShamAY2
12270.bok.json,0.61508,RAWrabicaSham19Y
Shamela030113.txt,0.61505,raw_ShamelaY19
38189.json,0.61504,RAWrabicaShamAY3
Shamela122400.txt,0.61503,raw_ShamelaY19
Sham30K0038833,0.615,RAWrabica025000
32862.json,0.61499,RAWrabicaShamAY2
6780.json,0.61495,RAWrabicaShamAY1
8245.json,0.61495,RAWrabicaShamAY1
36449.json,0.61494,RAWrabicaShamAY3
12092.json,0.61491,RAWrabicaShamAY2
15581.automARkdown,0.61491,RAW_Ghbook
34090.json,0.61489,RAWrabicaShamAY2
34859.json,0.61489,RAWrabicaShamAY3
8356.automARkdown,0.61488,RAW_Ghbook
32250.json,0.61488,RAWrabicaShamAY2
26668.json,0.61487,RAWrabicaShamAY2
30315.json,0.61486,RAWrabicaShamAY2
2480.automARkdown,0.61484,RAW_Ghbook
2806.html,0.61482,RAWrabicaRafed
6630.json,0.61481,RAWrabicaShamAY1
7678.automARkdown,0.6148,RAW_Ghbook
Sham30K0002541,0.61479,RAWrabica005000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.61479,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.61478,RELEASE
1.json,0.61475,RAWrabicaShamAY1
791.json,0.6147,RAW_ABLibrary
22347.json,0.61466,RAWrabicaShamAY2
Sham30K0008386,0.61465,RAWrabica010000
571.html,0.61462,RAWrabicaRafed
Shia003768,0.61461,RAWrabica045000
Shamela030743.txt,0.61459,raw_ShamelaY19
587.json,0.61451,RAWrabicaShamAY1
31989.json,0.61448,RAWrabicaShamAY2
38121.json,0.61447,RAWrabicaShamAY3
861.html,0.61447,RAWrabicaRafed
2771.bok.json,0.61445,RAWrabicaSham19Y
000658Vols.automARkdown,0.61443,RAW_Masaha
Sham30K0039050,0.61443,RAWrabica025000
000446.automARkdown,0.61443,RAW_Masaha
30315.bok.json,0.61442,RAWrabicaSham19Y
Shamela030114.txt,0.61441,raw_ShamelaY19
9773.json,0.61437,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.61437,RELEASE
507.html,0.61436,RAWrabicaRafed
35004.json,0.61434,RAWrabicaShamAY3
5849.bok.json,0.61431,RAWrabicaSham19Y
12040.json,0.61429,RAWrabicaShamAY2
1157.html,0.61428,RAWrabicaRafed
1174.json,0.61427,RAWrabicaShamAY1
33504.json,0.61426,RAWrabicaShamAY2
Sham30K0044081,0.61424,RAWrabica030000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.61418,RELEASE
Shamela030346.txt,0.61418,raw_ShamelaY19
Shia001932,0.61415,RAWrabica040000
Shamela035097.txt,0.61413,raw_ShamelaY19
002860.automARkdown,0.61412,RAW_Masaha
1137.html,0.61408,RAWrabicaRafed
Shamela132618.txt,0.61406,raw_ShamelaY19
8754.json,0.61405,RAWrabicaShamAY1
7851.json,0.61399,RAW_ABLibrary
47.json,0.61398,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.61396,RELEASE
29904.json,0.61396,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.61389,RELEASE
8360.json,0.61385,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.61385,RELEASE
26481.json,0.61382,RAWrabicaShamAY2
33535.json,0.61381,RAWrabicaShamAY2
2744.html,0.6138,RAWrabicaRafed
1504.json,0.6138,RAWrabicaShamAY1
520.json,0.6138,RAWrabicaShamAY1
31908.json,0.61378,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.61377,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61376,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61376,RELEASE
37300.json,0.61374,RAWrabicaShamAY3
3393.html,0.6137,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.61369,RELEASE
1753.json,0.61368,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.61365,RELEASE
Shamela030626.txt,0.61365,raw_ShamelaY19
5706.json,0.61364,RAWrabicaShamAY1
0418WazirMaghribi.Inas.JK010492-ara1,0.61362,RELEASE
33209.json,0.61361,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.61356,RELEASE
34203.json,0.61353,RAWrabicaShamAY3
7615.json,0.6135,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.61347,RELEASE
1213.html,0.61347,RAWrabicaRafed
12724.json,0.61346,RAWrabicaShamAY2
9799.json,0.61343,RAWrabicaShamAY1
1121.html,0.61342,RAWrabicaRafed
000495.automARkdown,0.6134,RAW_Masaha
12040.bok.json,0.61338,RAWrabicaSham19Y
Shamela147666.txt,0.61337,raw_ShamelaY19
453.html,0.61325,RAWrabicaRafed
2771.json,0.61325,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.61321,RELEASE
Shamela026710.txt,0.61319,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.61315,RELEASE
12340.automARkdown,0.61314,RAW_Ghbook
7886.json,0.61311,RAW_ABLibrary
Shamela021482.txt,0.61298,raw_ShamelaY19
26747.json,0.61298,RAWrabicaShamAY2
Shamela037478.txt,0.61291,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.61291,RELEASE
8250.json,0.61289,RAW_ABLibrary
14944.automARkdown,0.61288,RAW_Ghbook
21602.json,0.61282,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.61273,RELEASE
23071.json,0.61271,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.6127,RELEASE
9394.bok.json,0.61267,RAWrabicaSham19Y
9005.automARkdown,0.61267,RAW_Ghbook
3696.html,0.61267,RAWrabicaRafed
Sham30K0034094,0.61263,RAWrabica020000
2435.html,0.61262,RAWrabicaRafed
003498.automARkdown,0.61261,RAW_Masaha
779.json,0.61261,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.6126,RELEASE
189.html,0.61255,RAWrabicaRafed
147.json,0.61255,RAWrabicaShamAY1
34437.json,0.61254,RAWrabicaShamAY3
980.json,0.61252,RAW_ABLibrary
1355.html,0.61251,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.61247,RELEASE
Shamela021559.txt,0.61246,raw_ShamelaY19
Shia002929,0.61241,RAWrabica045000
000407.automARkdown,0.61241,RAW_Masaha
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.6124,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.6124,RELEASE
Sham30K0002592,0.61238,RAWrabica005000
000022.automARkdown,0.61237,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.61235,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.61228,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.61226,RELEASE
Sham30K0008245,0.61226,RAWrabica010000
Shia002229,0.61224,RAWrabica040000
1119.html,0.61221,RAWrabicaRafed
3722.bok.json,0.61219,RAWrabicaSham19Y
1668.html,0.61217,RAWrabicaRafed
686.json,0.61217,RAWrabicaShamAY1
4040.automARkdown,0.61214,RAW_Ghbook
31701.json,0.61213,RAWrabicaShamAY2
000504.automARkdown,0.6121,RAW_Masaha
Shamela096478.txt,0.6121,raw_ShamelaY19
33026.json,0.61207,RAWrabicaShamAY2
530.html,0.61205,RAWrabicaRafed
7856.json,0.61197,RAW_ABLibrary
Shia002928,0.61195,RAWrabica045000
26924.json,0.61194,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.61194,RELEASE
8704.json,0.61189,RAW_ABLibrary
37335.json,0.61188,RAWrabicaShamAY3
897.html,0.61187,RAWrabicaRafed
15555.automARkdown,0.61187,RAW_Ghbook
001742.automARkdown,0.61186,RAW_Masaha
5849.json,0.61185,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.61184,RELEASE
Shia003328Vols,0.61182,RAWrabica045000
216.json,0.61181,RAWrabicaShamAY1
