unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.67199,RELEASE
33999.json,0.67198,RAWrabicaShamAY2
3332.html,0.67192,RAWrabicaRafed
Shia003512Vols_a,0.67192,RAWrabica045000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.67192,RELEASE
32944.json,0.67189,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67188,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.67188,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.67188,RELEASE
1369.json,0.67183,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67178,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.67177,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.67172,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67168,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.67168,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.67164,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67163,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67157,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67155,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.67153,RELEASE
32753.json,0.67144,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.67136,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.67133,RELEASE
12989.json,0.67129,RAWrabicaShamAY2
33938.json,0.67125,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67123,RELEASE
937.json,0.67122,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67118,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67113,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6711,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.67091,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67089,RELEASE
9543.json,0.67087,RAWrabicaShamAY1
30312.json,0.67087,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.67084,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.67082,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.67079,RELEASE
32969.json,0.67074,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67071,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.67066,RELEASE
2141.html,0.67065,RAWrabicaRafed
33673.json,0.67063,RAWrabicaShamAY2
Shia001975,0.67062,RAWrabica040000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6706,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6706,RELEASE
Shamela096948.txt,0.67057,raw_ShamelaY19
35817.json,0.67055,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.67054,RELEASE
38004.json,0.67053,RAWrabicaShamAY3
34567.json,0.67053,RAWrabicaShamAY3
35222.json,0.67053,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67051,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67051,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.67045,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67042,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.67042,RELEASE
004533.automARkdown,0.67042,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.67041,RELEASE
38034.json,0.67039,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.67037,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67037,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67035,RELEASE
5996.json,0.67031,RAWrabicaShamAY1
001995Vols.automARkdown,0.67029,RAW_Masaha
11314.json,0.67028,RAWrabicaShamAY2
Shamela030506.txt,0.67027,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.67023,RELEASE
5715.json,0.67018,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.67015,RELEASE
22367.json,0.67013,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.67009,RELEASE
34007.json,0.67007,RAWrabicaShamAY2
1329.json,0.67006,RAWrabicaShamAY1
Shamela026435.txt,0.67004,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.67004,RELEASE
12853.json,0.67004,RAWrabicaShamAY2
2791.html,0.67002,RAWrabicaRafed
2763.html,0.67,RAWrabicaRafed
6900.json,0.67,RAWrabicaShamAY1
12404.json,0.66996,RAWrabicaShamAY2
30256.json,0.66994,RAWrabicaShamAY2
34669.json,0.66989,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.66983,RELEASE
7705.json,0.66983,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66982,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.66976,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.66972,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.6697,RELEASE
3610.html,0.6697,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66968,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66967,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.66966,RELEASE
27095.json,0.66957,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.66957,RELEASE
7899.json,0.66951,RAW_ABLibrary
32876.json,0.66945,RAWrabicaShamAY2
Shamela021481.txt,0.66945,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66933,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66932,RELEASE
12999.json,0.6693,RAWrabicaShamAY2
2853.html,0.66919,RAWrabicaRafed
Shamela026565.txt,0.66916,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66912,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66906,RELEASE
2476.automARkdown,0.66904,RAW_Ghbook
9683.automARkdown,0.66904,RAW_Ghbook
0204Shafici.Musnad.Shamela0009615-ara1,0.66904,RELEASE
5997.json,0.66903,RAWrabicaShamAY1
34015.json,0.66902,RAWrabicaShamAY2
7785.json,0.66902,RAW_ABLibrary
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.669,RELEASE
5654.json,0.669,RAWrabicaShamAY1
3401.html,0.669,RAWrabicaRafed
8924.json,0.66896,RAW_ABLibrary
Shamela030484.txt,0.66888,raw_ShamelaY19
29651.bok.json,0.66887,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66886,RELEASE
Shamela022367.txt,0.66885,raw_ShamelaY19
150.json,0.66884,RAWrabicaShamAY1
6753.json,0.66883,RAWrabicaShamAY1
26507.json,0.66883,RAWrabicaShamAY2
Sham30K0034049,0.66881,RAWrabica020000
21495.json,0.6688,RAWrabicaShamAY2
9523.json,0.66879,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66874,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.66873,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6687,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.66861,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.66857,RELEASE
26564.json,0.66848,RAWrabicaShamAY2
2922.html,0.66847,RAWrabicaRafed
7777.json,0.66847,RAWrabicaShamAY1
Shamela0008244,0.66844,RAWrabica035000
0204Shafici.Musnad.Shamela0021495-ara1,0.66843,RELEASE
2075.json,0.66842,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.66841,RELEASE
2207.html,0.6684,RAWrabicaRafed
Sham30K0014275,0.66838,RAWrabica015000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.66835,RELEASE
Shamela029769.txt,0.66832,raw_ShamelaY19
8970.json,0.66832,RAWrabicaShamAY1
11036.json,0.66831,RAWrabicaShamAY2
223.json,0.6683,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.6683,RELEASE
8275.json,0.66826,RAWrabicaShamAY1
6227.json,0.66825,RAWrabicaShamAY1
12713.json,0.66821,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66821,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.66819,RELEASE
2137.html,0.66819,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66818,RELEASE
Shamela035100.txt,0.66818,raw_ShamelaY19
30519.json,0.66817,RAWrabicaShamAY2
000221.automARkdown,0.66817,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.66816,RELEASE
10758.json,0.66815,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66813,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.66807,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.66802,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.66801,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.66797,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66797,RELEASE
9855.json,0.66797,RAWrabicaShamAY1
7821.json,0.66785,RAW_ABLibrary
30267.bok.json,0.66784,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66783,RELEASE
7640.json,0.66783,RAWrabicaShamAY1
Shamela030134.txt,0.66772,raw_ShamelaY19
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.66772,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.66771,RELEASE
Shamela023163.txt,0.66767,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.66765,RELEASE
30271.json,0.66761,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.66756,RELEASE
33690.json,0.66755,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66752,RELEASE
16626.bok.json,0.66745,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.66745,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.66738,RELEASE
13126.json,0.66736,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66728,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.66727,RELEASE
3446.html,0.6672,RAWrabicaRafed
33885.json,0.66715,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66714,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.66713,RELEASE
6009.json,0.66711,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.6671,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.6671,RELEASE
001952.automARkdown,0.66708,RAW_Masaha
Sham30K0008203,0.66706,RAWrabica010000
0261Muslim.Sahih.Shamela0001727-ara1,0.66701,RELEASE
30769.json,0.66695,RAWrabicaShamAY2
33522.json,0.66691,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.66681,RELEASE
30267.json,0.66679,RAWrabicaShamAY2
33556.json,0.66678,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.66676,RELEASE
32424.json,0.66675,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.66673,RELEASE
1719.json,0.66672,RAWrabicaShamAY1
Shia002155,0.66671,RAWrabica040000
002437Vols.automARkdown,0.6667,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66669,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.66667,RELEASE
20859.bok.json,0.66664,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66661,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.66661,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.66658,RELEASE
33973.json,0.66655,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.66654,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.66651,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.6665,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.66649,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66648,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.66645,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66642,RELEASE
30479.json,0.6664,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66638,RELEASE
33964.json,0.66636,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66635,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66634,RELEASE
31633.json,0.66633,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.66631,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66629,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.66627,RELEASE
12404.bok.json,0.66625,RAWrabicaSham19Y
6439.json,0.66622,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.66612,RELEASE
6429.json,0.6661,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66609,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66599,RELEASE
Shamela021493.txt,0.66596,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66593,RELEASE
Shamela121382.txt,0.66592,raw_ShamelaY19
Shamela021676.txt,0.66587,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.66585,RELEASE
Shamela026875.txt,0.66585,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66583,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66579,RELEASE
10758.bok.json,0.66578,RAWrabicaSham19Y
8572.json,0.66577,RAW_ABLibrary
33755.json,0.66573,RAWrabicaShamAY2
30500.json,0.66573,RAWrabicaShamAY2
004652Vols.automARkdown,0.66572,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.6657,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.66567,RELEASE
Shamela029805.txt,0.66566,raw_ShamelaY19
30483.json,0.66566,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.66565,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66563,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.66561,RELEASE
000712.automARkdown,0.66556,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.66555,RELEASE
33051.json,0.66552,RAWrabicaShamAY2
Shamela030487.txt,0.66549,raw_ShamelaY19
13110.json,0.66549,RAWrabicaShamAY2
2543.html,0.66543,RAWrabicaRafed
3611.html,0.66541,RAWrabicaRafed
737.html,0.66539,RAWrabicaRafed
Sham30K0039110,0.66534,RAWrabica025000
11036.bok.json,0.66534,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66533,RELEASE
11317.json,0.66528,RAWrabicaShamAY2
30519.bok.json,0.66525,RAWrabicaSham19Y
3612.html,0.66523,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.66519,RELEASE
Shia004030Vols,0.66518,RAWrabica045000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.66514,RELEASE
33686.json,0.66512,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66509,RELEASE
1440.json,0.66506,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66504,RELEASE
6404.json,0.66503,RAWrabicaShamAY1
Shamela026039.txt,0.66501,raw_ShamelaY19
21809.json,0.66493,RAWrabicaShamAY2
Shamela020859.txt,0.66493,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6649,RELEASE
6706.json,0.66487,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.66487,RELEASE
10835.json,0.66481,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.66481,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.66478,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66477,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.66477,RELEASE
9383.json,0.66477,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.66467,RELEASE
306.json,0.66466,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.66463,RELEASE
30769.bok.json,0.66462,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.6646,RELEASE
31720.json,0.66459,RAWrabicaShamAY2
Shamela021495.txt,0.66457,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.66449,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.66441,RELEASE
Sham30K0033963,0.66437,RAWrabica020000
33585.json,0.66432,RAWrabicaShamAY2
6856.json,0.66425,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.66424,RELEASE
000359Vols.automARkdown,0.66419,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.66411,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66411,RELEASE
26564.bok.json,0.6641,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.66409,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.66409,RELEASE
6615.json,0.66398,RAWrabicaShamAY1
Shamela029749.txt,0.66396,raw_ShamelaY19
2293.html,0.66396,RAWrabicaRafed
6003.json,0.66394,RAWrabicaShamAY1
9374.json,0.66389,RAWrabicaShamAY1
34127.json,0.66382,RAWrabicaShamAY2
37264.json,0.66374,RAWrabicaShamAY3
Sham30K0008275,0.66366,RAWrabica010000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.66364,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.66363,RELEASE
13035.json,0.66363,RAWrabicaShamAY2
2614.html,0.6636,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66357,RELEASE
32971.json,0.66356,RAWrabicaShamAY2
9773.json,0.66351,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.66351,RELEASE
35661.json,0.6635,RAWrabicaShamAY3
2138.html,0.66349,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.66348,RELEASE
3489.html,0.66347,RAWrabicaRafed
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.6634,RELEASE
30479.bok.json,0.66339,RAWrabicaSham19Y
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.66339,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.66338,RELEASE
Sham30K0038958,0.66334,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.66332,RELEASE
6763.json,0.66329,RAWrabicaShamAY1
5645.json,0.66329,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.66327,RELEASE
13039.json,0.66326,RAWrabicaShamAY2
34650.json,0.66319,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.66317,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.66314,RELEASE
7391.json,0.66311,RAW_ABLibrary
33998.json,0.66307,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.66305,RELEASE
13129.json,0.66301,RAWrabicaShamAY2
31622.json,0.66293,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66293,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66284,RELEASE
9377.json,0.6628,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.6628,RELEASE
33674.json,0.66277,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.66276,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66274,RELEASE
29458.json,0.66269,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66269,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.66267,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66267,RELEASE
30500.bok.json,0.66261,RAWrabicaSham19Y
32551.json,0.66254,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66252,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.6625,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.66244,RELEASE
901.json,0.66236,RAWrabicaShamAY1
Shia003683,0.66231,RAWrabica045000
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.66231,RELEASE
37328.json,0.66231,RAWrabicaShamAY3
001832.automARkdown,0.66229,RAW_Masaha
2762.html,0.66226,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.66224,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66222,RELEASE
Shamela037620.txt,0.66221,raw_ShamelaY19
2794.html,0.6622,RAWrabicaRafed
Shamela025794.txt,0.66215,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.66211,RELEASE
Shamela026507.txt,0.66206,raw_ShamelaY19
26875.json,0.66196,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.66191,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.66191,RELEASE
1161.json,0.66188,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66187,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.66185,RELEASE
30504.json,0.66181,RAWrabicaShamAY2
29786.json,0.66181,RAWrabicaShamAY2
Shia003092Vols,0.66174,RAWrabica045000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66173,RELEASE
2294.html,0.6617,RAWrabicaRafed
Shia003341Vols,0.6617,RAWrabica045000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66169,RELEASE
2283.html,0.66168,RAWrabicaRafed
1124.json,0.66166,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.66159,RELEASE
36721.json,0.66158,RAWrabicaShamAY3
32879.json,0.66158,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66158,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.66155,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.66154,RELEASE
813.json,0.6615,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.66149,RELEASE
9615.json,0.66145,RAWrabicaShamAY1
Shia001991,0.66136,RAWrabica040000
0739Birzali.Juz.ShamAY0033673-ara1,0.66134,RELEASE
7717.json,0.66134,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.6613,RELEASE
33976.json,0.6613,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.66129,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66125,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.66123,RELEASE
Shia002075,0.66123,RAWrabica040000
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.66123,RELEASE
8777.json,0.66121,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6612,RELEASE
931.json,0.66116,RAW_ABLibrary
30503.json,0.66115,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.66113,RELEASE
5693.json,0.66111,RAWrabicaShamAY1
9870.json,0.66109,RAWrabicaShamAY1
29651.json,0.66105,RAWrabicaShamAY2
Shamela027095.txt,0.66102,raw_ShamelaY19
Shia003062Vols,0.66099,RAWrabica045000
13129.bok.json,0.66093,RAWrabicaSham19Y
30482.json,0.66089,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.66088,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.66087,RELEASE
28740.json,0.66087,RAWrabicaShamAY2
