unknown,TFIDF_cosine,libVar
9341.json,0.60021,RAW_ABLibrary
6736.automARkdown,0.60021,RAW_Ghbook
Shamela021644.txt,0.60021,raw_ShamelaY19
31685.json,0.60021,RAWrabicaShamAY2
13768.bok.json,0.60021,RAWrabicaSham19Y
3315.html,0.60019,RAWrabicaRafed
34207.json,0.60018,RAWrabicaShamAY3
Shia003851Vols,0.60017,RAWrabica045000
Shia003901Vols,0.60017,RAWrabica045000
0460IbnSharafQayruwani.MasailIntiqad.JK010786-ara1,0.60016,RELEASE
1053.json,0.60016,RAWrabicaShamAY1
31806.json,0.60015,RAWrabicaShamAY2
5434.json,0.60014,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.60011,RELEASE
Sham30K0014448,0.6001,RAWrabica015000
10690.automARkdown,0.60009,RAW_Ghbook
Shamela031083.txt,0.60009,raw_ShamelaY19
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.60008,RELEASE
31991.json,0.60007,RAWrabicaShamAY2
7661.json,0.60007,RAWrabicaShamAY1
215.json,0.60006,RAWrabicaShamAY1
8312.json,0.60006,RAW_ABLibrary
Shamela145435.txt,0.60006,raw_ShamelaY19
663.html,0.60005,RAWrabicaRafed
17736.bok.json,0.60005,RAWrabicaSham19Y
8622.bok.json,0.60005,RAWrabicaSham19Y
1716.json,0.60004,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.60004,RELEASE
8530.json,0.60004,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.60004,RELEASE
3041.html,0.60003,RAWrabicaRafed
000215.automARkdown,0.60002,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.60001,RELEASE
950.json,0.60001,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6,RELEASE
3508.html,0.6,RAWrabicaRafed
7841.automARkdown,0.59999,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.59999,RELEASE
Shamela037775.txt,0.59999,raw_ShamelaY19
Shamela096238.txt,0.59997,raw_ShamelaY19
412.json,0.59997,RAWrabicaShamAY1
1974.json,0.59996,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.59996,RELEASE
34348.json,0.59995,RAWrabicaShamAY3
9013.json,0.59995,RAW_ABLibrary
1608.json,0.59994,RAWrabicaShamAY1
002857.automARkdown,0.59993,RAW_Masaha
666.json,0.59993,RAWrabicaShamAY1
32553.json,0.59993,RAWrabicaShamAY2
Shamela037566.txt,0.59993,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.59992,RELEASE
32585.json,0.59991,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.5999,RELEASE
Shamela146126.txt,0.5999,raw_ShamelaY19
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.59989,RELEASE
32499.json,0.59985,RAWrabicaShamAY2
25793.json,0.59985,RAWrabicaShamAY2
002428Vols.automARkdown,0.59985,RAW_Masaha
3863.html,0.59985,RAWrabicaRafed
69.html,0.59983,RAWrabicaRafed
5550.json,0.59983,RAWrabicaShamAY1
004358Vols.automARkdown,0.59982,RAW_Masaha
Sham30K0033832,0.59981,RAWrabica020000
10934.automARkdown,0.59981,RAW_Ghbook
33263.json,0.5998,RAWrabicaShamAY2
004034.automARkdown,0.59979,RAW_Masaha
15128.automARkdown,0.59978,RAW_Ghbook
12116.automARkdown,0.59977,RAW_Ghbook
002641Vols.automARkdown,0.59976,RAW_Masaha
003135Vols.automARkdown,0.59976,RAW_Masaha
9798.bok.json,0.59976,RAWrabicaSham19Y
8396.json,0.59976,RAW_ABLibrary
Shamela037618.txt,0.59974,raw_ShamelaY19
000683Vols.automARkdown,0.59974,RAW_Masaha
31788.json,0.59974,RAWrabicaShamAY2
004868Vols.automARkdown,0.59974,RAW_Masaha
9615.json,0.59972,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.59969,RELEASE
34212.json,0.59968,RAWrabicaShamAY3
9513.json,0.59968,RAW_ABLibrary
8952.json,0.59968,RAW_ABLibrary
4983.automARkdown,0.59967,RAW_Ghbook
3306.html,0.59967,RAWrabicaRafed
12173.automARkdown,0.59967,RAW_Ghbook
9552.json,0.59966,RAWrabicaShamAY1
8378.automARkdown,0.59966,RAW_Ghbook
34418.json,0.59966,RAWrabicaShamAY3
Shamela097808.txt,0.59964,raw_ShamelaY19
33182.json,0.59964,RAWrabicaShamAY2
21524.json,0.5996,RAWrabicaShamAY2
Sham30K0033955,0.59958,RAWrabica020000
Shamela145204.txt,0.59958,raw_ShamelaY19
Shia002697Vols,0.59957,RAWrabica040000
Shamela147671.txt,0.59955,raw_ShamelaY19
6911.bok.json,0.59955,RAWrabicaSham19Y
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.59954,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.59952,RELEASE
745.json,0.59951,RAW_ABLibrary
000356.automARkdown,0.59949,RAW_Masaha
000219.automARkdown,0.59948,RAW_Masaha
4482.json,0.59948,RAWrabicaShamAY1
7727.json,0.59946,RAWrabicaShamAY1
34716.json,0.59946,RAWrabicaShamAY3
11366.json,0.59945,RAWrabicaShamAY2
777.json,0.59944,RAW_ABLibrary
15684.automARkdown,0.59943,RAW_Ghbook
1390.html,0.59943,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.59943,RELEASE
34390.json,0.59941,RAWrabicaShamAY3
Shia002759,0.59941,RAWrabica040000
6342.bok.json,0.59939,RAWrabicaSham19Y
1473.html,0.59939,RAWrabicaRafed
740.html,0.59935,RAWrabicaRafed
747.json,0.59935,RAWrabicaShamAY1
Sham30K0034095,0.59935,RAWrabica020000
Shamela145333.txt,0.59933,raw_ShamelaY19
2007.html,0.59932,RAWrabicaRafed
884.html,0.59932,RAWrabicaRafed
Shamela022853.txt,0.59932,raw_ShamelaY19
9557.json,0.59929,RAW_ABLibrary
12941.automARkdown,0.59929,RAW_Ghbook
004817Vols.automARkdown,0.59928,RAW_Masaha
9412.json,0.59927,RAW_ABLibrary
Sham30K0014434,0.59927,RAWrabica015000
645.html,0.59927,RAWrabicaRafed
Shia004530,0.59927,RAWrabica045000
9865.json,0.59925,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59923,RELEASE
31673.json,0.59922,RAWrabicaShamAY2
8601.json,0.59921,RAW_ABLibrary
Shamela037548.txt,0.59921,raw_ShamelaY19
37323.json,0.5992,RAWrabicaShamAY3
9847.json,0.59919,RAWrabicaShamAY1
34361.json,0.59917,RAWrabicaShamAY3
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.59917,RELEASE
Shamela0008549,0.59915,RAWrabica035000
11468.json,0.59914,RAWrabicaShamAY2
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000340-ara1,0.59914,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.59914,RELEASE
36516.json,0.59914,RAWrabicaShamAY3
9122.json,0.59912,RAW_ABLibrary
37552.bok.json,0.59911,RAWrabicaSham19Y
8756.json,0.59909,RAW_ABLibrary
001065Vols.automARkdown,0.59909,RAW_Masaha
37806.json,0.59909,RAWrabicaShamAY3
35565.json,0.59905,RAWrabicaShamAY3
Shamela022750.txt,0.59905,raw_ShamelaY19
165.html,0.59905,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.59904,RELEASE
2411.html,0.59904,RAWrabicaRafed
Sham30K0014406,0.59903,RAWrabica015000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.59903,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.59903,RELEASE
3682.html,0.59902,RAWrabicaRafed
Shamela038071.txt,0.599,raw_ShamelaY19
000487.automARkdown,0.59899,RAW_Masaha
36992.json,0.59899,RAWrabicaShamAY3
Shamela038184.txt,0.59898,raw_ShamelaY19
12056.automARkdown,0.59897,RAW_Ghbook
Sham30K0044011,0.59897,RAWrabica030000
36910.json,0.59896,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.59896,RELEASE
8884.json,0.59895,RAW_ABLibrary
32604.json,0.59895,RAWrabicaShamAY2
002411Vols.automARkdown,0.59895,RAW_Masaha
33834.json,0.59894,RAWrabicaShamAY2
3600.html,0.59892,RAWrabicaRafed
3649.html,0.5989,RAWrabicaRafed
1337.html,0.5989,RAWrabicaRafed
27089.bok.json,0.5989,RAWrabicaSham19Y
1660.json,0.59889,RAWrabicaShamAY1
755.html,0.59888,RAWrabicaRafed
681.json,0.59885,RAWrabicaShamAY1
001390Vols.automARkdown,0.59884,RAW_Masaha
000074.automARkdown,0.59883,RAW_Masaha
11180.json,0.59882,RAWrabicaShamAY2
3601.html,0.59881,RAWrabicaRafed
004035.automARkdown,0.59881,RAW_Masaha
11881.automARkdown,0.5988,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.5988,RELEASE
1669.json,0.59878,RAWrabicaShamAY1
Sham30K0039056,0.59878,RAWrabica025000
003710Vols.automARkdown,0.59876,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59876,RELEASE
004889.automARkdown,0.59874,RAW_Masaha
1792.json,0.59874,RAWrabicaShamAY1
33115.json,0.59874,RAWrabicaShamAY2
Shamela036322.txt,0.59873,raw_ShamelaY19
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.59873,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59873,RELEASE
Shamela031566.txt,0.59872,raw_ShamelaY19
36767.json,0.59871,RAWrabicaShamAY3
7365.json,0.59871,RAWrabicaShamAY1
8511.json,0.59868,RAW_ABLibrary
9427.json,0.59867,RAW_ABLibrary
3515.html,0.59866,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.59865,RELEASE
11146.json,0.59865,RAWrabicaShamAY2
744.json,0.59864,RAW_ABLibrary
8954.bok.json,0.59863,RAWrabicaSham19Y
21571.json,0.59862,RAWrabicaShamAY2
33825.json,0.59862,RAWrabicaShamAY2
26581.bok.json,0.59861,RAWrabicaSham19Y
437.json,0.5986,RAWrabicaShamAY1
35917.json,0.5986,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.5986,RELEASE
Sham30K0002450,0.59859,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.59859,RELEASE
Shamela038183.txt,0.59857,raw_ShamelaY19
Shamela027089.txt,0.59856,raw_ShamelaY19
3029.html,0.59856,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.59854,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.59853,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.5985,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.59847,RELEASE
8633.bok.json,0.59847,RAWrabicaSham19Y
004137.automARkdown,0.59847,RAW_Masaha
1957.json,0.59847,RAWrabicaShamAY1
Shamela037579.txt,0.59846,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.59846,RELEASE
1976.html,0.59846,RAWrabicaRafed
7585.json,0.59845,RAW_ABLibrary
8749.json,0.59845,RAW_ABLibrary
4058.html,0.59845,RAWrabicaRafed
33143.json,0.59844,RAWrabicaShamAY2
596.json,0.59843,RAWrabicaShamAY1
33181.json,0.59842,RAWrabicaShamAY2
003181.automARkdown,0.59841,RAW_Masaha
002668.automARkdown,0.59841,RAW_Masaha
9988.json,0.59839,RAWrabicaShamAY1
7375.json,0.59838,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.59837,RELEASE
9757.json,0.59836,RAWrabicaShamAY1
1013.json,0.59835,RAWrabicaShamAY1
37087.json,0.59835,RAWrabicaShamAY3
2893.automARkdown,0.59835,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.59835,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.59834,RELEASE
9512.json,0.59834,RAW_ABLibrary
3540.html,0.59834,RAWrabicaRafed
8902.json,0.59833,RAW_ABLibrary
004983Vols.automARkdown,0.59833,RAW_Masaha
36467.json,0.5983,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.5983,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.59829,RELEASE
33749.json,0.59828,RAWrabicaShamAY2
003321Vols.automARkdown,0.59826,RAW_Masaha
36492.json,0.59826,RAWrabicaShamAY3
004699.automARkdown,0.59824,RAW_Masaha
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.59824,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.59822,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.59822,RELEASE
3514.html,0.5982,RAWrabicaRafed
36091.json,0.5982,RAWrabicaShamAY3
3967.html,0.59818,RAWrabicaRafed
9639.json,0.59818,RAW_ABLibrary
Shamela0008372,0.59816,RAWrabica035000
Shamela030921.txt,0.59815,raw_ShamelaY19
34425.json,0.59815,RAWrabicaShamAY3
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.59814,RELEASE
35610.json,0.59814,RAWrabicaShamAY3
3199.html,0.59813,RAWrabicaRafed
35494.json,0.59813,RAWrabicaShamAY3
3538.json,0.59813,RAWrabicaShamAY1
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.59813,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59811,RELEASE
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.59809,RELEASE
Shamela036399.txt,0.59808,raw_ShamelaY19
32702.json,0.59807,RAWrabicaShamAY2
12104.json,0.59806,RAWrabicaShamAY2
8754.json,0.59805,RAW_ABLibrary
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.59804,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.59803,RELEASE
21644.json,0.59803,RAWrabicaShamAY2
Shamela036582.txt,0.59802,raw_ShamelaY19
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.59802,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.59801,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.598,RELEASE
3270.json,0.598,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.598,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.598,RELEASE
Shamela023307.txt,0.598,raw_ShamelaY19
Shamela026575.txt,0.598,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.59796,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59796,RELEASE
Shamela098141.txt,0.59795,raw_ShamelaY19
3681.html,0.59793,RAWrabicaRafed
11988.bok.json,0.59793,RAWrabicaSham19Y
9542.json,0.59793,RAW_ABLibrary
Shamela029729.txt,0.59792,raw_ShamelaY19
12727.bok.json,0.59792,RAWrabicaSham19Y
14474.bok.json,0.59791,RAWrabicaSham19Y
8681.json,0.59791,RAWrabicaShamAY1
0665.bok.json,0.59787,RAWrabicaSham19Y
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.59786,RELEASE
3185.html,0.59786,RAWrabicaRafed
282.json,0.59785,RAWrabicaShamAY1
26575.bok.json,0.59785,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59785,RELEASE
Shamela021605.txt,0.59784,raw_ShamelaY19
Sham30K0034135,0.59784,RAWrabica020000
34832.json,0.59783,RAWrabicaShamAY3
3819.html,0.59782,RAWrabicaRafed
Sham30K0033809,0.59782,RAWrabica020000
36555.json,0.5978,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.59778,RELEASE
8640.json,0.59778,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.59777,RELEASE
7450.json,0.59776,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59776,RELEASE
13252.bok.json,0.59775,RAWrabicaSham19Y
000343.automARkdown,0.59775,RAW_Masaha
12183.automARkdown,0.59775,RAW_Ghbook
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.59775,RELEASE
0335Suli.AkhbarRadi.JK010390-ara1,0.59774,RELEASE
31758.json,0.59773,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.59772,RELEASE
1237.json,0.59771,RAWrabicaShamAY1
2851.automARkdown,0.59769,RAW_Ghbook
31700.json,0.59769,RAWrabicaShamAY2
1157.html,0.59768,RAWrabicaRafed
33849.json,0.59766,RAWrabicaShamAY2
606.json,0.59765,RAWrabicaShamAY1
4.html,0.59764,RAWrabicaRafed
Shia004020,0.59763,RAWrabica045000
005045.automARkdown,0.59763,RAW_Masaha
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.59763,RELEASE
Shamela021610.txt,0.59762,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.59762,RELEASE
38589.json,0.5976,RAWrabicaShamAY3
Shia002337Vols,0.59759,RAWrabica040000
Shamela037383.txt,0.59758,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.59757,RELEASE
12624.json,0.59757,RAWrabicaShamAY2
16772.bok.json,0.59757,RAWrabicaSham19Y
1775.html,0.59756,RAWrabicaRafed
12828.json,0.59756,RAWrabicaShamAY2
21759.bok.json,0.59755,RAWrabicaSham19Y
2173.html,0.59755,RAWrabicaRafed
33896.json,0.59754,RAWrabicaShamAY2
32371.json,0.59754,RAWrabicaShamAY2
21567.json,0.59753,RAWrabicaShamAY2
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.59753,RELEASE
1279.json,0.59752,RAWrabicaShamAY1
2918.json,0.59752,RAWrabicaShamAY1
002836.automARkdown,0.59751,RAW_Masaha
7121.automARkdown,0.59751,RAW_Ghbook
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.5975,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.59749,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.59748,RELEASE
9848.json,0.59748,RAW_ABLibrary
1183.html,0.59746,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.59746,RELEASE
34364.json,0.59743,RAWrabicaShamAY3
35008.json,0.59743,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59742,RELEASE
11259.bok.json,0.59742,RAWrabicaSham19Y
36746.json,0.59741,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.59738,RELEASE
000545.automARkdown,0.59738,RAW_Masaha
23177.json,0.59736,RAWrabicaShamAY2
Shamela037343.txt,0.59736,raw_ShamelaY19
37174.bok.json,0.59735,RAWrabicaSham19Y
31793.json,0.59735,RAWrabicaShamAY2
11123.json,0.59735,RAWrabicaShamAY2
8512.json,0.59735,RAW_ABLibrary
004975.automARkdown,0.59734,RAW_Masaha
9732.json,0.59734,RAW_ABLibrary
850.json,0.59734,RAWrabicaShamAY1
36913.json,0.59733,RAWrabicaShamAY3
Shamela031471.txt,0.59732,raw_ShamelaY19
Shamela097799.txt,0.5973,raw_ShamelaY19
9885.json,0.5973,RAW_ABLibrary
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.5973,RELEASE
8195.json,0.59729,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.59727,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.59727,RELEASE
16570.automARkdown,0.59727,RAW_Ghbook
37775.bok.json,0.59724,RAWrabicaSham19Y
7488.bok.json,0.59722,RAWrabicaSham19Y
8883.json,0.59721,RAW_ABLibrary
417.html,0.5972,RAWrabicaRafed
34468.json,0.59719,RAWrabicaShamAY3
0664IbnTawus.FathAbwab.Shia001374-ara1,0.59718,RELEASE
169.json,0.59718,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.59718,RELEASE
000455.automARkdown,0.59718,RAW_Masaha
145205.bok.json,0.59718,RAWrabicaSham19Y
0385WaWaDimashqi.Diwan.JK007611-ara1,0.59717,RELEASE
2695.html,0.59717,RAWrabicaRafed
7739.automARkdown,0.59716,RAW_Ghbook
150935.bok.json,0.59714,RAWrabicaSham19Y
000342.automARkdown,0.59714,RAW_Masaha
35102.json,0.59714,RAWrabicaShamAY3
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.59713,RELEASE
001227Vols.automARkdown,0.59713,RAW_Masaha
6656.json,0.59712,RAWrabicaShamAY1
7917.json,0.5971,RAW_ABLibrary
002317.automARkdown,0.5971,RAW_Masaha
002490.automARkdown,0.59709,RAW_Masaha
35522.json,0.59709,RAWrabicaShamAY3
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.59709,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59709,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.59709,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.59707,RELEASE
3841.html,0.59707,RAWrabicaRafed
38617.json,0.59707,RAWrabicaShamAY3
1341.html,0.59707,RAWrabicaRafed
1470.json,0.59705,RAWrabicaShamAY1
1823.html,0.59704,RAWrabicaRafed
003576Vols.automARkdown,0.59703,RAW_Masaha
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.59703,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.59703,RELEASE
1920.html,0.59702,RAWrabicaRafed
2710.html,0.59701,RAWrabicaRafed
786.json,0.597,RAWrabicaShamAY1
003587Vols.automARkdown,0.597,RAW_Masaha
33888.json,0.59697,RAWrabicaShamAY2
33444.json,0.59695,RAWrabicaShamAY2
3002.html,0.59693,RAWrabicaRafed
3116.html,0.59693,RAWrabicaRafed
7626.automARkdown,0.59693,RAW_Ghbook
2858.html,0.59691,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5969,RELEASE
32104.json,0.5969,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.59689,RELEASE
606.html,0.59689,RAWrabicaRafed
34011.json,0.59688,RAWrabicaShamAY2
11137.json,0.59687,RAWrabicaShamAY2
35988.json,0.59687,RAWrabicaShamAY3
10117.automARkdown,0.59686,RAW_Ghbook
2130.html,0.59686,RAWrabicaRafed
34189.json,0.59685,RAWrabicaShamAY3
8002.automARkdown,0.59685,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.59683,RELEASE
Shamela029577.txt,0.59683,raw_ShamelaY19
1649.html,0.59681,RAWrabicaRafed
001524.automARkdown,0.5968,RAW_Masaha
004593.automARkdown,0.5968,RAW_Masaha
Shamela036617.txt,0.5968,raw_ShamelaY19
Shamela037473.txt,0.59678,raw_ShamelaY19
33874.json,0.59677,RAWrabicaShamAY2
8622.json,0.59675,RAWrabicaShamAY1
9527.json,0.59675,RAW_ABLibrary
1860.html,0.59674,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.59672,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.59671,RELEASE
Shia002352Vols,0.59671,RAWrabica040000
Sham30K0038983,0.5967,RAWrabica025000
8561.json,0.5967,RAWrabicaShamAY1
9792.json,0.59669,RAWrabicaShamAY1
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.59668,RELEASE
12102.json,0.59668,RAWrabicaShamAY2
1421.html,0.59667,RAWrabicaRafed
15025.automARkdown,0.59667,RAW_Ghbook
22750.json,0.59667,RAWrabicaShamAY2
Shamela145205.txt,0.59666,raw_ShamelaY19
Shia003729Vols,0.59664,RAWrabica045000
Sham30K0039098,0.59664,RAWrabica025000
0385WaWaDimashqi.Diwan.JK007611-ara1,0.59663,RELEASE
11370.automARkdown,0.59662,RAW_Ghbook
34087.json,0.59661,RAWrabicaShamAY2
35858.json,0.59661,RAWrabicaShamAY3
30888.bok.json,0.59661,RAWrabicaSham19Y
1631.html,0.5966,RAWrabicaRafed
9692.json,0.5966,RAW_ABLibrary
11728.json,0.5966,RAWrabicaShamAY2
98141.bok.json,0.5966,RAWrabicaSham19Y
11740.json,0.59659,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.59658,RELEASE
1624.html,0.59658,RAWrabicaRafed
36089.json,0.59657,RAWrabicaShamAY3
000348.automARkdown,0.59656,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.59656,RELEASE
35455.json,0.59655,RAWrabicaShamAY3
12076.automARkdown,0.59653,RAW_Ghbook
11446.json,0.59653,RAWrabicaShamAY2
Sham30K0002599,0.59653,RAWrabica005000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59651,RELEASE
849.html,0.5965,RAWrabicaRafed
8633.json,0.59648,RAWrabicaShamAY1
36607.json,0.59647,RAWrabicaShamAY3
665.json,0.59647,RAWrabicaShamAY1
1918.json,0.59647,RAWrabicaShamAY1
37590.json,0.59646,RAWrabicaShamAY3
002383.automARkdown,0.59644,RAW_Masaha
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.59644,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.59644,RELEASE
9251.json,0.59644,RAW_ABLibrary
Shamela142182.txt,0.59643,raw_ShamelaY19
002374Vols.automARkdown,0.59641,RAW_Masaha
37563.bok.json,0.5964,RAWrabicaSham19Y
22769.bok.json,0.59639,RAWrabicaSham19Y
142.html,0.59639,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.59638,RELEASE
842.json,0.59638,RAWrabicaShamAY1
31713.json,0.59637,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.59636,RELEASE
004368Vols.automARkdown,0.59636,RAW_Masaha
35662.json,0.59635,RAWrabicaShamAY3
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.59635,RELEASE
34765.json,0.59635,RAWrabicaShamAY3
951.json,0.59634,RAWrabicaShamAY1
Shamela030916.txt,0.59633,raw_ShamelaY19
