unknown,TFIDF_cosine,libVar
0381IbnBabawayh.Amali.Shia001134-ara1,0.58627,RELEASE
Shamela030519.txt,0.58623,raw_ShamelaY19
819.json,0.58614,RAW_ABLibrary
12752.bok.json,0.58611,RAWrabicaSham19Y
Sham30K0033881,0.58611,RAWrabica020000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.58607,RELEASE
30515.json,0.58602,RAWrabicaShamAY2
Shamela030256.txt,0.58594,raw_ShamelaY19
001955.automARkdown,0.58585,RAW_Masaha
Shamela029742.txt,0.58582,raw_ShamelaY19
30743.json,0.58581,RAWrabicaShamAY2
34081.json,0.5858,RAWrabicaShamAY2
29805.json,0.58577,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.58574,RELEASE
Shia003104,0.58572,RAWrabica045000
22551.json,0.58569,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.58568,RELEASE
Shia003074,0.58566,RAWrabica045000
Shia002093,0.58558,RAWrabica040000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.58541,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.58539,RELEASE
Shamela0008677,0.58533,RAWrabica035000
5843.json,0.58514,RAWrabicaShamAY1
10835.json,0.58512,RAWrabicaShamAY2
13089.json,0.58512,RAWrabicaShamAY2
2301.html,0.58511,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.58509,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.58488,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.58487,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.58483,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.58478,RELEASE
32770.json,0.58477,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.5847,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.58468,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.58458,RELEASE
37124.json,0.58452,RAWrabicaShamAY3
30519.json,0.58447,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.58445,RELEASE
10452.json,0.58444,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.5844,RELEASE
38203.json,0.5843,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.58423,RELEASE
22334.bok.json,0.5841,RAWrabicaSham19Y
5996.json,0.58406,RAWrabicaShamAY1
8477.json,0.58402,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.58401,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.58397,RELEASE
6234.json,0.58386,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.58384,RELEASE
30272.json,0.58377,RAWrabicaShamAY2
34569.json,0.58375,RAWrabicaShamAY3
30479.json,0.58375,RAWrabicaShamAY2
Shamela030271.txt,0.5837,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.5837,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.58363,RELEASE
13055.json,0.58359,RAWrabicaShamAY2
30507.bok.json,0.58351,RAWrabicaSham19Y
2310.html,0.58344,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.5834,RELEASE
6234.bok.json,0.58336,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.58331,RELEASE
2247.html,0.58325,RAWrabicaRafed
6725.json,0.5832,RAWrabicaShamAY1
12752.json,0.58319,RAWrabicaShamAY2
30673.json,0.58313,RAWrabicaShamAY2
34644.json,0.58313,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.5831,RELEASE
2543.html,0.58307,RAWrabicaRafed
Shamela022334.txt,0.58302,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.58302,RELEASE
34601.json,0.58287,RAWrabicaShamAY3
32746.json,0.58283,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.58283,RELEASE
830.json,0.58281,RAW_ABLibrary
Shamela030479.txt,0.5828,raw_ShamelaY19
1330.json,0.58278,RAWrabicaShamAY1
30480.json,0.58276,RAWrabicaShamAY2
1368.json,0.58273,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.58273,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.58272,RELEASE
Shia003991,0.58256,RAWrabica045000
6018.json,0.58255,RAWrabicaShamAY1
26813.json,0.58251,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.5825,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.5825,RELEASE
Shia002158,0.58249,RAWrabica040000
15650.automARkdown,0.58242,RAW_Ghbook
Shamela027084.txt,0.5824,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.58229,RELEASE
8540.json,0.58223,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.58221,RELEASE
Sham30K0033825,0.58221,RAWrabica020000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.5822,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.58205,RELEASE
26929.bok.json,0.58205,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.58204,RELEASE
Shamela030480.txt,0.58201,raw_ShamelaY19
33598.json,0.582,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.582,RELEASE
Shamela030673.txt,0.58196,raw_ShamelaY19
Shamela037649.txt,0.58191,raw_ShamelaY19
1692.json,0.58184,RAWrabicaShamAY1
Shamela030503.txt,0.58183,raw_ShamelaY19
33678.json,0.58177,RAWrabicaShamAY2
003717Vols.automARkdown,0.58177,RAW_Masaha
5946.automARkdown,0.58166,RAW_Ghbook
2409.html,0.58166,RAWrabicaRafed
Sham30K0034101,0.58156,RAWrabica020000
5724.bok.json,0.58156,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.58155,RELEASE
2558.html,0.58153,RAWrabicaRafed
Shamela026579.txt,0.5814,raw_ShamelaY19
21556.json,0.58138,RAWrabicaShamAY2
5997.bok.json,0.58137,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.58136,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.58136,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.58132,RELEASE
30483.json,0.58131,RAWrabicaShamAY2
Shia003447Vols,0.5812,RAWrabica045000
30482.json,0.58104,RAWrabicaShamAY2
9392.bok.json,0.58098,RAWrabicaSham19Y
34652.json,0.58094,RAWrabicaShamAY3
2540.html,0.58091,RAWrabicaRafed
2241.html,0.58088,RAWrabicaRafed
004395Vols.automARkdown,0.58085,RAW_Masaha
26861.bok.json,0.58084,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.5808,RELEASE
Shamela123581.txt,0.58069,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.58067,RELEASE
26428.json,0.58054,RAWrabicaShamAY2
38194.json,0.58051,RAWrabicaShamAY3
1730.json,0.58046,RAWrabicaShamAY1
38111.json,0.58045,RAWrabicaShamAY3
Shamela145334.txt,0.58041,raw_ShamelaY19
Shia004514,0.58031,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.58022,RELEASE
Shamela030483.txt,0.58018,raw_ShamelaY19
Shamela021556.txt,0.58018,raw_ShamelaY19
Sham30K0033941,0.5801,RAWrabica020000
Shamela030482.txt,0.58006,raw_ShamelaY19
Shamela096963.txt,0.58003,raw_ShamelaY19
814.json,0.57999,RAW_ABLibrary
5818.json,0.57997,RAWrabicaShamAY1
13235.bok.json,0.57974,RAWrabicaSham19Y
003537.automARkdown,0.57974,RAW_Masaha
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.5797,RELEASE
30484.json,0.57954,RAWrabicaShamAY2
33029.json,0.57954,RAWrabicaShamAY2
6608.bok.json,0.57949,RAWrabicaSham19Y
7785.json,0.57942,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.57939,RELEASE
5895.bok.json,0.57935,RAWrabicaSham19Y
2392.html,0.57925,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.57914,RELEASE
30507.json,0.57904,RAWrabicaShamAY2
Shamela030601.txt,0.57902,raw_ShamelaY19
Shia001971,0.57897,RAWrabica040000
10480.json,0.57896,RAWrabicaShamAY1
5724.json,0.57889,RAWrabicaShamAY1
6038.bok.json,0.57887,RAWrabicaSham19Y
32838.json,0.57882,RAWrabicaShamAY2
Sham30K0008247,0.57873,RAWrabica010000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.57869,RELEASE
9392.json,0.57868,RAWrabicaShamAY1
Sham30K0008189,0.57863,RAWrabica010000
003716.automARkdown,0.57855,RAW_Masaha
33822.json,0.5785,RAWrabicaShamAY2
6608.json,0.57846,RAWrabicaShamAY1
3576.json,0.57838,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.57837,RELEASE
2194.html,0.57835,RAWrabicaRafed
75.json,0.57828,RAW_ABLibrary
Shamela030504.txt,0.57825,raw_ShamelaY19
29778.bok.json,0.57821,RAWrabicaSham19Y
Shamela030484.txt,0.57803,raw_ShamelaY19
12994.json,0.57803,RAWrabicaShamAY2
Shamela030507.txt,0.57802,raw_ShamelaY19
004823.automARkdown,0.57802,RAW_Masaha
34603.json,0.57798,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.57797,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.57795,RELEASE
7434.json,0.5778,RAWrabicaShamAY1
10441.json,0.57777,RAWrabicaShamAY1
11026.json,0.57774,RAWrabicaShamAY2
Shamela026929.txt,0.57772,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.57766,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.57762,RELEASE
6038.json,0.5776,RAWrabicaShamAY1
7397.json,0.57751,RAW_ABLibrary
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.57746,RELEASE
5997.json,0.57743,RAWrabicaShamAY1
3340.html,0.57737,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.57735,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.57735,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.57732,RELEASE
Shamela026861.txt,0.57708,raw_ShamelaY19
6353.json,0.57702,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.57699,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57698,RELEASE
Shamela023764.txt,0.57698,raw_ShamelaY19
30769.bok.json,0.57694,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.57687,RELEASE
30502.json,0.57674,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.57673,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.57671,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.57669,RELEASE
34581.json,0.5765,RAWrabicaShamAY3
3597.html,0.57647,RAWrabicaRafed
2839.html,0.57644,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.57644,RELEASE
Shamela030272.txt,0.57643,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.57639,RELEASE
34166.json,0.57637,RAWrabicaShamAY2
33584.json,0.57637,RAWrabicaShamAY2
2614.html,0.57635,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.57632,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.57621,RELEASE
31755.json,0.57613,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.57611,RELEASE
Sham30K0038797,0.57598,RAWrabica025000
39268.bok.json,0.57597,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.57584,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.57575,RELEASE
33633.json,0.57573,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57571,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.57553,RELEASE
Shamela030502.txt,0.57552,raw_ShamelaY19
23653.json,0.57548,RAWrabicaShamAY2
38014.json,0.57544,RAWrabicaShamAY3
Shamela029778.txt,0.57527,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.57525,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.57515,RELEASE
11662.automARkdown,0.57514,RAW_Ghbook
5895.json,0.57512,RAWrabicaShamAY1
Shia003116,0.57504,RAWrabica045000
38144.json,0.57502,RAWrabicaShamAY3
30504.json,0.57493,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.57483,RELEASE
Shamela030267.txt,0.5748,raw_ShamelaY19
37348.json,0.57479,RAWrabicaShamAY3
Sham30K0008274,0.57479,RAWrabica010000
Sham30K0002721,0.57468,RAWrabica005000
30003.json,0.57467,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.57465,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.57464,RELEASE
002336.automARkdown,0.57453,RAW_Masaha
2402.html,0.57453,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.57452,RELEASE
30725.json,0.57445,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.57444,RELEASE
Shamela151099.txt,0.57444,raw_ShamelaY19
3341.html,0.57441,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.57438,RELEASE
9211.automARkdown,0.57429,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.57427,RELEASE
136.html,0.57422,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.57421,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.57414,RELEASE
2196.html,0.57412,RAWrabicaRafed
22334.json,0.57412,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.57411,RELEASE
32780.json,0.57409,RAWrabicaShamAY2
1421.json,0.57404,RAWrabicaShamAY1
2226.html,0.57404,RAWrabicaRafed
33549.json,0.57402,RAWrabicaShamAY2
34141.json,0.57395,RAWrabicaShamAY2
29464.json,0.57391,RAWrabicaShamAY2
Shia003078Vols,0.57385,RAWrabica045000
1030.bok.json,0.57378,RAWrabicaSham19Y
10740.json,0.57376,RAWrabicaShamAY2
13041.bok.json,0.5737,RAWrabicaSham19Y
5820.json,0.57358,RAWrabicaShamAY1
0460ShaykhTusi.Rijal.Shia002935-ara1,0.57354,RELEASE
30769.json,0.57349,RAWrabicaShamAY2
002869.automARkdown,0.57348,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.57347,RELEASE
31720.json,0.57346,RAWrabicaShamAY2
002359.automARkdown,0.57338,RAW_Masaha
Shamela029464.txt,0.57333,raw_ShamelaY19
29778.json,0.57329,RAWrabicaShamAY2
1030.json,0.57327,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.57316,RELEASE
Shamela026383.txt,0.57315,raw_ShamelaY19
1127.json,0.57312,RAWrabicaShamAY1
13041.json,0.57304,RAWrabicaShamAY2
34153.json,0.57302,RAWrabicaShamAY2
930.json,0.57302,RAWrabicaShamAY1
13554.bok.json,0.57298,RAWrabicaSham19Y
38086.json,0.57294,RAWrabicaShamAY3
5815.json,0.57276,RAWrabicaShamAY1
Shamela122405.txt,0.57276,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.5727,RELEASE
26802.json,0.57269,RAWrabicaShamAY2
Shamela026802.txt,0.57264,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.57262,RELEASE
5890.bok.json,0.57259,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.57259,RELEASE
9074.bok.json,0.57252,RAWrabicaSham19Y
1302.json,0.57251,RAWrabicaShamAY1
32960.json,0.57241,RAWrabicaShamAY2
30503.json,0.5723,RAWrabicaShamAY2
001944.automARkdown,0.57228,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.57218,RELEASE
Shia003070,0.57212,RAWrabica045000
2393.html,0.57208,RAWrabicaRafed
9375.json,0.57206,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.57205,RELEASE
6549.json,0.57201,RAWrabicaShamAY1
Shamela030769.txt,0.57201,raw_ShamelaY19
Shamela030725.txt,0.57184,raw_ShamelaY19
Sham30K0034129,0.57177,RAWrabica020000
5834.bok.json,0.57176,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.57174,RELEASE
38145.json,0.57173,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.5716,RELEASE
002730Vols.automARkdown,0.57158,RAW_Masaha
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.57151,RELEASE
5890.json,0.57149,RAWrabicaShamAY1
38135.json,0.57145,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.57144,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.57133,RELEASE
Sham30K0033957,0.57133,RAWrabica020000
3401.html,0.5713,RAWrabicaRafed
23764.bok.json,0.57113,RAWrabicaSham19Y
Shia002034Vols,0.57109,RAWrabica040000
34611.json,0.57096,RAWrabicaShamAY3
6439.json,0.5708,RAWrabicaShamAY1
2571.html,0.57078,RAWrabicaRafed
001832.automARkdown,0.57075,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.57067,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.57041,RELEASE
1367.json,0.57037,RAWrabicaShamAY1
2331.json,0.57034,RAWrabicaShamAY1
26929.json,0.57034,RAWrabicaShamAY2
32943.json,0.57032,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.57022,RELEASE
Shamela026337.txt,0.57022,raw_ShamelaY19
Sham30K0038944,0.57019,RAWrabica025000
206.html,0.57011,RAWrabicaRafed
5834.json,0.57001,RAWrabicaShamAY1
31812.json,0.57,RAWrabicaShamAY2
002357.automARkdown,0.56995,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.56992,RELEASE
30601.json,0.5699,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.56986,RELEASE
33644.json,0.5698,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.56978,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.56978,RELEASE
Shamela021107.txt,0.56977,raw_ShamelaY19
26467.json,0.56976,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.56971,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.56964,RELEASE
Shia003306Vols,0.56964,RAWrabica045000
34661.json,0.56963,RAWrabicaShamAY3
Shamela039268.txt,0.56961,raw_ShamelaY19
21107.json,0.56959,RAWrabicaShamAY2
Sham30K0038792,0.5695,RAWrabica025000
32166.json,0.56937,RAWrabicaShamAY2
5791.json,0.56934,RAWrabicaShamAY1
Sham30K0033931,0.56934,RAWrabica020000
38126.json,0.56933,RAWrabicaShamAY3
38013.json,0.56932,RAWrabicaShamAY3
Shia002091,0.56929,RAWrabica040000
Shia003341Vols,0.56923,RAWrabica045000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.56923,RELEASE
34651.json,0.56919,RAWrabicaShamAY3
956.json,0.56918,RAWrabicaShamAY1
9145.json,0.56916,RAW_ABLibrary
0281IbnAbiDunya.Shukr.JK000013-ara1,0.56909,RELEASE
Shamela148486.txt,0.56894,raw_ShamelaY19
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.56893,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.5689,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.56889,RELEASE
Shia003129Vols,0.56887,RAWrabica045000
22340.json,0.56884,RAWrabicaShamAY2
1420.json,0.56882,RAWrabicaShamAY1
7181.automARkdown,0.5688,RAW_Ghbook
176.html,0.56871,RAWrabicaRafed
79.json,0.56869,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.56869,RELEASE
38019.json,0.56867,RAWrabicaShamAY3
906.html,0.56861,RAWrabicaRafed
7411.json,0.56859,RAW_ABLibrary
33059.json,0.56855,RAWrabicaShamAY2
32965.json,0.56851,RAWrabicaShamAY2
8962.json,0.56848,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.56845,RELEASE
33057.json,0.56843,RAWrabicaShamAY2
002331.automARkdown,0.56834,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56834,RELEASE
2111.html,0.56833,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.56832,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56823,RELEASE
5800.json,0.56822,RAWrabicaShamAY1
1031.json,0.56818,RAWrabicaShamAY1
Shamela026428.txt,0.56816,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.56812,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.56805,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.56805,RELEASE
76.json,0.56798,RAW_ABLibrary
7313.json,0.56793,RAWrabicaShamAY1
2563.automARkdown,0.56792,RAW_Ghbook
7055.automARkdown,0.56791,RAW_Ghbook
32842.json,0.56781,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.56774,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.56772,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.56762,RELEASE
Shia003062Vols,0.56753,RAWrabica045000
12764.json,0.5675,RAWrabicaShamAY2
Shamela026851.txt,0.56737,raw_ShamelaY19
34664.json,0.56737,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.56731,RELEASE
32834.json,0.56727,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.56726,RELEASE
3223.html,0.5672,RAWrabicaRafed
9620.json,0.56712,RAWrabicaShamAY1
9353.bok.json,0.5671,RAWrabicaSham19Y
Shamela029745.txt,0.5671,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.56707,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.56697,RELEASE
2305.html,0.56691,RAWrabicaRafed
Shamela026456.txt,0.56683,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.56677,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.5667,RELEASE
34592.json,0.5667,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.56667,RELEASE
821.json,0.56664,RAW_ABLibrary
3501.html,0.56661,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.56659,RELEASE
31579.json,0.56658,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.56654,RELEASE
12721.json,0.56647,RAWrabicaShamAY2
26467.bok.json,0.56644,RAWrabicaSham19Y
10482.json,0.56641,RAWrabicaShamAY1
10831.bok.json,0.56641,RAWrabicaSham19Y
Shamela030003.txt,0.56639,raw_ShamelaY19
004533.automARkdown,0.56636,RAW_Masaha
9306.json,0.56612,RAWrabicaShamAY1
3522.html,0.5661,RAWrabicaRafed
11404.bok.json,0.56609,RAWrabicaSham19Y
Shia001939,0.56602,RAWrabica040000
7313.bok.json,0.56599,RAWrabicaSham19Y
6739.json,0.56599,RAWrabicaShamAY1
Shamela029509.txt,0.56593,raw_ShamelaY19
6277.json,0.56592,RAWrabicaShamAY1
631.json,0.56589,RAWrabicaShamAY1
1592.json,0.56585,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.56583,RELEASE
9427.bok.json,0.56567,RAWrabicaSham19Y
12531.bok.json,0.56566,RAWrabicaSham19Y
27103.json,0.56565,RAWrabicaShamAY2
33569.json,0.56559,RAWrabicaShamAY2
31704.json,0.5655,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56545,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.5654,RELEASE
004429.automARkdown,0.56539,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.56534,RELEASE
Shamela0008477,0.56522,RAWrabica035000
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.56518,RELEASE
32196.json,0.56508,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.56505,RELEASE
002333.automARkdown,0.56501,RAW_Masaha
33705.json,0.565,RAWrabicaShamAY2
10710.bok.json,0.56497,RAWrabicaSham19Y
32916.json,0.56491,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.56485,RELEASE
10710.json,0.56482,RAWrabicaShamAY1
004231Vols.automARkdown,0.56481,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.56477,RELEASE
707.html,0.56474,RAWrabicaRafed
38006.json,0.56469,RAWrabicaShamAY3
9427.json,0.56459,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.56456,RELEASE
