unknown,TFIDF_cosine,libVar
1580.json,0.69983,RAWrabicaShamAY1
344.html,0.69982,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.69982,RELEASE
1991.html,0.69981,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.6998,RELEASE
2771.automARkdown,0.69978,RAW_Ghbook
Sham30K0038837,0.69978,RAWrabica025000
9569.bok.json,0.69978,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.69976,RELEASE
Shia003727Vols,0.69976,RAWrabica045000
36066.json,0.69973,RAWrabicaShamAY3
12997.json,0.6997,RAWrabicaShamAY2
1307Qannawji.Yaqza.Shamela0006879-ara1,0.69967,RELEASE
1336.json,0.69966,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.69965,RELEASE
11354.json,0.69965,RAWrabicaShamAY2
35746.json,0.69964,RAWrabicaShamAY3
23787.json,0.69963,RAWrabicaShamAY2
1802.html,0.69963,RAWrabicaRafed
Shamela023684.txt,0.69962,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.69962,RELEASE
38014.json,0.69962,RAWrabicaShamAY3
Shamela037011.txt,0.69961,raw_ShamelaY19
Sham30K0033921,0.6996,RAWrabica020000
4571.automARkdown,0.69959,RAW_Ghbook
000461Vols.automARkdown,0.69959,RAW_Masaha
8154.automARkdown,0.69957,RAW_Ghbook
Shamela022273.txt,0.69956,raw_ShamelaY19
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.69953,RELEASE
3723.html,0.69952,RAWrabicaRafed
225.json,0.69947,RAWrabicaShamAY1
2728.html,0.69945,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69945,RELEASE
1209.html,0.69944,RAWrabicaRafed
Shamela030888.txt,0.69944,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.69944,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.69943,RELEASE
988.json,0.6994,RAWrabicaShamAY1
3150.html,0.69938,RAWrabicaRafed
7700.json,0.69938,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69935,RELEASE
Shamela037045.txt,0.69933,raw_ShamelaY19
2228.json,0.69933,RAWrabicaShamAY1
7626.automARkdown,0.69933,RAW_Ghbook
Shamela021537.txt,0.69932,raw_ShamelaY19
2307.html,0.69932,RAWrabicaRafed
11545.json,0.69931,RAWrabicaShamAY2
981.json,0.69931,RAWrabicaShamAY1
3819.html,0.69929,RAWrabicaRafed
829.html,0.69929,RAWrabicaRafed
23614.json,0.69929,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.69928,RELEASE
30916.json,0.69924,RAWrabicaShamAY2
34595.json,0.69923,RAWrabicaShamAY3
1937.json,0.69923,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.69921,RELEASE
1417.html,0.69921,RAWrabicaRafed
5390.bok.json,0.6992,RAWrabicaSham19Y
35905.json,0.6992,RAWrabicaShamAY3
9108.json,0.69919,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.69919,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.69918,RELEASE
1460.json,0.69917,RAWrabicaShamAY1
35649.json,0.69916,RAWrabicaShamAY3
Shamela037063.txt,0.69915,raw_ShamelaY19
10770Vols.automARkdown,0.69913,RAW_Ghbook
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69912,RELEASE
9065.json,0.69911,RAWrabicaShamAY1
Shamela037781.txt,0.69911,raw_ShamelaY19
8800.json,0.6991,RAW_ABLibrary
Shia004677,0.69908,RAWrabica045000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69906,RELEASE
Shamela133357.txt,0.69906,raw_ShamelaY19
1705.html,0.69904,RAWrabicaRafed
Shia004518,0.69903,RAWrabica045000
Shamela096524.txt,0.69902,raw_ShamelaY19
7700.bok.json,0.69901,RAWrabicaSham19Y
7741.json,0.69901,RAWrabicaShamAY1
Shamela122187.txt,0.699,raw_ShamelaY19
35111.bok.json,0.699,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.69897,RELEASE
32121.json,0.69897,RAWrabicaShamAY2
9276.automARkdown,0.69897,RAW_Ghbook
15685.automARkdown,0.69894,RAW_Ghbook
45.json,0.69894,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.69894,RELEASE
3016.html,0.69893,RAWrabicaRafed
8620.json,0.69891,RAWrabicaShamAY1
1157.html,0.6989,RAWrabicaRafed
Shamela037771.txt,0.69889,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.69889,RELEASE
38309.json,0.69889,RAWrabicaShamAY3
12317.automARkdown,0.69887,RAW_Ghbook
36589.json,0.69885,RAWrabicaShamAY3
9569.json,0.69885,RAWrabicaShamAY1
33962.json,0.69885,RAWrabicaShamAY2
2491.html,0.69884,RAWrabicaRafed
382.json,0.69883,RAWrabicaShamAY1
8418.json,0.69879,RAW_ABLibrary
9619.automARkdown,0.69879,RAW_Ghbook
34829.json,0.69878,RAWrabicaShamAY3
000373Vols.automARkdown,0.69878,RAW_Masaha
33876.json,0.69877,RAWrabicaShamAY2
32007.json,0.69874,RAWrabicaShamAY2
33093.json,0.69874,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69871,RELEASE
Shia003460,0.69871,RAWrabica045000
3095.html,0.69871,RAWrabicaRafed
36439.json,0.69869,RAWrabicaShamAY3
6275.json,0.69869,RAWrabicaShamAY1
Sham30K0002687,0.69869,RAWrabica005000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.69867,RELEASE
2937.html,0.69866,RAWrabicaRafed
3047.html,0.69866,RAWrabicaRafed
000257.automARkdown,0.69866,RAW_Masaha
34401.json,0.69866,RAWrabicaShamAY3
002304Vols.automARkdown,0.69865,RAW_Masaha
12347.json,0.69862,RAWrabicaShamAY2
9759.json,0.69861,RAWrabicaShamAY1
2976.html,0.69859,RAWrabicaRafed
897.json,0.69859,RAW_ABLibrary
16151.automARkdown,0.69856,RAW_Ghbook
Sham30K0002515,0.69855,RAWrabica005000
Shamela145171.txt,0.69854,raw_ShamelaY19
6858.json,0.69854,RAWrabicaShamAY1
1076.html,0.69853,RAWrabicaRafed
34289.json,0.69853,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.69852,RELEASE
Shamela018338.txt,0.69851,raw_ShamelaY19
73.html,0.69851,RAWrabicaRafed
9277.bok.json,0.6985,RAWrabicaSham19Y
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.69849,RELEASE
002437Vols.automARkdown,0.69847,RAW_Masaha
7265.bok.json,0.69846,RAWrabicaSham19Y
36643.json,0.69845,RAWrabicaShamAY3
35024.json,0.69844,RAWrabicaShamAY3
7741.bok.json,0.69842,RAWrabicaSham19Y
Shia003988,0.69842,RAWrabica045000
1684.html,0.69841,RAWrabicaRafed
5997.bok.json,0.6984,RAWrabicaSham19Y
152.html,0.69834,RAWrabicaRafed
004687.automARkdown,0.69832,RAW_Masaha
3218.html,0.6983,RAWrabicaRafed
Shamela037311.txt,0.6983,raw_ShamelaY19
Sham30K0002720,0.69829,RAWrabica005000
2084.html,0.69829,RAWrabicaRafed
1386.json,0.69828,RAWrabicaShamAY1
1690.html,0.69828,RAWrabicaRafed
Shamela098119.txt,0.69827,raw_ShamelaY19
Shia003706,0.69823,RAWrabica045000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.69821,RELEASE
370.json,0.6982,RAWrabicaShamAY1
35874.json,0.6982,RAWrabicaShamAY3
Shamela117359.txt,0.69819,raw_ShamelaY19
6589.automARkdown,0.69818,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.69818,RELEASE
Shamela096548.txt,0.69818,raw_ShamelaY19
Sham30K0044131,0.69815,RAWrabica030000
004349.automARkdown,0.69814,RAW_Masaha
34124.json,0.69814,RAWrabicaShamAY2
33021.json,0.69813,RAWrabicaShamAY2
10509.json,0.69812,RAWrabicaShamAY1
1571.json,0.69812,RAWrabicaShamAY1
Shamela038186.txt,0.69811,raw_ShamelaY19
5390.json,0.69811,RAWrabicaShamAY1
887.json,0.69811,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.6981,RELEASE
Shia002287Vols,0.6981,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.69809,RELEASE
Shamela025793.txt,0.69808,raw_ShamelaY19
Shamela038058.txt,0.69808,raw_ShamelaY19
1657.json,0.69807,RAWrabicaShamAY1
Sham30K0044009,0.69806,RAWrabica030000
9555.json,0.69804,RAW_ABLibrary
35772.json,0.69804,RAWrabicaShamAY3
9398.json,0.69804,RAW_ABLibrary
12761.json,0.69802,RAWrabicaShamAY2
37533.json,0.69801,RAWrabicaShamAY3
1155.json,0.698,RAWrabicaShamAY1
Shamela031076.txt,0.69799,raw_ShamelaY19
Shamela150960.txt,0.69796,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69794,RELEASE
2548.html,0.69794,RAWrabicaRafed
Shamela037616.txt,0.69793,raw_ShamelaY19
7683.automARkdown,0.69791,RAW_Ghbook
Sham30K0043851,0.6979,RAWrabica030000
9991.bok.json,0.6979,RAWrabicaSham19Y
Shamela037548.txt,0.6979,raw_ShamelaY19
Sham30K0033976,0.69789,RAWrabica020000
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.69788,RELEASE
Sham30K0043825,0.69788,RAWrabica030000
761.json,0.69788,RAW_ABLibrary
1380.html,0.69787,RAWrabicaRafed
Sham30K0002614,0.69786,RAWrabica005000
002963.automARkdown,0.69784,RAW_Masaha
7430.json,0.69784,RAW_ABLibrary
Shamela036328.txt,0.69783,raw_ShamelaY19
34417.json,0.69782,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.69781,RELEASE
001730.automARkdown,0.69779,RAW_Masaha
9776.json,0.69778,RAWrabicaShamAY1
36962.json,0.69778,RAWrabicaShamAY3
37405.json,0.69774,RAWrabicaShamAY3
Sham30K0014269,0.69774,RAWrabica015000
7617.json,0.69772,RAW_ABLibrary
7236.json,0.6977,RAWrabicaShamAY1
993.json,0.69769,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.69767,RELEASE
1679.html,0.69764,RAWrabicaRafed
38853.json,0.69764,RAWrabicaShamAY3
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.69762,RELEASE
8840.json,0.69759,RAW_ABLibrary
18686.bok.json,0.69759,RAWrabicaSham19Y
Shamela036112.txt,0.69759,raw_ShamelaY19
Shamela023649.txt,0.69758,raw_ShamelaY19
20762.bok.json,0.69758,RAWrabicaSham19Y
35129.json,0.69757,RAWrabicaShamAY3
10637.json,0.69757,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69756,RELEASE
9021.json,0.69754,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.69753,RELEASE
Shamela133386.txt,0.69752,raw_ShamelaY19
5309.automARkdown,0.69752,RAW_Ghbook
1124.json,0.69749,RAWrabicaShamAY1
32532.json,0.69747,RAWrabicaShamAY2
000444.automARkdown,0.69746,RAW_Masaha
2944.html,0.69746,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.69745,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.69743,RELEASE
Shamela022712.txt,0.69742,raw_ShamelaY19
002051.automARkdown,0.69742,RAW_Masaha
7616.json,0.6974,RAW_ABLibrary
939VolsA.automARkdown,0.69738,RAW_Ghbook
17792.bok.json,0.69737,RAWrabicaSham19Y
15999.automARkdown,0.69736,RAW_Ghbook
34813.json,0.69735,RAWrabicaShamAY3
8411.json,0.69735,RAW_ABLibrary
3406.html,0.69735,RAWrabicaRafed
7444.json,0.69732,RAW_ABLibrary
2294.html,0.69731,RAWrabicaRafed
7586.json,0.6973,RAWrabicaShamAY1
7830.json,0.6973,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.6973,RELEASE
Shia002155,0.69729,RAWrabica040000
1606.json,0.69727,RAWrabicaShamAY1
Shamela037620.txt,0.69726,raw_ShamelaY19
22396.json,0.69725,RAWrabicaShamAY2
49.json,0.69725,RAWrabicaShamAY1
1007.html,0.69725,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69724,RELEASE
749.json,0.69724,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.69723,RELEASE
001952.automARkdown,0.69722,RAW_Masaha
9054.json,0.69721,RAW_ABLibrary
36190.json,0.69719,RAWrabicaShamAY3
Sham30K0002752,0.69719,RAWrabica005000
Shia004019,0.69718,RAWrabica045000
Shia002131Vols,0.69718,RAWrabica040000
34928.json,0.69717,RAWrabicaShamAY3
Sham30K0002835,0.69717,RAWrabica005000
Shamela095681.txt,0.69716,raw_ShamelaY19
35213.json,0.69713,RAWrabicaShamAY3
15504Vols.automARkdown,0.69712,RAW_Ghbook
33264.json,0.69711,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.69711,RELEASE
1236.html,0.6971,RAWrabicaRafed
232.html,0.6971,RAWrabicaRafed
1221.html,0.69709,RAWrabicaRafed
1395.json,0.69709,RAWrabicaShamAY1
1487.json,0.69709,RAWrabicaShamAY1
857.html,0.69708,RAWrabicaRafed
12304.json,0.69707,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.69706,RELEASE
3938.html,0.69706,RAWrabicaRafed
1609.json,0.69706,RAWrabicaShamAY1
92.html,0.69703,RAWrabicaRafed
33238.json,0.69702,RAWrabicaShamAY2
977.json,0.697,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.697,RELEASE
131.html,0.69699,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.69696,RELEASE
Shamela035096.txt,0.69695,raw_ShamelaY19
889.html,0.69694,RAWrabicaRafed
9063.json,0.69693,RAWrabicaShamAY1
1598.json,0.69693,RAWrabicaShamAY1
5997.json,0.69691,RAWrabicaShamAY1
392.json,0.6969,RAWrabicaShamAY1
2974.html,0.6969,RAWrabicaRafed
2909.html,0.69689,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.69689,RELEASE
Shamela143167.txt,0.69688,raw_ShamelaY19
35953.json,0.69688,RAWrabicaShamAY3
10118.automARkdown,0.69685,RAW_Ghbook
1447.html,0.69684,RAWrabicaRafed
Sham30K0033834,0.69679,RAWrabica020000
2171.json,0.69678,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.69678,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.69678,RELEASE
4582.automARkdown,0.69677,RAW_Ghbook
6237.automARkdown,0.69677,RAW_Ghbook
133357.bok.json,0.69677,RAWrabicaSham19Y
32377.json,0.69675,RAWrabicaShamAY2
004648Vols.automARkdown,0.69673,RAW_Masaha
953.json,0.69673,RAWrabicaShamAY1
Shamela037774.txt,0.69673,raw_ShamelaY19
Shamela096478.txt,0.69672,raw_ShamelaY19
Sham30K0014434,0.69671,RAWrabica015000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69669,RELEASE
7995.automARkdown,0.69668,RAW_Ghbook
Shamela023067.txt,0.69668,raw_ShamelaY19
000259.automARkdown,0.69667,RAW_Masaha
493.html,0.69665,RAWrabicaRafed
2907.html,0.69664,RAWrabicaRafed
23684.json,0.69664,RAWrabicaShamAY2
11210.automARkdown,0.69664,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.69664,RELEASE
1283.json,0.69663,RAWrabicaShamAY1
951.json,0.69663,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.69663,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.69662,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.69661,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.69659,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.69658,RELEASE
Shamela0008657,0.69656,RAWrabica035000
318.html,0.69655,RAWrabicaRafed
10946.automARkdown,0.69655,RAW_Ghbook
8349.json,0.69655,RAW_ABLibrary
7925.json,0.69654,RAW_ABLibrary
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69652,RELEASE
36224.json,0.69652,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.69651,RELEASE
1694.html,0.69651,RAWrabicaRafed
3942.html,0.6965,RAWrabicaRafed
37644.json,0.6965,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.69649,RELEASE
10646.json,0.69648,RAWrabicaShamAY1
1624.json,0.69648,RAWrabicaShamAY1
Shia003473,0.69647,RAWrabica045000
Sham30K0002446,0.69645,RAWrabica005000
37045.bok.json,0.69645,RAWrabicaSham19Y
34593.json,0.69645,RAWrabicaShamAY3
1178.json,0.69643,RAWrabicaShamAY1
6706.json,0.69642,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.69642,RELEASE
Shamela036147.txt,0.69641,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.69638,RELEASE
Shamela023606.txt,0.69638,raw_ShamelaY19
155.json,0.69637,RAWrabicaShamAY1
1683.html,0.69636,RAWrabicaRafed
7249.json,0.69635,RAWrabicaShamAY1
33815.json,0.69635,RAWrabicaShamAY2
8173.bok.json,0.69635,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.69635,RELEASE
36108.json,0.69634,RAWrabicaShamAY3
7853.json,0.69634,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.69631,RELEASE
76.json,0.6963,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6963,RELEASE
11817.json,0.69629,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.69629,RELEASE
5742.json,0.69629,RAWrabicaShamAY1
Shamela022934.txt,0.69628,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69628,RELEASE
1729.json,0.69628,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.69628,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.69628,RELEASE
888.json,0.69628,RAWrabicaShamAY1
10646.bok.json,0.69628,RAWrabicaSham19Y
38486.json,0.69626,RAWrabicaShamAY3
1271.html,0.69626,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.69625,RELEASE
3455.html,0.69624,RAWrabicaRafed
8862.json,0.69624,RAW_ABLibrary
12378.automARkdown,0.69624,RAW_Ghbook
150966.bok.json,0.69624,RAWrabicaSham19Y
1080.html,0.69623,RAWrabicaRafed
Shamela037551.txt,0.69623,raw_ShamelaY19
9336.json,0.69622,RAWrabicaShamAY1
9048.json,0.69622,RAW_ABLibrary
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69622,RELEASE
9178.json,0.69621,RAW_ABLibrary
36723.json,0.69618,RAWrabicaShamAY3
1804.html,0.69616,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69616,RELEASE
Sham30K0034087,0.69615,RAWrabica020000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.69614,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.69612,RELEASE
36065.json,0.69611,RAWrabicaShamAY3
36736.json,0.69609,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.69609,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69608,RELEASE
004741.automARkdown,0.69606,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69605,RELEASE
Shamela037431.txt,0.69604,raw_ShamelaY19
0748Dhahabi.Kashif.Shamela0002171-ara1,0.69604,RELEASE
36197.json,0.69603,RAWrabicaShamAY3
5292.automARkdown,0.69603,RAW_Ghbook
Shia002389Vols,0.69602,RAWrabica040000
Shia003154Vols,0.69601,RAWrabica045000
34331.json,0.696,RAWrabicaShamAY3
004084.automARkdown,0.69599,RAW_Masaha
5767.json,0.69597,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.69596,RELEASE
34080.json,0.69595,RAWrabicaShamAY2
2711.html,0.69593,RAWrabicaRafed
Shamela026740.txt,0.69592,raw_ShamelaY19
10638.json,0.69591,RAWrabicaShamAY1
55.json,0.69591,RAWrabicaShamAY1
2789.automARkdown,0.6959,RAW_Ghbook
2565.html,0.69589,RAWrabicaRafed
12770.bok.json,0.69589,RAWrabicaSham19Y
9850.json,0.69587,RAWrabicaShamAY1
003220Vols.automARkdown,0.69586,RAW_Masaha
002203Vols.automARkdown,0.69582,RAW_Masaha
11333.json,0.69581,RAWrabicaShamAY2
11578.json,0.6958,RAWrabicaShamAY2
35467.json,0.6958,RAWrabicaShamAY3
001121Vols.automARkdown,0.69578,RAW_Masaha
003714.automARkdown,0.69578,RAW_Masaha
16155.automARkdown,0.69577,RAW_Ghbook
32479.json,0.69576,RAWrabicaShamAY2
10551.json,0.69575,RAWrabicaShamAY1
21546.bok.json,0.69575,RAWrabicaSham19Y
6893.bok.json,0.69573,RAWrabicaSham19Y
5713.automARkdown,0.69572,RAW_Ghbook
7625.automARkdown,0.69572,RAW_Ghbook
Sham30K0008373,0.69571,RAWrabica010000
Sham30K0044100,0.6957,RAWrabica030000
31816.json,0.6957,RAWrabicaShamAY2
9236.json,0.69569,RAWrabicaShamAY1
35747.json,0.69567,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69567,RELEASE
8681.json,0.69566,RAW_ABLibrary
12064.json,0.69564,RAWrabicaShamAY2
004845.automARkdown,0.69564,RAW_Masaha
Shamela037422.txt,0.69563,raw_ShamelaY19
Sham30K0008169,0.6956,RAWrabica010000
12769.json,0.6956,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.6956,RELEASE
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.69559,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.69558,RELEASE
8317.json,0.69556,RAW_ABLibrary
23627.bok.json,0.69555,RAWrabicaSham19Y
000009.automARkdown,0.69554,RAW_Masaha
2973.html,0.69553,RAWrabicaRafed
33774.json,0.6955,RAWrabicaShamAY2
37447.json,0.69549,RAWrabicaShamAY3
37383.json,0.69549,RAWrabicaShamAY3
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.69549,RELEASE
Sham30K0014306,0.69548,RAWrabica015000
004899.automARkdown,0.69547,RAW_Masaha
359.json,0.69547,RAWrabicaShamAY1
11068.json,0.69546,RAWrabicaShamAY2
33751.json,0.69544,RAWrabicaShamAY2
8865.json,0.69544,RAW_ABLibrary
6893.json,0.69542,RAWrabicaShamAY1
440.html,0.6954,RAWrabicaRafed
37577.json,0.69539,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.69538,RELEASE
36118.bok.json,0.69538,RAWrabicaSham19Y
8879.json,0.69536,RAW_ABLibrary
3497.html,0.69535,RAWrabicaRafed
3700.html,0.69535,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.69534,RELEASE
147.json,0.69533,RAWrabicaShamAY1
140.json,0.69533,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69531,RELEASE
9769.json,0.69528,RAWrabicaShamAY1
Shamela037731.txt,0.69528,raw_ShamelaY19
31598.json,0.69528,RAWrabicaShamAY2
31674.json,0.69527,RAWrabicaShamAY2
Shamela150966.txt,0.69526,raw_ShamelaY19
6061.bok.json,0.69526,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.69526,RELEASE
36116.json,0.69525,RAWrabicaShamAY3
000478.automARkdown,0.69525,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.69524,RELEASE
Shamela023600.txt,0.69524,raw_ShamelaY19
Sham30K0008204,0.69522,RAWrabica010000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69521,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.69521,RELEASE
7707.automARkdown,0.69518,RAW_Ghbook
Shia002185Vols,0.69518,RAWrabica040000
Shamela036176.txt,0.69517,raw_ShamelaY19
892.json,0.69517,RAWrabicaShamAY1
13085.automARkdown,0.69515,RAW_Ghbook
33732.json,0.69514,RAWrabicaShamAY2
9336.bok.json,0.69511,RAWrabicaSham19Y
Shia003749,0.69511,RAWrabica045000
36467.json,0.6951,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.69509,RELEASE
Sham30K0014305,0.69509,RAWrabica015000
7611.json,0.69508,RAW_ABLibrary
35588.json,0.69508,RAWrabicaShamAY3
9799.json,0.69508,RAWrabicaShamAY1
8357.json,0.69507,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.69506,RELEASE
23775.json,0.69506,RAWrabicaShamAY2
3910.html,0.69506,RAWrabicaRafed
8252.json,0.69504,RAW_ABLibrary
Shamela021523.txt,0.69501,raw_ShamelaY19
Shamela150962.txt,0.69501,raw_ShamelaY19
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.695,RELEASE
000475.automARkdown,0.69499,RAW_Masaha
526.json,0.69498,RAWrabicaShamAY1
Shamela026317.txt,0.69496,raw_ShamelaY19
7613.json,0.69494,RAW_ABLibrary
32215.json,0.69493,RAWrabicaShamAY2
5675.json,0.69492,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.69491,RELEASE
35045.json,0.69489,RAWrabicaShamAY3
3178.html,0.69489,RAWrabicaRafed
33056.json,0.69488,RAWrabicaShamAY2
33182.json,0.69487,RAWrabicaShamAY2
7715.json,0.69487,RAWrabicaShamAY1
