unknown,TFIDF_cosine,libVar
2940.html,0.31985,RAWrabicaRafed
11684.bok.json,0.31985,RAWrabicaSham19Y
8759.json,0.31984,RAW_ABLibrary
6462.json,0.31983,RAWrabicaShamAY1
38513.json,0.31983,RAWrabicaShamAY3
7439.json,0.31982,RAWrabicaShamAY1
Shamela0008642,0.3198,RAWrabica035000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.31979,RELEASE
Shamela151010.txt,0.31979,raw_ShamelaY19
Shamela122173.txt,0.31977,raw_ShamelaY19
8676.json,0.31977,RAW_ABLibrary
1030.html,0.31975,RAWrabicaRafed
5906.json,0.31974,RAWrabicaShamAY1
8740.json,0.31974,RAW_ABLibrary
757.json,0.31974,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.3197,RELEASE
37600.json,0.31969,RAWrabicaShamAY3
21521.bok.json,0.31968,RAWrabicaSham19Y
Shamela036558.txt,0.31968,raw_ShamelaY19
Shamela023349.txt,0.31963,raw_ShamelaY19
345.html,0.31963,RAWrabicaRafed
2417.html,0.31963,RAWrabicaRafed
3219.html,0.31962,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.31961,RELEASE
773.json,0.31961,RAWrabicaShamAY1
Sham30K0033847,0.31959,RAWrabica020000
12165.automARkdown,0.31955,RAW_Ghbook
5362.json,0.31954,RAWrabicaShamAY1
Shamela034886.txt,0.31952,raw_ShamelaY19
2936.html,0.31951,RAWrabicaRafed
8909.json,0.31948,RAW_ABLibrary
7572.json,0.31948,RAWrabicaShamAY1
Shamela023659.txt,0.31948,raw_ShamelaY19
3531.html,0.31948,RAWrabicaRafed
Shamela018608.txt,0.31948,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.31948,RELEASE
Shia003483,0.31947,RAWrabica045000
33260.json,0.31946,RAWrabicaShamAY2
2618.html,0.31944,RAWrabicaRafed
33116.json,0.31944,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.31943,RELEASE
0768.bok.json,0.31941,RAWrabicaSham19Y
3033.html,0.31941,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.31938,RELEASE
8634.bok.json,0.31938,RAWrabicaSham19Y
3562.html,0.31937,RAWrabicaRafed
36526.json,0.31937,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.31936,RELEASE
186.html,0.31935,RAWrabicaRafed
7370.json,0.31935,RAWrabicaShamAY1
31649.json,0.31935,RAWrabicaShamAY2
2912.html,0.31932,RAWrabicaRafed
3938.html,0.31929,RAWrabicaRafed
1262.html,0.31929,RAWrabicaRafed
95565.bok.json,0.31927,RAWrabicaSham19Y
Sham30K0002470,0.31925,RAWrabica005000
003372Vols.automARkdown,0.31924,RAW_Masaha
6315.bok.json,0.31922,RAWrabicaSham19Y
000188.automARkdown,0.31921,RAW_Masaha
2918.html,0.31921,RAWrabicaRafed
1028.html,0.3192,RAWrabicaRafed
8411.json,0.3192,RAW_ABLibrary
33778.json,0.31919,RAWrabicaShamAY2
0125NabighaShaybani.Diwan.JK007548-ara1,0.31915,RELEASE
001842Vols.automARkdown,0.31914,RAW_Masaha
3888.html,0.31912,RAWrabicaRafed
38793.json,0.31911,RAWrabicaShamAY3
9472.json,0.31911,RAWrabicaShamAY1
2619.html,0.31911,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.31911,RELEASE
10432.json,0.3191,RAWrabicaShamAY1
3355.html,0.31908,RAWrabicaRafed
3472.html,0.31908,RAWrabicaRafed
003357Vols.automARkdown,0.31907,RAW_Masaha
550.html,0.31907,RAWrabicaRafed
004465.automARkdown,0.31906,RAW_Masaha
150966.bok.json,0.31906,RAWrabicaSham19Y
612.json,0.31905,RAWrabicaShamAY1
12834.json,0.31905,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.31904,RELEASE
2956.html,0.31904,RAWrabicaRafed
Sham30K0044090,0.31904,RAWrabica030000
31986.json,0.31904,RAWrabicaShamAY2
9841.json,0.31903,RAW_ABLibrary
7853.json,0.31903,RAWrabicaShamAY1
3444.html,0.31903,RAWrabicaRafed
Shamela030897.txt,0.31902,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.31901,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.31901,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.319,RELEASE
Sham30K0033976,0.319,RAWrabica020000
589.json,0.31899,RAWrabicaShamAY1
8722.json,0.31899,RAW_ABLibrary
22653.json,0.31898,RAWrabicaShamAY2
Shamela021521.txt,0.31897,raw_ShamelaY19
Shamela036543.txt,0.31897,raw_ShamelaY19
Shamela036432.txt,0.31896,raw_ShamelaY19
38953.json,0.31896,RAWrabicaShamAY3
6315.json,0.31896,RAWrabicaShamAY1
8679.json,0.31896,RAW_ABLibrary
2513.html,0.31896,RAWrabicaRafed
8828.json,0.31895,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.31895,RELEASE
15608.automARkdown,0.31895,RAW_Ghbook
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.31894,RELEASE
000341.automARkdown,0.31894,RAW_Masaha
Shia002732,0.31891,RAWrabica040000
34096.json,0.31891,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.31889,RELEASE
2753.html,0.31889,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.31887,RELEASE
003595.automARkdown,0.31886,RAW_Masaha
002350Vols.automARkdown,0.31885,RAW_Masaha
3884.html,0.31884,RAWrabicaRafed
335.json,0.31884,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.31882,RELEASE
3054.html,0.31882,RAWrabicaRafed
2752.html,0.31881,RAWrabicaRafed
34100.json,0.31881,RAWrabicaShamAY2
7567.json,0.3188,RAWrabicaShamAY1
3928.html,0.3188,RAWrabicaRafed
1252.html,0.3188,RAWrabicaRafed
1547.json,0.31879,RAWrabicaShamAY1
8634.json,0.31877,RAWrabicaShamAY1
32011.json,0.31876,RAWrabicaShamAY2
1282.html,0.31876,RAWrabicaRafed
8529.json,0.31875,RAW_ABLibrary
Shamela022666.txt,0.31875,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.31874,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.31873,RELEASE
35035.json,0.31873,RAWrabicaShamAY3
3973.html,0.31873,RAWrabicaRafed
8319.json,0.31872,RAW_ABLibrary
35562.json,0.31872,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.31871,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.3187,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.3187,RELEASE
11289.json,0.31869,RAWrabicaShamAY2
686.html,0.31868,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.31867,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.31867,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.31866,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.31866,RELEASE
7249.json,0.31866,RAWrabicaShamAY1
8671.json,0.31866,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.31865,RELEASE
2452.html,0.31864,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.31864,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.31863,RELEASE
23591.json,0.31863,RAWrabicaShamAY2
35825.json,0.31863,RAWrabicaShamAY3
8904.automARkdown,0.31862,RAW_Ghbook
33335.json,0.31861,RAWrabicaShamAY2
7399.json,0.3186,RAW_ABLibrary
001039Vols.automARkdown,0.3186,RAW_Masaha
994.json,0.31859,RAW_ABLibrary
3264.html,0.31858,RAWrabicaRafed
8528.json,0.31857,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.31856,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.31856,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.31855,RELEASE
8645.json,0.31855,RAW_ABLibrary
3972.html,0.31855,RAWrabicaRafed
22666.bok.json,0.31855,RAWrabicaSham19Y
2929.html,0.31855,RAWrabicaRafed
Shamela026803.txt,0.31854,raw_ShamelaY19
10895.json,0.31854,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.31854,RELEASE
12119.automARkdown,0.31854,RAW_Ghbook
768.json,0.31853,RAWrabicaShamAY1
7369.bok.json,0.31853,RAWrabicaSham19Y
3358.html,0.31853,RAWrabicaRafed
9997.json,0.31852,RAWrabicaShamAY1
3947.html,0.31851,RAWrabicaRafed
11812.json,0.3185,RAWrabicaShamAY2
1816.html,0.31849,RAWrabicaRafed
003459.automARkdown,0.31848,RAW_Masaha
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.31847,RELEASE
344.html,0.31847,RAWrabicaRafed
000389.automARkdown,0.31845,RAW_Masaha
8476.json,0.31845,RAW_ABLibrary
2542.html,0.31844,RAWrabicaRafed
8398.json,0.31842,RAW_ABLibrary
9971.json,0.31839,RAWrabicaShamAY1
8808.json,0.31838,RAW_ABLibrary
Shamela023670.txt,0.31837,raw_ShamelaY19
67.html,0.31834,RAWrabicaRafed
26537.json,0.31834,RAWrabicaShamAY2
38857.json,0.31834,RAWrabicaShamAY3
802.json,0.31833,RAW_ABLibrary
000621.automARkdown,0.31832,RAW_Masaha
1587.json,0.31831,RAWrabicaShamAY1
003368Vols.automARkdown,0.3183,RAW_Masaha
6939.json,0.31829,RAWrabicaShamAY1
5429.json,0.31829,RAWrabicaShamAY1
115098.bok.json,0.31829,RAWrabicaSham19Y
Sham30K0033832,0.31827,RAWrabica020000
1706.html,0.31827,RAWrabicaRafed
38471.json,0.31825,RAWrabicaShamAY3
141.json,0.31824,RAWrabicaShamAY1
7609.json,0.31824,RAWrabicaShamAY1
32979.json,0.31824,RAWrabicaShamAY2
2919.html,0.31824,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.31824,RELEASE
3183.html,0.31823,RAWrabicaRafed
8862.bok.json,0.31822,RAWrabicaSham19Y
23599.json,0.31821,RAWrabicaShamAY2
5487.bok.json,0.3182,RAWrabicaSham19Y
5287.automARkdown,0.3182,RAW_Ghbook
Shamela023741.txt,0.31819,raw_ShamelaY19
23607.json,0.31819,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.31818,RELEASE
2068.html,0.31817,RAWrabicaRafed
8366.automARkdown,0.31816,RAW_Ghbook
2134.html,0.31816,RAWrabicaRafed
001149.automARkdown,0.31816,RAW_Masaha
9617.json,0.31814,RAW_ABLibrary
8664.json,0.31813,RAW_ABLibrary
262.html,0.31811,RAWrabicaRafed
2939.html,0.31811,RAWrabicaRafed
2213.html,0.31809,RAWrabicaRafed
6350.json,0.31808,RAWrabicaShamAY1
1389.json,0.31807,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.31806,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.31805,RELEASE
Shamela095565.txt,0.31804,raw_ShamelaY19
9042.json,0.31802,RAW_ABLibrary
000147.automARkdown,0.31802,RAW_Masaha
8374.automARkdown,0.31801,RAW_Ghbook
11258.json,0.31801,RAWrabicaShamAY2
8682.json,0.318,RAW_ABLibrary
21766.bok.json,0.318,RAWrabicaSham19Y
7369.json,0.318,RAWrabicaShamAY1
3855.html,0.31798,RAWrabicaRafed
3042.html,0.31798,RAWrabicaRafed
6936.json,0.31797,RAWrabicaShamAY1
Shamela021512.txt,0.31797,raw_ShamelaY19
9835.json,0.31796,RAWrabicaShamAY1
23137.json,0.31796,RAWrabicaShamAY2
2108.html,0.31796,RAWrabicaRafed
38627.json,0.31794,RAWrabicaShamAY3
3137.html,0.31794,RAWrabicaRafed
7015.bok.json,0.31793,RAWrabicaSham19Y
8517.json,0.31793,RAW_ABLibrary
654.html,0.31792,RAWrabicaRafed
26382.bok.json,0.31789,RAWrabicaSham19Y
6659.json,0.31787,RAWrabicaShamAY1
8783.json,0.31787,RAW_ABLibrary
2234.html,0.31787,RAWrabicaRafed
32378.json,0.31786,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.31786,RELEASE
2765.html,0.31785,RAWrabicaRafed
2910.html,0.31785,RAWrabicaRafed
5487.json,0.31785,RAWrabicaShamAY1
2926.html,0.31785,RAWrabicaRafed
9101.json,0.31784,RAW_ABLibrary
9818.json,0.31784,RAWrabicaShamAY1
6521.bok.json,0.31784,RAWrabicaSham19Y
21788.json,0.31783,RAWrabicaShamAY2
12929.json,0.31782,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.31782,RELEASE
8862.json,0.31781,RAWrabicaShamAY1
31655.json,0.3178,RAWrabicaShamAY2
37933.json,0.3178,RAWrabicaShamAY3
8463.json,0.31779,RAW_ABLibrary
2935.html,0.31779,RAWrabicaRafed
000327.automARkdown,0.31778,RAW_Masaha
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.31777,RELEASE
11245.json,0.31772,RAWrabicaShamAY2
002356.automARkdown,0.31772,RAW_Masaha
002051.automARkdown,0.31771,RAW_Masaha
000713.automARkdown,0.3177,RAW_Masaha
000491Vols.automARkdown,0.31769,RAW_Masaha
3283.html,0.31768,RAWrabicaRafed
36080.json,0.31768,RAWrabicaShamAY3
160.html,0.31768,RAWrabicaRafed
Sham30K0033803,0.31767,RAWrabica020000
12080.automARkdown,0.31765,RAW_Ghbook
31621.json,0.31764,RAWrabicaShamAY2
12003.bok.json,0.31764,RAWrabicaSham19Y
32673.json,0.31763,RAWrabicaShamAY2
454.json,0.31762,RAWrabicaShamAY1
3246.html,0.31762,RAWrabicaRafed
422.json,0.31762,RAWrabicaShamAY1
21802.json,0.31762,RAWrabicaShamAY2
7335.json,0.31761,RAWrabicaShamAY1
34720.json,0.3176,RAWrabicaShamAY3
1384.html,0.31759,RAWrabicaRafed
33802.json,0.31759,RAWrabicaShamAY2
1398.html,0.31759,RAWrabicaRafed
33897.json,0.31758,RAWrabicaShamAY2
002859.automARkdown,0.31758,RAW_Masaha
Shamela020948.txt,0.31756,raw_ShamelaY19
1505.json,0.31756,RAWrabicaShamAY1
991.json,0.31756,RAW_ABLibrary
8458.json,0.31755,RAW_ABLibrary
33782.json,0.31755,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.31753,RELEASE
Shamela037350.txt,0.31752,raw_ShamelaY19
1703.html,0.31751,RAWrabicaRafed
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.31751,RELEASE
2721.automARkdown,0.31751,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.3175,RELEASE
12732.json,0.3175,RAWrabicaShamAY2
34203.json,0.31749,RAWrabicaShamAY3
Shamela035276.txt,0.31749,raw_ShamelaY19
23670.json,0.31748,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.31748,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.31748,RELEASE
33890.json,0.31748,RAWrabicaShamAY2
001028.automARkdown,0.31746,RAW_Masaha
2924.html,0.31746,RAWrabicaRafed
7504.json,0.31746,RAW_ABLibrary
12759.json,0.31744,RAWrabicaShamAY2
2109.html,0.31744,RAWrabicaRafed
35699.json,0.31744,RAWrabicaShamAY3
5963.json,0.31744,RAWrabicaShamAY1
34403.json,0.31744,RAWrabicaShamAY3
3624.html,0.31743,RAWrabicaRafed
7289.json,0.31743,RAWrabicaShamAY1
8387.json,0.31742,RAW_ABLibrary
Shamela023612.txt,0.31742,raw_ShamelaY19
6558.json,0.31741,RAWrabicaShamAY1
6521.json,0.3174,RAWrabicaShamAY1
35723.json,0.3174,RAWrabicaShamAY3
3235.html,0.31739,RAWrabicaRafed
000582.automARkdown,0.31739,RAW_Masaha
3485.html,0.31739,RAWrabicaRafed
Shamela115098.txt,0.31739,raw_ShamelaY19
62.html,0.31737,RAWrabicaRafed
Shamela096844.txt,0.31737,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.31736,RELEASE
44.html,0.31736,RAWrabicaRafed
23657.bok.json,0.31736,RAWrabicaSham19Y
Shamela148531.txt,0.31735,raw_ShamelaY19
36743.json,0.31735,RAWrabicaShamAY3
786.json,0.31734,RAW_ABLibrary
9250.json,0.31732,RAWrabicaShamAY1
3448.html,0.31731,RAWrabicaRafed
902.json,0.31731,RAWrabicaShamAY1
2948.html,0.31731,RAWrabicaRafed
1528.json,0.3173,RAWrabicaShamAY1
12.json,0.31729,RAWrabicaShamAY1
33251.json,0.31729,RAWrabicaShamAY2
76.json,0.31729,RAWrabicaShamAY1
Shamela0008506,0.31728,RAWrabica035000
Shamela023582.txt,0.31726,raw_ShamelaY19
35467.json,0.31725,RAWrabicaShamAY3
33093.json,0.31723,RAWrabicaShamAY2
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.31722,RELEASE
7015.json,0.31719,RAWrabicaShamAY1
16974.bok.json,0.31719,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.31718,RELEASE
9675.bok.json,0.31718,RAWrabicaSham19Y
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.31716,RELEASE
1394.html,0.31716,RAWrabicaRafed
35044.json,0.31716,RAWrabicaShamAY3
38993.json,0.31715,RAWrabicaShamAY3
32018.json,0.31714,RAWrabicaShamAY2
001660.automARkdown,0.31714,RAW_Masaha
1347.json,0.31714,RAWrabicaShamAY1
32978.json,0.31711,RAWrabicaShamAY2
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.31711,RELEASE
Shamela145411.txt,0.31709,raw_ShamelaY19
3372.html,0.31708,RAWrabicaRafed
8345.json,0.31708,RAWrabicaShamAY1
975.html,0.31707,RAWrabicaRafed
8681.json,0.31707,RAW_ABLibrary
8696.json,0.31707,RAW_ABLibrary
0255Jahiz.AmilWaMamul.JK010594-ara1,0.31706,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.31706,RELEASE
1434.html,0.31701,RAWrabicaRafed
20.json,0.31701,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.31701,RELEASE
1105.html,0.31701,RAWrabicaRafed
869.json,0.317,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.317,RELEASE
1474.json,0.31699,RAWrabicaShamAY1
3451.html,0.31698,RAWrabicaRafed
60.html,0.31698,RAWrabicaRafed
Shamela121376.txt,0.31698,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.31698,RELEASE
897.json,0.31697,RAWrabicaShamAY1
917.json,0.31697,RAW_ABLibrary
37996.bok.json,0.31696,RAWrabicaSham19Y
001732.automARkdown,0.31695,RAW_Masaha
4363.json,0.31695,RAWrabicaShamAY1
8635.json,0.31695,RAW_ABLibrary
121376.bok.json,0.31693,RAWrabicaSham19Y
3271.html,0.31693,RAWrabicaRafed
2911.html,0.31692,RAWrabicaRafed
23589.json,0.31691,RAWrabicaShamAY2
33349.json,0.3169,RAWrabicaShamAY2
Sham30K0008353,0.3169,RAWrabica010000
Shamela036534.txt,0.31689,raw_ShamelaY19
70.json,0.31689,RAWrabicaShamAY1
8874.json,0.31687,RAW_ABLibrary
6895.json,0.31687,RAWrabicaShamAY1
1453.html,0.31686,RAWrabicaRafed
2107.html,0.31686,RAWrabicaRafed
2110.html,0.31686,RAWrabicaRafed
3293.html,0.31685,RAWrabicaRafed
38441.json,0.31685,RAWrabicaShamAY3
9429.json,0.31684,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.31683,RELEASE
9010.json,0.31683,RAW_ABLibrary
Sham30K0034008,0.31681,RAWrabica020000
8678.json,0.31681,RAWrabicaShamAY1
1625.json,0.31681,RAWrabicaShamAY1
3356.html,0.31679,RAWrabicaRafed
7496.json,0.31679,RAW_ABLibrary
000368Vols.automARkdown,0.31678,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.31677,RELEASE
1952.html,0.31676,RAWrabicaRafed
140.json,0.31675,RAWrabicaShamAY1
36432.json,0.31675,RAWrabicaShamAY3
1140.html,0.31674,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.31673,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.31672,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.31671,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.31671,RELEASE
3273.html,0.31671,RAWrabicaRafed
2001.html,0.3167,RAWrabicaRafed
2132.html,0.31669,RAWrabicaRafed
33253.json,0.31669,RAWrabicaShamAY2
3256.html,0.31669,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.31668,RELEASE
1756.json,0.31668,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.31666,RELEASE
004367.automARkdown,0.31665,RAW_Masaha
802.automARkdown,0.31665,RAW_Ghbook
34231.json,0.31665,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.31664,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.31664,RELEASE
752.json,0.31664,RAWrabicaShamAY1
1756.bok.json,0.31663,RAWrabicaSham19Y
2819.html,0.31663,RAWrabicaRafed
Shamela0008176,0.31661,RAWrabica035000
Shamela022593.txt,0.31661,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.31659,RELEASE
003694Vols.automARkdown,0.31659,RAW_Masaha
26803.json,0.31659,RAWrabicaShamAY2
37772.json,0.31658,RAWrabicaShamAY3
5767.json,0.31657,RAWrabicaShamAY1
8705.json,0.31655,RAW_ABLibrary
Shamela037996.txt,0.31655,raw_ShamelaY19
Shamela030868.txt,0.31655,raw_ShamelaY19
8762.json,0.31653,RAW_ABLibrary
6520.json,0.31653,RAWrabicaShamAY1
859.json,0.31652,RAWrabicaShamAY1
Shamela023424.txt,0.31651,raw_ShamelaY19
Sham30K0002577,0.31649,RAWrabica005000
6354.automARkdown,0.31649,RAW_Ghbook
9752.bok.json,0.31648,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.31648,RELEASE
8530.json,0.31646,RAWrabicaShamAY1
Shamela022644.txt,0.31646,raw_ShamelaY19
7479.json,0.31646,RAWrabicaShamAY1
Sham30K0002673,0.31645,RAWrabica005000
3440.html,0.31644,RAWrabicaRafed
10281.json,0.31644,RAWrabicaShamAY1
3932.html,0.31642,RAWrabicaRafed
Sham30K0033822,0.31641,RAWrabica020000
1511.json,0.3164,RAWrabicaShamAY1
Sham30K0014459,0.3164,RAWrabica015000
7913.json,0.31639,RAW_ABLibrary
34274.json,0.31639,RAWrabicaShamAY3
7248.json,0.31639,RAWrabicaShamAY1
Shamela037065.txt,0.31638,raw_ShamelaY19
33262.json,0.31637,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.31637,RELEASE
3878.html,0.31634,RAWrabicaRafed
37251.json,0.31633,RAWrabicaShamAY3
771.json,0.31633,RAW_ABLibrary
9023.json,0.31633,RAW_ABLibrary
34748.json,0.31632,RAWrabicaShamAY3
34036.json,0.3163,RAWrabicaShamAY2
Shamela150966.txt,0.3163,raw_ShamelaY19
000953.automARkdown,0.31629,RAW_Masaha
Shia002686Vols,0.31627,RAWrabica040000
4982.automARkdown,0.31626,RAW_Ghbook
3023.html,0.31626,RAWrabicaRafed
334.json,0.31625,RAWrabicaShamAY1
2770.html,0.31625,RAWrabicaRafed
31914.json,0.31623,RAWrabicaShamAY2
615.html,0.31623,RAWrabicaRafed
10523.json,0.31622,RAWrabicaShamAY1
32584.json,0.31621,RAWrabicaShamAY2
34279.json,0.3162,RAWrabicaShamAY3
37045.bok.json,0.3162,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.3162,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.31617,RELEASE
8476.json,0.31616,RAWrabicaShamAY1
23612.json,0.31616,RAWrabicaShamAY2
32975.json,0.31616,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.31615,RELEASE
3115.html,0.31614,RAWrabicaRafed
23741.json,0.31614,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.31613,RELEASE
004331.automARkdown,0.31613,RAW_Masaha
Shamela036091.txt,0.31612,raw_ShamelaY19
8819.json,0.31611,RAW_ABLibrary
1022.html,0.31611,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.31608,RELEASE
Shamela021589.txt,0.31608,raw_ShamelaY19
11904.automARkdown,0.31607,RAW_Ghbook
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.31607,RELEASE
Shamela022886.txt,0.31607,raw_ShamelaY19
33406.json,0.31606,RAWrabicaShamAY2
001749.automARkdown,0.31606,RAW_Masaha
183.json,0.31606,RAWrabicaShamAY1
1959.json,0.31606,RAWrabicaShamAY1
3359.html,0.31605,RAWrabicaRafed
004330.automARkdown,0.31605,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.31605,RELEASE
2069.html,0.31605,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.31603,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.31603,RELEASE
3512.html,0.31603,RAWrabicaRafed
1173.html,0.31603,RAWrabicaRafed
Shamela029719.txt,0.31603,raw_ShamelaY19
Shamela037491.txt,0.31602,raw_ShamelaY19
33241.json,0.31602,RAWrabicaShamAY2
918.json,0.31601,RAW_ABLibrary
392.json,0.31601,RAWrabicaShamAY1
2746.html,0.31601,RAWrabicaRafed
230.html,0.316,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.31599,RELEASE
004717.automARkdown,0.31598,RAW_Masaha
Shamela037045.txt,0.31598,raw_ShamelaY19
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.31598,RELEASE
9097.json,0.31596,RAWrabicaShamAY1
