unknown,TFIDF_cosine,libVar
23142.json,0.46182,RAWrabicaShamAY2
9060.automARkdown,0.46181,RAW_Ghbook
2652.html,0.4618,RAWrabicaRafed
34427.json,0.46178,RAWrabicaShamAY3
8602.json,0.46178,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.46175,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.46175,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.46174,RELEASE
8750.json,0.46174,RAW_ABLibrary
35424.json,0.46173,RAWrabicaShamAY3
7597.automARkdown,0.46173,RAW_Ghbook
7895.automARkdown,0.46173,RAW_Ghbook
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.46173,RELEASE
1495.html,0.46171,RAWrabicaRafed
12206.automARkdown,0.46171,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.46171,RELEASE
36145.json,0.4617,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.46168,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.46168,RELEASE
Sham30K0043877,0.46166,RAWrabica030000
3334.json,0.46165,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.46165,RELEASE
Shamela096517.txt,0.46164,raw_ShamelaY19
4614.automARkdown,0.46163,RAW_Ghbook
36159.bok.json,0.46163,RAWrabicaSham19Y
2161.html,0.46162,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.46161,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.4616,RELEASE
944.html,0.46158,RAWrabicaRafed
003375Vols.automARkdown,0.46158,RAW_Masaha
31767.json,0.46158,RAWrabicaShamAY2
Sham30K0002720,0.46158,RAWrabica005000
32251.json,0.46157,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.46157,RELEASE
36860.json,0.46157,RAWrabicaShamAY3
781.json,0.46156,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.46154,RELEASE
Shia004053Vols,0.46154,RAWrabica045000
38981.json,0.46154,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.46153,RELEASE
2979.html,0.46152,RAWrabicaRafed
Sham30K0033962,0.46152,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.46152,RELEASE
7537.json,0.46151,RAWrabicaShamAY1
1551.html,0.46151,RAWrabicaRafed
33511.json,0.46151,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.4615,RELEASE
Shia002185Vols,0.4615,RAWrabica040000
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.4615,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.4615,RELEASE
31586.json,0.4615,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.46149,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.46149,RELEASE
12701.automARkdown,0.46149,RAW_Ghbook
10651.automARkdown,0.46146,RAW_Ghbook
622.json,0.46145,RAWrabicaShamAY1
000490Vols.automARkdown,0.46145,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.46145,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.46145,RELEASE
Shamela035100.txt,0.46144,raw_ShamelaY19
1146.html,0.46144,RAWrabicaRafed
37458.json,0.46144,RAWrabicaShamAY3
1142.bok.json,0.46144,RAWrabicaSham19Y
9037.json,0.46143,RAW_ABLibrary
002195Vols.automARkdown,0.46141,RAW_Masaha
1806.html,0.46141,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.46141,RELEASE
Sham30K0044126,0.4614,RAWrabica030000
1743.html,0.4614,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.46139,RELEASE
96479.bok.json,0.46138,RAWrabicaSham19Y
3344.html,0.46138,RAWrabicaRafed
37554.json,0.46137,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.46136,RELEASE
10709.json,0.46136,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.46135,RELEASE
Sham30K0014201,0.46135,RAWrabica015000
2737.html,0.46132,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.46132,RELEASE
37682.bok.json,0.46132,RAWrabicaSham19Y
4799.automARkdown,0.46132,RAW_Ghbook
1829.json,0.4613,RAWrabicaShamAY1
38899.json,0.4613,RAWrabicaShamAY3
Shamela025863.txt,0.46129,raw_ShamelaY19
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.46128,RELEASE
003296Vols.automARkdown,0.46128,RAW_Masaha
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.46127,RELEASE
Shamela037776.txt,0.46127,raw_ShamelaY19
9764.bok.json,0.46126,RAWrabicaSham19Y
30899.json,0.46126,RAWrabicaShamAY2
1447.json,0.46126,RAWrabicaShamAY1
36428.json,0.46124,RAWrabicaShamAY3
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.46124,RELEASE
1458.html,0.46123,RAWrabicaRafed
31777.json,0.46123,RAWrabicaShamAY2
10781.json,0.46122,RAWrabicaShamAY2
9392.json,0.46122,RAW_ABLibrary
8466.json,0.46122,RAWrabicaShamAY1
000431.automARkdown,0.46121,RAW_Masaha
12878.bok.json,0.4612,RAWrabicaSham19Y
001701.automARkdown,0.4612,RAW_Masaha
30921.json,0.46118,RAWrabicaShamAY2
1142.json,0.46118,RAWrabicaShamAY1
9950.json,0.46118,RAWrabicaShamAY1
Shamela036349.txt,0.46118,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.46117,RELEASE
23842.bok.json,0.46117,RAWrabicaSham19Y
5062.automARkdown,0.46117,RAW_Ghbook
9468.json,0.46116,RAW_ABLibrary
2109.html,0.46116,RAWrabicaRafed
34381.json,0.46116,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.46115,RELEASE
003526Vols.automARkdown,0.46114,RAW_Masaha
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.46114,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.46113,RELEASE
Shamela020970.txt,0.46113,raw_ShamelaY19
003694Vols.automARkdown,0.46112,RAW_Masaha
0911Suyuti.Tatrif.JK000665-ara1,0.46112,RELEASE
Sham30K0033951,0.46112,RAWrabica020000
8333.json,0.46111,RAW_ABLibrary
37741.bok.json,0.46111,RAWrabicaSham19Y
3702.html,0.46109,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.46109,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.46108,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.46108,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.46108,RELEASE
1184.html,0.46107,RAWrabicaRafed
32985.json,0.46104,RAWrabicaShamAY2
34918.json,0.46103,RAWrabicaShamAY3
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.46103,RELEASE
9637.automARkdown,0.46101,RAW_Ghbook
Sham30K0002809,0.46101,RAWrabica005000
001648.automARkdown,0.46101,RAW_Masaha
Shamela037340.txt,0.461,raw_ShamelaY19
9556.json,0.461,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.461,RELEASE
34999.json,0.461,RAWrabicaShamAY3
7562.json,0.46099,RAWrabicaShamAY1
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.46099,RELEASE
2421.html,0.46099,RAWrabicaRafed
Shia004437Vols,0.46099,RAWrabica045000
Shamela023588.txt,0.46099,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.46098,RELEASE
8562.json,0.46098,RAW_ABLibrary
Sham30K0014482,0.46098,RAWrabica015000
Sham30K0002836,0.46098,RAWrabica005000
23669.bok.json,0.46096,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.46095,RELEASE
35115.json,0.46094,RAWrabicaShamAY3
37606.json,0.46094,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.46093,RELEASE
624.json,0.46091,RAWrabicaShamAY1
720.html,0.46091,RAWrabicaRafed
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.4609,RELEASE
35686.json,0.4609,RAWrabicaShamAY3
9371.json,0.46089,RAW_ABLibrary
7611.json,0.46089,RAWrabicaShamAY1
Shia002527Vols,0.46089,RAWrabica040000
001431Vols.automARkdown,0.46089,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.46088,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.46087,RELEASE
35957.json,0.46087,RAWrabicaShamAY3
14952.automARkdown,0.46087,RAW_Ghbook
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.46087,RELEASE
8326.json,0.46085,RAW_ABLibrary
34102.json,0.46085,RAWrabicaShamAY2
7926.json,0.46084,RAW_ABLibrary
1308.json,0.46084,RAWrabicaShamAY1
Shia004340,0.46083,RAWrabica045000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.46083,RELEASE
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.46082,RELEASE
7592.automARkdown,0.46082,RAW_Ghbook
2672.html,0.46082,RAWrabicaRafed
Sham30K0008316,0.4608,RAWrabica010000
34861.json,0.46079,RAWrabicaShamAY3
10561.automARkdown,0.46078,RAW_Ghbook
4807.automARkdown,0.46078,RAW_Ghbook
0911Suyuti.Tatrif.Shamela0006001-ara1,0.46078,RELEASE
8422.json,0.46076,RAW_ABLibrary
34771.json,0.46075,RAWrabicaShamAY3
Shia002228,0.46075,RAWrabica040000
25881.json,0.46075,RAWrabicaShamAY2
16625.bok.json,0.46074,RAWrabicaSham19Y
36814.json,0.46074,RAWrabicaShamAY3
1009.html,0.46073,RAWrabicaRafed
Sham30K0008323,0.46073,RAWrabica010000
1618.html,0.46072,RAWrabicaRafed
33744.json,0.46072,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.46072,RELEASE
38789.json,0.46069,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.46069,RELEASE
8020.automARkdown,0.46068,RAW_Ghbook
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.46065,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.46065,RELEASE
95662.bok.json,0.46065,RAWrabicaSham19Y
Shamela095677.txt,0.46065,raw_ShamelaY19
10526.automARkdown,0.46063,RAW_Ghbook
22769.bok.json,0.46063,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.46063,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.46063,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.46062,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.46061,RELEASE
3001.html,0.4606,RAWrabicaRafed
10646.bok.json,0.4606,RAWrabicaSham19Y
3689.html,0.46059,RAWrabicaRafed
12570.json,0.46059,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.46058,RELEASE
2133.html,0.46058,RAWrabicaRafed
1902.html,0.46057,RAWrabicaRafed
000616Vols.automARkdown,0.46057,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.46057,RELEASE
3759.html,0.46056,RAWrabicaRafed
349.html,0.46055,RAWrabicaRafed
38476.json,0.46055,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.46054,RELEASE
33815.json,0.46054,RAWrabicaShamAY2
7851.json,0.46053,RAW_ABLibrary
21562.json,0.46053,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.46052,RELEASE
8190.json,0.46052,RAWrabicaShamAY1
2762.automARkdown,0.46052,RAW_Ghbook
001824.automARkdown,0.46051,RAW_Masaha
1340.json,0.46051,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.46051,RELEASE
3518.html,0.46051,RAWrabicaRafed
Sham30K0002783,0.4605,RAWrabica005000
10709.bok.json,0.4605,RAWrabicaSham19Y
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.46049,RELEASE
1890.html,0.46049,RAWrabicaRafed
35901.json,0.46049,RAWrabicaShamAY3
2135.html,0.46049,RAWrabicaRafed
2127.html,0.46048,RAWrabicaRafed
2871.html,0.46048,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.46048,RELEASE
1140.html,0.46047,RAWrabicaRafed
Shamela147909.txt,0.46047,raw_ShamelaY19
639.json,0.46047,RAWrabicaShamAY1
7367.json,0.46046,RAWrabicaShamAY1
Shia003725,0.46046,RAWrabica045000
3609.html,0.46045,RAWrabicaRafed
1411.bok.json,0.46045,RAWrabicaSham19Y
23669.json,0.46045,RAWrabicaShamAY2
000081Vols.automARkdown,0.46043,RAW_Masaha
35444.json,0.46043,RAWrabicaShamAY3
2780.html,0.46041,RAWrabicaRafed
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.46041,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.46041,RELEASE
9770.json,0.4604,RAWrabicaShamAY1
3951.html,0.46038,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.46038,RELEASE
33865.json,0.46037,RAWrabicaShamAY2
11966.automARkdown,0.46037,RAW_Ghbook
0664IbnTawus.FalahSail.Shia003706-ara1,0.46037,RELEASE
10007.json,0.46037,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.46036,RELEASE
643.html,0.46036,RAWrabicaRafed
1952.html,0.46036,RAWrabicaRafed
836.json,0.46035,RAWrabicaShamAY1
Shamela030828.txt,0.46033,raw_ShamelaY19
Shamela096868.txt,0.46033,raw_ShamelaY19
15231.automARkdown,0.46033,RAW_Ghbook
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.46033,RELEASE
004977Vols.automARkdown,0.46032,RAW_Masaha
Shamela021677.txt,0.46032,raw_ShamelaY19
33146.json,0.46032,RAWrabicaShamAY2
969.html,0.46032,RAWrabicaRafed
3701.html,0.4603,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.46029,RELEASE
37294.json,0.46027,RAWrabicaShamAY3
1538.json,0.46027,RAWrabicaShamAY1
3171.html,0.46027,RAWrabicaRafed
32499.json,0.46026,RAWrabicaShamAY2
9818.json,0.46025,RAWrabicaShamAY1
11210.json,0.46025,RAWrabicaShamAY2
Shamela037041.txt,0.46025,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.46025,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.46024,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.46024,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.46023,RELEASE
13091.json,0.46023,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.46022,RELEASE
13900.bok.json,0.46021,RAWrabicaSham19Y
Shamela098121.txt,0.46021,raw_ShamelaY19
36017.json,0.4602,RAWrabicaShamAY3
37787.json,0.46019,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.46019,RELEASE
654.html,0.46018,RAWrabicaRafed
Shia002032,0.46018,RAWrabica040000
36340.json,0.46018,RAWrabicaShamAY3
2636.html,0.46018,RAWrabicaRafed
1540.json,0.46017,RAWrabicaShamAY1
6481.bok.json,0.46017,RAWrabicaSham19Y
23588.bok.json,0.46017,RAWrabicaSham19Y
10909.json,0.46017,RAWrabicaShamAY2
3234.html,0.46016,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.46016,RELEASE
2792.html,0.46015,RAWrabicaRafed
9.json,0.46014,RAWrabicaShamAY1
11109.automARkdown,0.46013,RAW_Ghbook
Sham30K0034012,0.46013,RAWrabica020000
615.json,0.46012,RAWrabicaShamAY1
33200.json,0.4601,RAWrabicaShamAY2
9047.json,0.4601,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.46009,RELEASE
997.html,0.46009,RAWrabicaRafed
33433.json,0.46008,RAWrabicaShamAY2
Sham30K0008204,0.46008,RAWrabica010000
Sham30K0014292,0.46006,RAWrabica015000
9682.json,0.46005,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.46005,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.46005,RELEASE
34737.json,0.46005,RAWrabicaShamAY3
88.json,0.46004,RAW_ABLibrary
34254.json,0.46002,RAWrabicaShamAY3
32358.json,0.46002,RAWrabicaShamAY2
Sham30K0008369,0.46001,RAWrabica010000
Sham30K0014212,0.46001,RAWrabica015000
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.46001,RELEASE
940.json,0.46,RAW_ABLibrary
Shamela037475.txt,0.46,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.45999,RELEASE
9626.json,0.45999,RAW_ABLibrary
1207.html,0.45999,RAWrabicaRafed
Shamela036404.txt,0.45999,raw_ShamelaY19
3345.html,0.45998,RAWrabicaRafed
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.45997,RELEASE
Sham30K0034008,0.45997,RAWrabica020000
002224.automARkdown,0.45997,RAW_Masaha
8183.json,0.45996,RAWrabicaShamAY1
31965.json,0.45996,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.45995,RELEASE
Shia003687,0.45994,RAWrabica045000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.45994,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.45994,RELEASE
9731.json,0.45994,RAW_ABLibrary
000295.automARkdown,0.45993,RAW_Masaha
9368.json,0.45993,RAW_ABLibrary
34797.json,0.45992,RAWrabicaShamAY3
Sham30K0033911,0.45992,RAWrabica020000
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.45991,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.45989,RELEASE
1748.html,0.45989,RAWrabicaRafed
Shamela037567.txt,0.45988,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.45988,RELEASE
8368.json,0.45988,RAW_ABLibrary
36720.json,0.45988,RAWrabicaShamAY3
000673Vols.automARkdown,0.45988,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.45987,RELEASE
9918.json,0.45986,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.45986,RELEASE
34593.json,0.45985,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.45985,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.45984,RELEASE
1616.json,0.45984,RAWrabicaShamAY1
36486.json,0.45982,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.45982,RELEASE
13999.automARkdown,0.45982,RAW_Ghbook
Shamela0008488,0.45982,RAWrabica035000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.45982,RELEASE
13006.bok.json,0.45982,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.45982,RELEASE
12848.json,0.45981,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.45981,RELEASE
7668.json,0.4598,RAWrabicaShamAY1
887.html,0.45978,RAWrabicaRafed
31909.json,0.45977,RAWrabicaShamAY2
1519.json,0.45977,RAWrabicaShamAY1
761.json,0.45977,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.45976,RELEASE
7062.automARkdown,0.45975,RAW_Ghbook
147.html,0.45975,RAWrabicaRafed
11245.bok.json,0.45974,RAWrabicaSham19Y
33044.json,0.45973,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.45972,RELEASE
6668.json,0.45971,RAWrabicaShamAY1
Shia003749,0.45971,RAWrabica045000
33778.json,0.45971,RAWrabicaShamAY2
910.html,0.4597,RAWrabicaRafed
004052.automARkdown,0.4597,RAW_Masaha
272.json,0.4597,RAWrabicaShamAY1
Shamela037823.txt,0.45969,raw_ShamelaY19
2108.html,0.45968,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.45968,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.45967,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.45967,RELEASE
22769.json,0.45967,RAWrabicaShamAY2
Shamela021643.txt,0.45967,raw_ShamelaY19
35628.json,0.45966,RAWrabicaShamAY3
9557.json,0.45966,RAW_ABLibrary
21493.json,0.45966,RAWrabicaShamAY2
Sham30K0038854,0.45965,RAWrabica025000
10138.automARkdown,0.45965,RAW_Ghbook
36185.json,0.45964,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.45964,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.45963,RELEASE
001943.automARkdown,0.45963,RAW_Masaha
0911Suyuti.BuzughHilal.JK010213-ara1,0.45963,RELEASE
152.html,0.45961,RAWrabicaRafed
Shamela021496.txt,0.45959,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.45959,RELEASE
9964.json,0.45958,RAWrabicaShamAY1
3505.html,0.45958,RAWrabicaRafed
33777.json,0.45958,RAWrabicaShamAY2
Shia003850,0.45958,RAWrabica045000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.45958,RELEASE
36339.json,0.45955,RAWrabicaShamAY3
8560.json,0.45955,RAW_ABLibrary
8660.json,0.45955,RAW_ABLibrary
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.45955,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45954,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.45954,RELEASE
34769.json,0.45953,RAWrabicaShamAY3
1069.json,0.45952,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.45951,RELEASE
34301.json,0.4595,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.4595,RELEASE
003036Vols.automARkdown,0.4595,RAW_Masaha
Shia002406Vols,0.45949,RAWrabica040000
34434.json,0.45949,RAWrabicaShamAY3
17394.bok.json,0.45949,RAWrabicaSham19Y
11382.json,0.45948,RAWrabicaShamAY2
2622.html,0.45948,RAWrabicaRafed
004165Vols.automARkdown,0.45948,RAW_Masaha
001064.automARkdown,0.45947,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.45947,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.45946,RELEASE
Shamela022817.txt,0.45945,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.45944,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.45943,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.45943,RELEASE
478.json,0.45943,RAWrabicaShamAY1
Shamela037998.txt,0.45943,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.45942,RELEASE
21644.json,0.45942,RAWrabicaShamAY2
10923.automARkdown,0.45939,RAW_Ghbook
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.45939,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.45939,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.45938,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.45938,RELEASE
Sham30K0039083,0.45937,RAWrabica025000
004571.automARkdown,0.45937,RAW_Masaha
37518.json,0.45937,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.45935,RELEASE
415.html,0.45935,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.45935,RELEASE
1389.json,0.45935,RAWrabicaShamAY1
36037.json,0.45934,RAWrabicaShamAY3
9168.automARkdown,0.45933,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.45933,RELEASE
6481.json,0.45932,RAWrabicaShamAY1
1818.html,0.45932,RAWrabicaRafed
001144.automARkdown,0.45931,RAW_Masaha
34646.json,0.45931,RAWrabicaShamAY3
15115.automARkdown,0.45931,RAW_Ghbook
9589.json,0.4593,RAWrabicaShamAY1
1429.json,0.4593,RAWrabicaShamAY1
002315.automARkdown,0.4593,RAW_Masaha
5396.json,0.45929,RAWrabicaShamAY1
000385.automARkdown,0.45929,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.45926,RELEASE
002480Vols.automARkdown,0.45926,RAW_Masaha
7712.json,0.45924,RAWrabicaShamAY1
Shamela036076.txt,0.45923,raw_ShamelaY19
9546.json,0.45923,RAW_ABLibrary
Sham30K0033908,0.45922,RAWrabica020000
766.html,0.45921,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.45921,RELEASE
36328.json,0.45921,RAWrabicaShamAY3
Shamela037731.txt,0.4592,raw_ShamelaY19
34296.json,0.45919,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.45919,RELEASE
001852Vols.automARkdown,0.45919,RAW_Masaha
3611.html,0.45918,RAWrabicaRafed
9664.json,0.45918,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.45918,RELEASE
34212.json,0.45917,RAWrabicaShamAY3
1394.json,0.45917,RAWrabicaShamAY1
33812.json,0.45917,RAWrabicaShamAY2
