unknown,TFIDF_cosine,libVar
32335.json,0.35458,RAWrabicaShamAY2
8223.json,0.35458,RAWrabicaShamAY1
18632.bok.json,0.35454,RAWrabicaSham19Y
34101.json,0.35454,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.35452,RELEASE
32550.json,0.35451,RAWrabicaShamAY2
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.35449,RELEASE
29699.json,0.35449,RAWrabicaShamAY2
Sham30K0008223,0.35448,RAWrabica010000
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.35446,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.35445,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.35445,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.35444,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.35441,RELEASE
Shia003341Vols,0.35439,RAWrabica045000
14582.bok.json,0.35438,RAWrabicaSham19Y
1160.json,0.35437,RAWrabicaShamAY1
Shamela021554.txt,0.35436,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.35436,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.35436,RELEASE
38091.json,0.35436,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.35435,RELEASE
33527.json,0.35434,RAWrabicaShamAY2
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.35434,RELEASE
32114.json,0.3543,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.3543,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.35429,RELEASE
6657.automARkdown,0.35429,RAW_Ghbook
Shamela020824.txt,0.35429,raw_ShamelaY19
004944Vols.automARkdown,0.35423,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.35423,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.35422,RELEASE
5372.bok.json,0.3542,RAWrabicaSham19Y
0911Suyuti.Izdihar.JK010733-ara1,0.35418,RELEASE
6068.json,0.35418,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.35412,RELEASE
18085.bok.json,0.35411,RAWrabicaSham19Y
Sham30K0044112,0.35411,RAWrabica030000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.3541,RELEASE
Sham30K0008207,0.3541,RAWrabica010000
001364Vols.automARkdown,0.3541,RAW_Masaha
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.35407,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.35407,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.35406,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.35405,RELEASE
1355.html,0.35403,RAWrabicaRafed
31931.json,0.35403,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.35401,RELEASE
7015.bok.json,0.354,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.354,RELEASE
3360.html,0.35397,RAWrabicaRafed
8829.json,0.35397,RAW_ABLibrary
1137.html,0.35395,RAWrabicaRafed
32261.json,0.35393,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.35393,RELEASE
4864.bok.json,0.35391,RAWrabicaSham19Y
001660.automARkdown,0.35391,RAW_Masaha
12393.bok.json,0.3539,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.35388,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.35386,RELEASE
1533.json,0.35385,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.35385,RELEASE
33660.json,0.35383,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.3538,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.35378,RELEASE
5372.json,0.35376,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.35375,RELEASE
7522.automARkdown,0.35374,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.35374,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.35374,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.35373,RELEASE
33864.json,0.35372,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.35372,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.3537,RELEASE
125.html,0.35368,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.35368,RELEASE
1018.html,0.35366,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.35366,RELEASE
7485.json,0.35365,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.35365,RELEASE
31908.json,0.35363,RAWrabicaShamAY2
Sham30K0008252,0.35362,RAWrabica010000
8923.json,0.35361,RAW_ABLibrary
22804.json,0.3536,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.35359,RELEASE
150966.bok.json,0.35357,RAWrabicaSham19Y
2141.html,0.35356,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.35355,RELEASE
Sham30K0034069,0.35355,RAWrabica020000
10511.bok.json,0.3535,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.3535,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.3535,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.35347,RELEASE
34782.json,0.35347,RAWrabicaShamAY3
003492Vols.automARkdown,0.35347,RAW_Masaha
2722.html,0.35347,RAWrabicaRafed
0303Nasai.Ighrab.Shamela0026871-ara1,0.35346,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.35345,RELEASE
814.json,0.35344,RAW_ABLibrary
3914.html,0.35342,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.35341,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.35341,RELEASE
6879.json,0.3534,RAWrabicaShamAY1
2853.html,0.3534,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.3534,RELEASE
2750.html,0.35339,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.35339,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.35338,RELEASE
Shamela018339.txt,0.35338,raw_ShamelaY19
34424.json,0.35336,RAWrabicaShamAY3
33051.json,0.35335,RAWrabicaShamAY2
Shamela026569.txt,0.35334,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.35331,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.35331,RELEASE
37199.json,0.35328,RAWrabicaShamAY3
222.html,0.35326,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.35324,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.35323,RELEASE
32165.json,0.35322,RAWrabicaShamAY2
815.json,0.35322,RAW_ABLibrary
8248.json,0.35321,RAWrabicaShamAY1
21554.json,0.35321,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.3532,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.3532,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.3532,RELEASE
33750.json,0.35319,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.35319,RELEASE
33985.json,0.35319,RAWrabicaShamAY2
Shamela022549.txt,0.35318,raw_ShamelaY19
2136.html,0.35315,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.35315,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.35313,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.35311,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.35309,RELEASE
7740.json,0.35308,RAW_ABLibrary
12845.json,0.35308,RAWrabicaShamAY2
13106.json,0.35308,RAWrabicaShamAY2
10553.automARkdown,0.35306,RAW_Ghbook
2791.html,0.35305,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.35305,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.35303,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.35302,RELEASE
13169.bok.json,0.35301,RAWrabicaSham19Y
32250.json,0.353,RAWrabicaShamAY2
31913.json,0.353,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.35298,RELEASE
Shamela026463.txt,0.35295,raw_ShamelaY19
37320.json,0.35295,RAWrabicaShamAY3
2140.html,0.35293,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.35292,RELEASE
Sham30K0014290,0.35292,RAWrabica015000
9833.bok.json,0.35292,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.3529,RELEASE
Shamela026891.txt,0.35289,raw_ShamelaY19
824.json,0.35289,RAW_ABLibrary
Shamela023686.txt,0.35287,raw_ShamelaY19
3228.html,0.35287,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.35287,RELEASE
469.json,0.35285,RAWrabicaShamAY1
117359.bok.json,0.35284,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.35282,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.35281,RELEASE
3686.html,0.35279,RAWrabicaRafed
13182.json,0.35276,RAWrabicaShamAY2
34683.json,0.35276,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.35276,RELEASE
458.html,0.35275,RAWrabicaRafed
Shamela096787.txt,0.35274,raw_ShamelaY19
33801.json,0.35273,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.35267,RELEASE
1163.json,0.35267,RAWrabicaShamAY1
32448.json,0.35267,RAWrabicaShamAY2
1275.json,0.35265,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.35264,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.35263,RELEASE
16363.automARkdown,0.35263,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.35262,RELEASE
13172.json,0.35257,RAWrabicaShamAY2
35956.json,0.35256,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.35255,RELEASE
501.json,0.35255,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.35254,RELEASE
10052.json,0.35254,RAWrabicaShamAY1
Shamela095700.txt,0.35253,raw_ShamelaY19
32381.json,0.35252,RAWrabicaShamAY2
002334.automARkdown,0.35251,RAW_Masaha
Sham30K0038956,0.35251,RAWrabica025000
33779.json,0.3525,RAWrabicaShamAY2
223.html,0.35249,RAWrabicaRafed
9993.json,0.35248,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.35247,RELEASE
1134.html,0.35242,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.35241,RELEASE
5738.json,0.35239,RAWrabicaShamAY1
8320.json,0.35239,RAW_ABLibrary
2011.json,0.35238,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.35235,RELEASE
29857.bok.json,0.35235,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.35233,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.35229,RELEASE
9875.json,0.35229,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.35228,RELEASE
Sham30K0033926,0.35228,RAWrabica020000
31585.json,0.35227,RAWrabicaShamAY2
33333.json,0.35226,RAWrabicaShamAY2
912.json,0.35226,RAW_ABLibrary
688.html,0.35226,RAWrabicaRafed
002303.automARkdown,0.35225,RAW_Masaha
3611.html,0.35223,RAWrabicaRafed
37247.json,0.35222,RAWrabicaShamAY3
33551.json,0.35221,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.35219,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.35218,RELEASE
7015.json,0.35217,RAWrabicaShamAY1
6023.bok.json,0.35217,RAWrabicaSham19Y
26548.json,0.35216,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.35214,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.35211,RELEASE
Shamela026548.txt,0.35211,raw_ShamelaY19
Shamela021662.txt,0.35211,raw_ShamelaY19
7899.json,0.35211,RAW_ABLibrary
9848.bok.json,0.3521,RAWrabicaSham19Y
32000.json,0.35209,RAWrabicaShamAY2
Shamela021821.txt,0.35208,raw_ShamelaY19
2011.html,0.35208,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.35207,RELEASE
0161SufyanThawri.Tafsir.JK000457-ara1,0.35207,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.35204,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.35203,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.35201,RELEASE
10443.json,0.352,RAWrabicaShamAY1
7653.automARkdown,0.352,RAW_Ghbook
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.352,RELEASE
10511.json,0.35199,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.35197,RELEASE
Shamela096257.txt,0.35196,raw_ShamelaY19
12323.automARkdown,0.35196,RAW_Ghbook
Shia003714Vols,0.35194,RAWrabica045000
0621.bok.json,0.35194,RAWrabicaSham19Y
2816.html,0.35193,RAWrabicaRafed
13084.bok.json,0.35193,RAWrabicaSham19Y
1304.json,0.35193,RAWrabicaShamAY1
4895.json,0.35192,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.35191,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.3519,RELEASE
6650.bok.json,0.3519,RAWrabicaSham19Y
1353.bok.json,0.35188,RAWrabicaSham19Y
7392.json,0.35188,RAW_ABLibrary
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.35186,RELEASE
1418.html,0.35186,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.35186,RELEASE
33034.json,0.35186,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.35185,RELEASE
4864.json,0.35183,RAWrabicaShamAY1
36119.json,0.35183,RAWrabicaShamAY3
9989.automARkdown,0.35181,RAW_Ghbook
150.json,0.3518,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.35178,RELEASE
263.json,0.35178,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.35177,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.35177,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.35177,RELEASE
1743.json,0.35177,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.35176,RELEASE
8572.json,0.35176,RAW_ABLibrary
750.json,0.35176,RAW_ABLibrary
2135.html,0.35175,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.35175,RELEASE
002566Vols.automARkdown,0.35174,RAW_Masaha
Sham30K0044064,0.35173,RAWrabica030000
34652.json,0.3517,RAWrabicaShamAY3
Shamela127657.txt,0.3517,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.35168,RELEASE
33782.json,0.35166,RAWrabicaShamAY2
1820.html,0.35166,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.35165,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.35164,RELEASE
32141.json,0.35163,RAWrabicaShamAY2
35004.json,0.35162,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.35161,RELEASE
32556.json,0.3516,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.35159,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.35159,RELEASE
70.json,0.35157,RAWrabicaShamAY1
31919.json,0.35157,RAWrabicaShamAY2
2713.automARkdown,0.35156,RAW_Ghbook
2767.html,0.35155,RAWrabicaRafed
11333.json,0.35155,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.35155,RELEASE
38175.json,0.35154,RAWrabicaShamAY3
34130.json,0.35154,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.35153,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.35152,RELEASE
6650.json,0.35152,RAWrabicaShamAY1
Sham30K0033856,0.35149,RAWrabica020000
1047.html,0.35148,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.35148,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.35148,RELEASE
3819.html,0.35147,RAWrabicaRafed
2773.html,0.35147,RAWrabicaRafed
6117.json,0.35144,RAWrabicaShamAY1
10632.json,0.35143,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.35141,RELEASE
12732.json,0.35141,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.35141,RELEASE
23579.json,0.3514,RAWrabicaShamAY2
Shamela023579.txt,0.35139,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.35139,RELEASE
3760.html,0.35136,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.35136,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.35135,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.35135,RELEASE
002476.automARkdown,0.35133,RAW_Masaha
34009.json,0.35133,RAWrabicaShamAY2
9788.json,0.3513,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.35128,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.35128,RELEASE
002871.automARkdown,0.35128,RAW_Masaha
38143.json,0.35128,RAWrabicaShamAY3
32118.json,0.35127,RAWrabicaShamAY2
7370.json,0.35127,RAWrabicaShamAY1
427.json,0.35123,RAWrabicaShamAY1
3151.html,0.35122,RAWrabicaRafed
38103.json,0.35122,RAWrabicaShamAY3
12848.json,0.3512,RAWrabicaShamAY2
9833.json,0.35119,RAWrabicaShamAY1
12196.automARkdown,0.35119,RAW_Ghbook
000712.automARkdown,0.35118,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.35117,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.35117,RELEASE
10697Vols.automARkdown,0.35116,RAW_Ghbook
8909.bok.json,0.35115,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.35115,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.35115,RELEASE
Shamela150966.txt,0.35115,raw_ShamelaY19
9848.json,0.35114,RAWrabicaShamAY1
16155.automARkdown,0.35112,RAW_Ghbook
5428.json,0.35112,RAWrabicaShamAY1
210.html,0.35111,RAWrabicaRafed
2591.html,0.3511,RAWrabicaRafed
33181.json,0.35109,RAWrabicaShamAY2
22381.json,0.35108,RAWrabicaShamAY2
797.json,0.35107,RAW_ABLibrary
16295.automARkdown,0.35106,RAW_Ghbook
5428.bok.json,0.35103,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.35102,RELEASE
Shamela026871.txt,0.35102,raw_ShamelaY19
Shamela122255.txt,0.35102,raw_ShamelaY19
8590.json,0.35101,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.35099,RELEASE
Shamela127654.txt,0.35099,raw_ShamelaY19
8909.json,0.35098,RAWrabicaShamAY1
32439.json,0.35098,RAWrabicaShamAY2
322.json,0.35098,RAWrabicaShamAY1
5583.json,0.35098,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.35096,RELEASE
9554.json,0.35094,RAW_ABLibrary
Sham30K0044032,0.35094,RAWrabica030000
Sham30K0008405,0.35091,RAWrabica010000
002185.automARkdown,0.35089,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.35089,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.35088,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.35088,RELEASE
8082.automARkdown,0.35087,RAW_Ghbook
000669.automARkdown,0.35087,RAW_Masaha
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.35086,RELEASE
13117.bok.json,0.35086,RAWrabicaSham19Y
9377.json,0.35085,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.35085,RELEASE
474.html,0.35085,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.35084,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.35084,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.35083,RELEASE
31666.json,0.35083,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.35081,RELEASE
Shamela021315.txt,0.3508,raw_ShamelaY19
2716.html,0.35079,RAWrabicaRafed
12393.json,0.35079,RAWrabicaShamAY2
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.35078,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.35078,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.35077,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.35077,RELEASE
34041.json,0.35075,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.35073,RELEASE
Sham30K0044082,0.35072,RAWrabica030000
31749.json,0.35072,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.3507,RELEASE
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.3507,RELEASE
9647.json,0.35069,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.35067,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.35067,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.35067,RELEASE
Shia002242,0.35066,RAWrabica040000
7509.json,0.35065,RAWrabicaShamAY1
1369.json,0.35064,RAWrabicaShamAY1
84.json,0.35063,RAWrabicaShamAY1
10421.automARkdown,0.35062,RAW_Ghbook
33903.json,0.35058,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.35058,RELEASE
2247.json,0.35055,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.35052,RELEASE
40.html,0.35051,RAWrabicaRafed
13028.json,0.35048,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.35047,RELEASE
621.json,0.35046,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.35046,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.35045,RELEASE
Shamela123672.txt,0.35043,raw_ShamelaY19
0911Suyuti.Tatrif.JK000665-ara1,0.35042,RELEASE
Shamela020638.txt,0.35041,raw_ShamelaY19
12081.json,0.35041,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.3504,RELEASE
Shamela022886.txt,0.3504,raw_ShamelaY19
7789.json,0.35037,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.35035,RELEASE
11569.json,0.35035,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.35034,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.3503,RELEASE
8347.json,0.35027,RAW_ABLibrary
1711.json,0.35026,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.35025,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.35024,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.35023,RELEASE
38047.json,0.35021,RAWrabicaShamAY3
38641.json,0.35021,RAWrabicaShamAY3
21315.json,0.35021,RAWrabicaShamAY2
1757.html,0.3502,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.3502,RELEASE
31661.json,0.35019,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.35019,RELEASE
3594.html,0.35019,RAWrabicaRafed
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.35017,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.35016,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.35016,RELEASE
1483.html,0.35014,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.35013,RELEASE
13099.json,0.35013,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.35013,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.35012,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.3501,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.3501,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.3501,RELEASE
6222.bok.json,0.35009,RAWrabicaSham19Y
0248.bok.json,0.35009,RAWrabicaSham19Y
