unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.52839,RELEASE
27105.json,0.52839,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.52838,RELEASE
Shia001937,0.52832,RAWrabica040000
9833.bok.json,0.52831,RAWrabicaSham19Y
9562.automARkdown,0.5283,RAW_Ghbook
Shamela098126.txt,0.52829,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.52827,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.52824,RELEASE
Shamela026527.txt,0.52823,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.52822,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52817,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.52804,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.52803,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.52802,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.52802,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.52801,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.52801,RELEASE
Shia003460,0.528,RAWrabica045000
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.52798,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.52794,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.52793,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.52793,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.52792,RELEASE
9833.json,0.52791,RAWrabicaShamAY1
957.json,0.5279,RAW_ABLibrary
2135.html,0.52783,RAWrabicaRafed
32833.json,0.52783,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.52781,RELEASE
5806.bok.json,0.52779,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.52779,RELEASE
Sham30K0044082,0.52779,RAWrabica030000
3458.html,0.52778,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.52777,RELEASE
Shamela029961.txt,0.52775,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.52773,RELEASE
5428.bok.json,0.52771,RAWrabicaSham19Y
33548.json,0.52765,RAWrabicaShamAY2
13012.json,0.52763,RAWrabicaShamAY2
32195.json,0.52761,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.5276,RELEASE
11988.json,0.5276,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.52758,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.52756,RELEASE
Shamela030118.txt,0.52754,raw_ShamelaY19
32197.json,0.52753,RAWrabicaShamAY2
11118.bok.json,0.52752,RAWrabicaSham19Y
32928.json,0.52752,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.52743,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.52742,RELEASE
Shia003429,0.52737,RAWrabica045000
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.52735,RELEASE
001834Vols.automARkdown,0.52722,RAW_Masaha
16317.automARkdown,0.52715,RAW_Ghbook
472.html,0.52712,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.52705,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.52704,RELEASE
13009.json,0.52703,RAWrabicaShamAY2
12736.bok.json,0.52701,RAWrabicaSham19Y
34815.json,0.52701,RAWrabicaShamAY3
2136.html,0.52695,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.52693,RELEASE
Shamela021650.txt,0.52693,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.52692,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.52683,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.52681,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.52681,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.52678,RELEASE
Shamela0008189,0.52677,RAWrabica035000
26872.bok.json,0.52668,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.52666,RELEASE
002440Vols.automARkdown,0.52662,RAW_Masaha
2455.html,0.52662,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.52662,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.52659,RELEASE
13012.bok.json,0.52656,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.52654,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.52653,RELEASE
Shamela029737.txt,0.52652,raw_ShamelaY19
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.5265,RELEASE
Shamela029953.txt,0.52649,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.52648,RELEASE
Sham30K0044098,0.52647,RAWrabica030000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.52644,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.52638,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.52638,RELEASE
Shamela026844.txt,0.52637,raw_ShamelaY19
29747.json,0.52637,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.52633,RELEASE
32807.json,0.5263,RAWrabicaShamAY2
30609.json,0.52629,RAWrabicaShamAY2
Shamela030388.txt,0.52628,raw_ShamelaY19
21685.json,0.52627,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.52626,RELEASE
Shia003316,0.52624,RAWrabica045000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.52623,RELEASE
Shamela029786.txt,0.52622,raw_ShamelaY19
Shamela029458.txt,0.5262,raw_ShamelaY19
38020.json,0.52617,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.52616,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.52611,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.5261,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.52607,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.52606,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.52606,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.52605,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.52602,RELEASE
10906.json,0.52599,RAWrabicaShamAY2
30399.bok.json,0.52592,RAWrabicaSham19Y
0578IbnBashkuwal.Sila.JK010268-ara1,0.52591,RELEASE
6463.json,0.5259,RAWrabicaShamAY1
34170.json,0.52589,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.52586,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.52586,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.52585,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.52582,RELEASE
10392.json,0.52581,RAWrabicaShamAY1
003552.automARkdown,0.52581,RAW_Masaha
32860.json,0.52578,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.52575,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.52573,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.52571,RELEASE
Shia002550Vols,0.52567,RAWrabica040000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.52567,RELEASE
Shamela028237.txt,0.52566,raw_ShamelaY19
1468.html,0.52565,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52564,RELEASE
34631.json,0.52563,RAWrabicaShamAY3
38053.json,0.52562,RAWrabicaShamAY3
004845.automARkdown,0.52557,RAW_Masaha
Shia001991,0.52555,RAWrabica040000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.5255,RELEASE
7629.json,0.52546,RAW_ABLibrary
139.html,0.52546,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.52544,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.52541,RELEASE
5716.json,0.52541,RAWrabicaShamAY1
32920.json,0.5254,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.52538,RELEASE
96.json,0.52533,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.52533,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.52522,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.52521,RELEASE
Sham30K0008210,0.52521,RAWrabica010000
38094.json,0.52515,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.52514,RELEASE
Shia001926,0.52511,RAWrabica040000
2337.html,0.52508,RAWrabicaRafed
21664.bok.json,0.52508,RAWrabicaSham19Y
004553Vols.automARkdown,0.52507,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.52501,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.52499,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.52497,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.52495,RELEASE
35229.json,0.52495,RAWrabicaShamAY3
15581.automARkdown,0.52492,RAW_Ghbook
15585.automARkdown,0.52491,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.52488,RELEASE
33816.json,0.52473,RAWrabicaShamAY2
002355.automARkdown,0.52472,RAW_Masaha
26495.json,0.52471,RAWrabicaShamAY2
002324.automARkdown,0.52471,RAW_Masaha
28237.json,0.52469,RAWrabicaShamAY2
000705Vols.automARkdown,0.52464,RAW_Masaha
27086.json,0.52463,RAWrabicaShamAY2
Shamela029724.txt,0.52459,raw_ShamelaY19
2903.html,0.52454,RAWrabicaRafed
33943.json,0.52453,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.52453,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.52453,RELEASE
38076.json,0.52451,RAWrabicaShamAY3
5858.bok.json,0.52449,RAWrabicaSham19Y
Shamela029715.txt,0.52448,raw_ShamelaY19
Shamela030134.txt,0.52444,raw_ShamelaY19
Shia002174,0.52443,RAWrabica040000
10461.json,0.52442,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.5244,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.52439,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.52437,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.52426,RELEASE
11431.json,0.52425,RAWrabicaShamAY2
5858.json,0.52423,RAWrabicaShamAY1
Shamela026507.txt,0.52422,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.52421,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.52417,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.52415,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.52414,RELEASE
26677.json,0.52414,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.52412,RELEASE
29737.bok.json,0.5241,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.52409,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.52408,RELEASE
30657.json,0.52404,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.52404,RELEASE
33528.json,0.52403,RAWrabicaShamAY2
6749.json,0.52401,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.524,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.52399,RELEASE
177.html,0.52399,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.52398,RELEASE
Shia003328Vols,0.52398,RAWrabica045000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.52396,RELEASE
5428.json,0.52396,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.52388,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.52388,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.52387,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.52381,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.5238,RELEASE
8497.json,0.52375,RAW_ABLibrary
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.52375,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.52374,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.52373,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.52372,RELEASE
2295.html,0.5237,RAWrabicaRafed
38034.json,0.52365,RAWrabicaShamAY3
33711.json,0.52364,RAWrabicaShamAY2
32808.json,0.52362,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.52358,RELEASE
34149.json,0.52357,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.52356,RELEASE
34169.json,0.52348,RAWrabicaShamAY2
32964.json,0.52343,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.52342,RELEASE
Shia004237,0.52339,RAWrabica045000
Shamela142167.txt,0.52339,raw_ShamelaY19
33803.json,0.52332,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.52326,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.52325,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.52324,RELEASE
Sham30K0002725,0.52318,RAWrabica005000
3583.json,0.52318,RAWrabicaShamAY1
001823.automARkdown,0.52318,RAW_Masaha
38155.json,0.52314,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.52313,RELEASE
6008.json,0.52311,RAWrabicaShamAY1
Shamela021641.txt,0.52309,raw_ShamelaY19
000702.automARkdown,0.52301,RAW_Masaha
Shia002075,0.52294,RAWrabica040000
Shamela022367.txt,0.52292,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.52292,RELEASE
27095.json,0.52291,RAWrabicaShamAY2
Sham30K0008228,0.5229,RAWrabica010000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.5229,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.52287,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.52287,RELEASE
9383.json,0.52282,RAWrabicaShamAY1
32761.json,0.52282,RAWrabicaShamAY2
5789.json,0.52281,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.52281,RELEASE
368.html,0.52277,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.52277,RELEASE
Shia002097,0.52277,RAWrabica040000
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.52276,RELEASE
1295.json,0.52269,RAWrabicaShamAY1
13150.json,0.52268,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.52267,RELEASE
5806.json,0.52267,RAWrabicaShamAY1
Shamela021663.txt,0.52266,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.52265,RELEASE
15849.automARkdown,0.52264,RAW_Ghbook
5823.json,0.52263,RAWrabicaShamAY1
Shamela029932.txt,0.52262,raw_ShamelaY19
25846.json,0.52262,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.52259,RELEASE
26507.json,0.52254,RAWrabicaShamAY2
38160.json,0.52251,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.52248,RELEASE
29953.json,0.52245,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.52245,RELEASE
8244.bok.json,0.52245,RAWrabicaSham19Y
9855.json,0.52244,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.52242,RELEASE
35797.json,0.5224,RAWrabicaShamAY3
Shamela029747.txt,0.52238,raw_ShamelaY19
002303.automARkdown,0.52237,RAW_Masaha
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.52234,RELEASE
101.json,0.52233,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.5223,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.52229,RELEASE
1378.json,0.52229,RAWrabicaShamAY1
1139.json,0.52227,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.52226,RELEASE
38061.json,0.5222,RAWrabicaShamAY3
Sham30K0043851,0.52219,RAWrabica030000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.52215,RELEASE
5729.json,0.52214,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.52214,RELEASE
Shamela029560.txt,0.52214,raw_ShamelaY19
34620.json,0.52213,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0011331-ara2,0.52212,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.52212,RELEASE
Shamela026495.txt,0.5221,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.52206,RELEASE
Sham30K0039018,0.52206,RAWrabica025000
34134.json,0.52206,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.52205,RELEASE
10076.bok.json,0.52204,RAWrabicaSham19Y
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.52203,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.52201,RELEASE
3579.html,0.52201,RAWrabicaRafed
8971.json,0.52193,RAW_ABLibrary
34148.json,0.52193,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.52193,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.52191,RELEASE
21663.json,0.52191,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.52189,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.52185,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.52184,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.52179,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.52176,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.52175,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.52172,RELEASE
Sham30K0034046,0.52172,RAWrabica020000
8496.json,0.52169,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.52163,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.52156,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.52142,RELEASE
13074.json,0.52139,RAWrabicaShamAY2
3568.html,0.52138,RAWrabicaRafed
Shamela026872.txt,0.52134,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.52134,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.52131,RELEASE
32856.json,0.5213,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.52128,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.52127,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.52119,RELEASE
33734.json,0.52118,RAWrabicaShamAY2
40.json,0.52116,RAWrabicaShamAY1
33563.json,0.52116,RAWrabicaShamAY2
38133.json,0.52116,RAWrabicaShamAY3
Shamela030657.txt,0.52115,raw_ShamelaY19
33546.json,0.52109,RAWrabicaShamAY2
29786.json,0.52107,RAWrabicaShamAY2
26533.json,0.52106,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.52104,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.52103,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.52103,RELEASE
003220Vols.automARkdown,0.52102,RAW_Masaha
Shia003153,0.52099,RAWrabica045000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.52099,RELEASE
Shamela027095.txt,0.52096,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.52094,RELEASE
536.html,0.52093,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.5209,RELEASE
38075.json,0.52089,RAWrabicaShamAY3
9869.bok.json,0.52086,RAWrabicaSham19Y
Sham30K0033904,0.52086,RAWrabica020000
30388.json,0.52085,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.52084,RELEASE
13059.json,0.52082,RAWrabicaShamAY2
10631.json,0.52082,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.5208,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.52079,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.52078,RELEASE
38029.json,0.52077,RAWrabicaShamAY3
6789.bok.json,0.52076,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.52073,RELEASE
34138.json,0.52072,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.52068,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.52067,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.52064,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.52061,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.5206,RELEASE
5680.json,0.5206,RAWrabicaShamAY1
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.52059,RELEASE
29767.json,0.52058,RAWrabicaShamAY2
32918.json,0.52057,RAWrabicaShamAY2
30090.bok.json,0.52055,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.52054,RELEASE
Shamela029428.txt,0.52053,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.52049,RELEASE
33573.json,0.52046,RAWrabicaShamAY2
002186Vols.automARkdown,0.52043,RAW_Masaha
3228.html,0.52036,RAWrabicaRafed
15586.automARkdown,0.52036,RAW_Ghbook
38119.json,0.52033,RAWrabicaShamAY3
1373.json,0.52033,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.52032,RELEASE
7706.json,0.5203,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.52026,RELEASE
77.json,0.52024,RAW_ABLibrary
Sham30K0002613,0.52019,RAWrabica005000
12749.json,0.52018,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.52012,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.5201,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.52006,RELEASE
4003.bok.json,0.52004,RAWrabicaSham19Y
Shamela029767.txt,0.52004,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.51999,RELEASE
2212.html,0.51999,RAWrabicaRafed
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.51998,RELEASE
12845.json,0.51998,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.51997,RELEASE
33545.json,0.51994,RAWrabicaShamAY2
13100.bok.json,0.51994,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.51991,RELEASE
32897.json,0.51991,RAWrabicaShamAY2
7734.json,0.51987,RAW_ABLibrary
38066.json,0.51986,RAWrabicaShamAY3
31640.json,0.51984,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.51984,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.51983,RELEASE
Shamela029789.txt,0.51983,raw_ShamelaY19
Shamela132527.txt,0.51981,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.5198,RELEASE
Shamela022788.txt,0.51972,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.51969,RELEASE
38165.json,0.51968,RAWrabicaShamAY3
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.51962,RELEASE
13182.json,0.51962,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.51962,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.51961,RELEASE
2531.html,0.51953,RAWrabicaRafed
29794.bok.json,0.51952,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.51951,RELEASE
38138.json,0.51946,RAWrabicaShamAY3
29951.json,0.51939,RAWrabicaShamAY2
22788.json,0.51937,RAWrabicaShamAY2
29428.json,0.51933,RAWrabicaShamAY2
32967.json,0.51929,RAWrabicaShamAY2
