unknown,TFIDF_cosine,libVar
34760.json,0.49981,RAWrabicaShamAY3
35263.json,0.49979,RAWrabicaShamAY3
32174.json,0.49975,RAWrabicaShamAY2
1147.html,0.49974,RAWrabicaRafed
5978.json,0.49969,RAWrabicaShamAY1
35831.json,0.49968,RAWrabicaShamAY3
Shamela023694.txt,0.49967,raw_ShamelaY19
0504.bok.json,0.49966,RAWrabicaSham19Y
001255.automARkdown,0.49964,RAW_Masaha
1338.html,0.49964,RAWrabicaRafed
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.49958,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.49957,RELEASE
Shamela030037.txt,0.49957,raw_ShamelaY19
912.json,0.49953,RAWrabicaShamAY1
8022.automARkdown,0.49952,RAW_Ghbook
9260.json,0.49952,RAWrabicaShamAY1
1504.html,0.49951,RAWrabicaRafed
Shia003675Vols,0.4995,RAWrabica045000
2677.bok.json,0.49949,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.49937,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.49937,RELEASE
Sham30K0038964,0.49936,RAWrabica025000
3266.html,0.49933,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.4993,RELEASE
1145.html,0.49925,RAWrabicaRafed
2900.html,0.49919,RAWrabicaRafed
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.49916,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.49915,RELEASE
36497.bok.json,0.49911,RAWrabicaSham19Y
12375.automARkdown,0.49907,RAW_Ghbook
000980.automARkdown,0.49906,RAW_Masaha
Sham30K0002596,0.49906,RAWrabica005000
1816.html,0.49905,RAWrabicaRafed
2082.json,0.49904,RAWrabicaShamAY1
Shamela096546.txt,0.49903,raw_ShamelaY19
Shamela026430.txt,0.49903,raw_ShamelaY19
11189.bok.json,0.49902,RAWrabicaSham19Y
8482.json,0.49901,RAW_ABLibrary
12889.automARkdown,0.49899,RAW_Ghbook
37414.json,0.49899,RAWrabicaShamAY3
8514.bok.json,0.49896,RAWrabicaSham19Y
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.4989,RELEASE
36723.json,0.4989,RAWrabicaShamAY3
9170.json,0.49889,RAWrabicaShamAY1
21515.json,0.49887,RAWrabicaShamAY2
683.html,0.49886,RAWrabicaRafed
34928.json,0.4988,RAWrabicaShamAY3
35981.json,0.4988,RAWrabicaShamAY3
35096.bok.json,0.49877,RAWrabicaSham19Y
Shamela031061.txt,0.49877,raw_ShamelaY19
10639.json,0.49875,RAWrabicaShamAY1
002311.automARkdown,0.49873,RAW_Masaha
10519.automARkdown,0.49871,RAW_Ghbook
9869.json,0.49869,RAWrabicaShamAY1
7895.automARkdown,0.49866,RAW_Ghbook
Shamela036154.txt,0.49864,raw_ShamelaY19
1228.html,0.49861,RAWrabicaRafed
Sham30K0039087,0.4986,RAWrabica025000
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.49856,RELEASE
35480.json,0.49855,RAWrabicaShamAY3
Shia003020,0.4985,RAWrabica045000
Sham30K0002677,0.49848,RAWrabica005000
Sham30K0002810,0.49847,RAWrabica005000
29712.json,0.49846,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.49846,RELEASE
1465.html,0.49843,RAWrabicaRafed
11244.json,0.4984,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.4984,RELEASE
Shamela021747.txt,0.49839,raw_ShamelaY19
33552.json,0.49831,RAWrabicaShamAY2
942.json,0.49828,RAWrabicaShamAY1
32351.json,0.49827,RAWrabicaShamAY2
Shamela030310.txt,0.49826,raw_ShamelaY19
Shia003693Vols,0.49826,RAWrabica045000
2275.json,0.49824,RAWrabicaShamAY1
29786.json,0.49822,RAWrabicaShamAY2
106.html,0.4982,RAWrabicaRafed
7734.json,0.49819,RAWrabicaShamAY1
34782.json,0.49813,RAWrabicaShamAY3
38189.json,0.49813,RAWrabicaShamAY3
22886.json,0.49812,RAWrabicaShamAY2
517.json,0.4981,RAWrabicaShamAY1
1720.html,0.49809,RAWrabicaRafed
Shamela037311.txt,0.49807,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.49807,RELEASE
34582.json,0.49807,RAWrabicaShamAY3
Shia003104,0.49804,RAWrabica045000
1112.json,0.49802,RAWrabicaShamAY1
555.json,0.498,RAWrabicaShamAY1
519.html,0.49797,RAWrabicaRafed
003032.automARkdown,0.49793,RAW_Masaha
6490.json,0.49791,RAWrabicaShamAY1
2091.html,0.49791,RAWrabicaRafed
Shia003826,0.49789,RAWrabica045000
8362.json,0.49789,RAWrabicaShamAY1
Shia002096,0.49786,RAWrabica040000
001072.automARkdown,0.49784,RAW_Masaha
33987.json,0.49778,RAWrabicaShamAY2
8715.json,0.49774,RAW_ABLibrary
1198.html,0.49772,RAWrabicaRafed
10814.json,0.49772,RAWrabicaShamAY2
26430.json,0.49768,RAWrabicaShamAY2
35405.json,0.49768,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.49766,RELEASE
000670.automARkdown,0.49761,RAW_Masaha
1468.json,0.49753,RAWrabicaShamAY1
6234.bok.json,0.49752,RAWrabicaSham19Y
1638.json,0.49751,RAWrabicaShamAY1
986.html,0.49748,RAWrabicaRafed
11259.json,0.49746,RAWrabicaShamAY2
958.json,0.49745,RAWrabicaShamAY1
7624.automARkdown,0.49744,RAW_Ghbook
38016.json,0.49744,RAWrabicaShamAY3
1210.html,0.49743,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.49742,RELEASE
11244.bok.json,0.49739,RAWrabicaSham19Y
37403.json,0.49737,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.49734,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.49733,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.49729,RELEASE
Shamela123668.txt,0.49728,raw_ShamelaY19
1347.html,0.49717,RAWrabicaRafed
9995.json,0.49716,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.49716,RELEASE
Sham30K0038926,0.49715,RAWrabica025000
7885.json,0.49713,RAW_ABLibrary
001861Vols.automARkdown,0.49713,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.49708,RELEASE
22922.json,0.49706,RAWrabicaShamAY2
29814.bok.json,0.49704,RAWrabicaSham19Y
34037.json,0.49703,RAWrabicaShamAY2
906.html,0.49702,RAWrabicaRafed
4051.automARkdown,0.497,RAW_Ghbook
38028.json,0.49699,RAWrabicaShamAY3
37750.json,0.49698,RAWrabicaShamAY3
Sham30K0038838,0.49693,RAWrabica025000
780.json,0.49692,RAW_ABLibrary
2363.automARkdown,0.4969,RAW_Ghbook
6072.json,0.49689,RAWrabicaShamAY1
1969.bok.json,0.49685,RAWrabicaSham19Y
Shia003646,0.49684,RAWrabica045000
34824.json,0.49683,RAWrabicaShamAY3
7614.json,0.49682,RAW_ABLibrary
6513.json,0.49678,RAWrabicaShamAY1
35964.json,0.49676,RAWrabicaShamAY3
14452.bok.json,0.49675,RAWrabicaSham19Y
7856.json,0.49674,RAW_ABLibrary
23600.json,0.49669,RAWrabicaShamAY2
15276.automARkdown,0.49668,RAW_Ghbook
Shamela0008245,0.49668,RAWrabica035000
2657.html,0.49667,RAWrabicaRafed
7688.json,0.49667,RAW_ABLibrary
1769.json,0.49664,RAWrabicaShamAY1
1066.html,0.49663,RAWrabicaRafed
000146Vols.automARkdown,0.49662,RAW_Masaha
92.json,0.49661,RAWrabicaShamAY1
1161.html,0.49661,RAWrabicaRafed
Shamela030255.txt,0.4966,raw_ShamelaY19
8514.json,0.49656,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.49654,RELEASE
1789.json,0.49651,RAWrabicaShamAY1
33933.json,0.49648,RAWrabicaShamAY2
6388.json,0.49647,RAWrabicaShamAY1
002860.automARkdown,0.49647,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.49645,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.49643,RELEASE
34914.json,0.49642,RAWrabicaShamAY3
953.html,0.4964,RAWrabicaRafed
Shamela021723.txt,0.49637,raw_ShamelaY19
Shia003512Vols_b,0.49637,RAWrabica045000
0207Waqidi.Ridda.Shamela0012222-ara1,0.49637,RELEASE
Shia002958,0.49637,RAWrabica045000
35628.json,0.49636,RAWrabicaShamAY3
5772.bok.json,0.49635,RAWrabicaSham19Y
504.json,0.49635,RAWrabicaShamAY1
220.json,0.49623,RAWrabicaShamAY1
14043.automARkdown,0.49616,RAW_Ghbook
3785.automARkdown,0.49615,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.49615,RELEASE
Shamela030847.txt,0.49612,raw_ShamelaY19
34290.json,0.49612,RAWrabicaShamAY3
36117.json,0.49611,RAWrabicaShamAY3
Shia003850,0.49607,RAWrabica045000
2677.json,0.49607,RAWrabicaShamAY1
Shamela021515.txt,0.49602,raw_ShamelaY19
7786.json,0.49601,RAW_ABLibrary
34428.json,0.496,RAWrabicaShamAY3
29712.bok.json,0.49595,RAWrabicaSham19Y
1769.bok.json,0.49594,RAWrabicaSham19Y
Shia003564Vols,0.49594,RAWrabica045000
Sham30K0033835,0.49594,RAWrabica020000
Shamela037422.txt,0.49592,raw_ShamelaY19
Sham30K0044014,0.49587,RAWrabica030000
33639.json,0.49585,RAWrabicaShamAY2
2000.html,0.49583,RAWrabicaRafed
11082.json,0.49583,RAWrabicaShamAY2
35701.json,0.49581,RAWrabicaShamAY3
745.json,0.49571,RAW_ABLibrary
291.html,0.4957,RAWrabicaRafed
Shamela023692.txt,0.49562,raw_ShamelaY19
6630.json,0.4956,RAWrabicaShamAY1
6089.automARkdown,0.49559,RAW_Ghbook
003498.automARkdown,0.49557,RAW_Masaha
1060.html,0.49555,RAWrabicaRafed
Shamela029752.txt,0.49552,raw_ShamelaY19
11325.json,0.4955,RAWrabicaShamAY2
Sham30K0014314,0.49548,RAWrabica015000
Sham30K0002575,0.49548,RAWrabica005000
5280.automARkdown,0.49546,RAW_Ghbook
857.json,0.49546,RAWrabicaShamAY1
7483.json,0.49543,RAW_ABLibrary
8356.automARkdown,0.49542,RAW_Ghbook
17794.bok.json,0.4954,RAWrabicaSham19Y
23623.json,0.49539,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.49537,RELEASE
35750.json,0.49533,RAWrabicaShamAY3
001660.automARkdown,0.49529,RAW_Masaha
Shamela021565.txt,0.49527,raw_ShamelaY19
2012.json,0.49527,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.49526,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.49525,RELEASE
6234.json,0.49524,RAWrabicaShamAY1
10697Vols.automARkdown,0.49512,RAW_Ghbook
15561.automARkdown,0.49509,RAW_Ghbook
37134.json,0.49506,RAWrabicaShamAY3
Sham30K0002747,0.49506,RAWrabica005000
Sham30K0002499,0.49506,RAWrabica005000
1969.json,0.49505,RAWrabicaShamAY1
980.json,0.49503,RAW_ABLibrary
5396.json,0.49502,RAWrabicaShamAY1
10619.bok.json,0.49501,RAWrabicaSham19Y
15126.automARkdown,0.49496,RAW_Ghbook
Shamela0008946,0.49492,RAWrabica035000
Shamela029344.txt,0.49489,raw_ShamelaY19
32028.json,0.49487,RAWrabicaShamAY2
36360.bok.json,0.49485,RAWrabicaSham19Y
37267.json,0.49485,RAWrabicaShamAY3
1369.html,0.49485,RAWrabicaRafed
Shamela029774.txt,0.49484,raw_ShamelaY19
35193.json,0.49483,RAWrabicaShamAY3
34418.json,0.4948,RAWrabicaShamAY3
8523.json,0.49477,RAW_ABLibrary
26237.json,0.49477,RAWrabicaShamAY2
002225Vols.automARkdown,0.49474,RAW_Masaha
Shamela096272.txt,0.49472,raw_ShamelaY19
33005.json,0.49468,RAWrabicaShamAY2
Sham30K0033865,0.49467,RAWrabica020000
2771.bok.json,0.49466,RAWrabicaSham19Y
35406.json,0.4946,RAWrabicaShamAY3
37554.bok.json,0.4946,RAWrabicaSham19Y
Sham30K0034058,0.49458,RAWrabica020000
35288.json,0.49457,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.49456,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.49451,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.49449,RELEASE
303.html,0.49447,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.49444,RELEASE
3540.html,0.49442,RAWrabicaRafed
1811.json,0.49441,RAWrabicaShamAY1
7623.json,0.4944,RAWrabicaShamAY1
000451Vols.automARkdown,0.49434,RAW_Masaha
34945.json,0.49434,RAWrabicaShamAY3
32961.json,0.49434,RAWrabicaShamAY2
Sham30K0038928,0.4943,RAWrabica025000
9254.json,0.49423,RAWrabicaShamAY1
002868.automARkdown,0.49422,RAW_Masaha
002201Vols.automARkdown,0.4942,RAW_Masaha
Shamela036360.txt,0.4942,raw_ShamelaY19
6555.json,0.49418,RAWrabicaShamAY1
9035.json,0.49415,RAW_ABLibrary
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.49413,RELEASE
Shamela022870.txt,0.49409,raw_ShamelaY19
000443.automARkdown,0.49407,RAW_Masaha
7780.json,0.49406,RAW_ABLibrary
5586.json,0.49404,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.49404,RELEASE
6841.json,0.49403,RAWrabicaShamAY1
4528.automARkdown,0.49402,RAW_Ghbook
34409.json,0.49396,RAWrabicaShamAY3
7960.automARkdown,0.49396,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.49395,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.49395,RELEASE
7361.json,0.49394,RAWrabicaShamAY1
35110.json,0.49392,RAWrabicaShamAY3
36973.bok.json,0.4939,RAWrabicaSham19Y
33095.json,0.49386,RAWrabicaShamAY2
Shia003744Vols,0.49384,RAWrabica045000
30834.json,0.49383,RAWrabicaShamAY2
Shamela018686.txt,0.49382,raw_ShamelaY19
14946.automARkdown,0.49382,RAW_Ghbook
1335.html,0.49382,RAWrabicaRafed
002041Vols.automARkdown,0.49378,RAW_Masaha
9495.bok.json,0.49377,RAWrabicaSham19Y
5954.json,0.49375,RAWrabicaShamAY1
23074.json,0.49369,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.49366,RELEASE
7641.json,0.49363,RAWrabicaShamAY1
23632.json,0.4936,RAWrabicaShamAY2
Shamela036973.txt,0.49359,raw_ShamelaY19
32557.json,0.49356,RAWrabicaShamAY2
33200.json,0.49355,RAWrabicaShamAY2
6254.json,0.49354,RAWrabicaShamAY1
Shia004005,0.49352,RAWrabica045000
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.49348,RELEASE
1203.html,0.49347,RAWrabicaRafed
Shia004514,0.49346,RAWrabica045000
Shamela037667.txt,0.49345,raw_ShamelaY19
3470.html,0.49344,RAWrabicaRafed
8955.json,0.49342,RAWrabicaShamAY1
002963.automARkdown,0.49338,RAW_Masaha
1183.html,0.49336,RAWrabicaRafed
Shamela096479.txt,0.49336,raw_ShamelaY19
Shamela032150.txt,0.49335,raw_ShamelaY19
35426.json,0.49331,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.4933,RELEASE
Shia002667Vols,0.49326,RAWrabica040000
37433.json,0.49324,RAWrabicaShamAY3
Shamela036165.txt,0.49322,raw_ShamelaY19
Shia002451,0.49321,RAWrabica040000
21590.bok.json,0.49318,RAWrabicaSham19Y
771.json,0.49317,RAW_ABLibrary
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.49315,RELEASE
5772.json,0.49313,RAWrabicaShamAY1
32416.json,0.49309,RAWrabicaShamAY2
9022.json,0.49309,RAW_ABLibrary
6299.bok.json,0.49304,RAWrabicaSham19Y
Shia004432,0.49302,RAWrabica045000
8249.json,0.49302,RAW_ABLibrary
96278.bok.json,0.49301,RAWrabicaSham19Y
32822.json,0.49295,RAWrabicaShamAY2
3617.html,0.49294,RAWrabicaRafed
14796.automARkdown,0.49283,RAW_Ghbook
28925.json,0.49281,RAWrabicaShamAY2
831.html,0.49275,RAWrabicaRafed
2050.json,0.49275,RAWrabicaShamAY1
32978.json,0.49274,RAWrabicaShamAY2
Shia004507,0.49268,RAWrabica045000
18686.bok.json,0.49265,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.49264,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.49264,RELEASE
Shamela037013.txt,0.49262,raw_ShamelaY19
38517.json,0.49261,RAWrabicaShamAY3
34628.json,0.4926,RAWrabicaShamAY3
38866.json,0.4926,RAWrabicaShamAY3
1227.html,0.49257,RAWrabicaRafed
32268.json,0.49257,RAWrabicaShamAY2
8937.json,0.49253,RAW_ABLibrary
89.json,0.49252,RAWrabicaShamAY1
9495.json,0.49251,RAWrabicaShamAY1
2546.html,0.49251,RAWrabicaRafed
23687.json,0.4925,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.49248,RELEASE
1034.html,0.49247,RAWrabicaRafed
29777.json,0.49245,RAWrabicaShamAY2
10508.json,0.49244,RAWrabicaShamAY1
941.json,0.49243,RAWrabicaShamAY1
Sham30K0002589,0.49242,RAWrabica005000
Shamela0008682,0.49239,RAWrabica035000
1360.json,0.49238,RAWrabicaShamAY1
11344.json,0.49237,RAWrabicaShamAY2
Shamela132524.txt,0.49236,raw_ShamelaY19
Shamela030834.txt,0.49231,raw_ShamelaY19
3225.html,0.49231,RAWrabicaRafed
2191.json,0.49228,RAWrabicaShamAY1
35302.json,0.49226,RAWrabicaShamAY3
2771.json,0.49225,RAWrabicaShamAY1
35657.json,0.49223,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.49218,RELEASE
Shia003754Vols,0.49217,RAWrabica045000
2212.html,0.49215,RAWrabicaRafed
3535.html,0.49211,RAWrabicaRafed
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.49207,RELEASE
Shia001974,0.49202,RAWrabica040000
96479.bok.json,0.49202,RAWrabicaSham19Y
1416.json,0.49201,RAWrabicaShamAY1
31930.json,0.492,RAWrabicaShamAY2
7486.bok.json,0.492,RAWrabicaSham19Y
11226.json,0.49193,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.49193,RELEASE
Shamela096464.txt,0.49192,raw_ShamelaY19
000407.automARkdown,0.49192,RAW_Masaha
7612.json,0.4919,RAW_ABLibrary
Shamela023074.txt,0.49189,raw_ShamelaY19
0250HudHawari.Tafsir.Tafsir06048-ara1,0.49187,RELEASE
342.json,0.49187,RAWrabicaShamAY1
2703.html,0.49183,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.49181,RELEASE
35984.json,0.4918,RAWrabicaShamAY3
Sham30K0002771,0.49178,RAWrabica005000
2281.html,0.49178,RAWrabicaRafed
961.json,0.49178,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.ShamAY0032829-ara1,0.49174,RELEASE
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.49173,RELEASE
001918.automARkdown,0.49167,RAW_Masaha
32900.json,0.49167,RAWrabicaShamAY2
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.49167,RELEASE
Shamela023623.txt,0.49166,raw_ShamelaY19
10517.json,0.49164,RAWrabicaShamAY1
Shamela037554.txt,0.4916,raw_ShamelaY19
Sham30K0038991,0.49157,RAWrabica025000
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.49156,RELEASE
34038.json,0.49154,RAWrabicaShamAY2
31685.json,0.49152,RAWrabicaShamAY2
Shamela0008243,0.49152,RAWrabica035000
Sham30K0044144,0.49152,RAWrabica030000
Shamela0008242,0.49151,RAWrabica035000
36156.json,0.4915,RAWrabicaShamAY3
16246.automARkdown,0.49142,RAW_Ghbook
10619.json,0.49141,RAWrabicaShamAY1
Shia002335Vols,0.49141,RAWrabica040000
Shamela037532.txt,0.4914,raw_ShamelaY19
4270.json,0.49138,RAWrabicaShamAY1
130.json,0.49137,RAWrabicaShamAY1
3958.html,0.49136,RAWrabicaRafed
15618.automARkdown,0.49134,RAW_Ghbook
132397.bok.json,0.49133,RAWrabicaSham19Y
36858.json,0.49131,RAWrabicaShamAY3
7016.json,0.49129,RAWrabicaShamAY1
1513.json,0.49127,RAWrabicaShamAY1
6884.json,0.49124,RAWrabicaShamAY1
32211.json,0.49123,RAWrabicaShamAY2
Shamela036550.txt,0.49123,raw_ShamelaY19
900.json,0.49122,RAWrabicaShamAY1
Shamela030045.txt,0.49121,raw_ShamelaY19
38.json,0.49118,RAWrabicaShamAY1
32396.json,0.49116,RAWrabicaShamAY2
Shia003157Vols_b,0.49116,RAWrabica045000
23074.bok.json,0.49113,RAWrabicaSham19Y
Shamela023632.txt,0.4911,raw_ShamelaY19
Sham30K0038914,0.49109,RAWrabica025000
37500.json,0.49107,RAWrabicaShamAY3
1386.json,0.49104,RAWrabicaShamAY1
3785.json,0.49103,RAWrabicaShamAY1
33570.json,0.49102,RAWrabicaShamAY2
36712.json,0.49101,RAWrabicaShamAY3
Shamela021590.txt,0.49098,raw_ShamelaY19
Sham30K0002776,0.49094,RAWrabica005000
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.49093,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.49089,RELEASE
457.html,0.49089,RAWrabicaRafed
3896.html,0.49086,RAWrabicaRafed
Shamela036046.txt,0.49081,raw_ShamelaY19
23594.json,0.4908,RAWrabicaShamAY2
34348.json,0.49075,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.49074,RELEASE
35023.json,0.4907,RAWrabicaShamAY3
12062.json,0.49069,RAWrabicaShamAY2
530.html,0.49069,RAWrabicaRafed
9448.json,0.49067,RAWrabicaShamAY1
12040.json,0.49066,RAWrabicaShamAY2
12001.json,0.49063,RAWrabicaShamAY2
35266.json,0.49062,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.49061,RELEASE
540.html,0.49054,RAWrabicaRafed
635.json,0.49052,RAWrabicaShamAY1
Shamela096461.txt,0.49051,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.49051,RELEASE
4349.json,0.49045,RAWrabicaShamAY1
38844.json,0.49044,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.49041,RELEASE
32667.json,0.4904,RAWrabicaShamAY2
4363.json,0.49035,RAWrabicaShamAY1
5294.automARkdown,0.49035,RAW_Ghbook
Shamela096462.txt,0.49034,raw_ShamelaY19
34320.json,0.49034,RAWrabicaShamAY3
16321.automARkdown,0.49033,RAW_Ghbook
Shamela029867.txt,0.4903,raw_ShamelaY19
9161.json,0.4903,RAW_ABLibrary
16151.automARkdown,0.49028,RAW_Ghbook
10458.json,0.49027,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.49021,RELEASE
875.json,0.4902,RAWrabicaShamAY1
23594.bok.json,0.49017,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.49014,RELEASE
7530.json,0.49013,RAW_ABLibrary
35995.json,0.49012,RAWrabicaShamAY3
6478.automARkdown,0.49012,RAW_Ghbook
35982.json,0.49011,RAWrabicaShamAY3
1760.json,0.49009,RAWrabicaShamAY1
16503.automARkdown,0.49009,RAW_Ghbook
22892.json,0.49006,RAWrabicaShamAY2
6299.json,0.49004,RAWrabicaShamAY1
12120.json,0.49002,RAWrabicaShamAY2
33211.json,0.48999,RAWrabicaShamAY2
6518.bok.json,0.48997,RAWrabicaSham19Y
Shia002294Vols,0.48997,RAWrabica040000
9873.json,0.48996,RAWrabicaShamAY1
34430.json,0.48995,RAWrabicaShamAY3
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.48993,RELEASE
004217.automARkdown,0.4899,RAW_Masaha
3567.html,0.48989,RAWrabicaRafed
30743.json,0.48989,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.48988,RELEASE
3552.html,0.48987,RAWrabicaRafed
7506.automARkdown,0.48986,RAW_Ghbook
34401.json,0.48978,RAWrabicaShamAY3
230.html,0.48975,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.48973,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.48973,RELEASE
1229.html,0.48969,RAWrabicaRafed
3008.html,0.48967,RAWrabicaRafed
3293.html,0.48966,RAWrabicaRafed
7981.automARkdown,0.48965,RAW_Ghbook
48.json,0.48962,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.48958,RELEASE
36988.bok.json,0.48955,RAWrabicaSham19Y
15679.automARkdown,0.4895,RAW_Ghbook
10452.json,0.48946,RAWrabicaShamAY1
429.html,0.48942,RAWrabicaRafed
36069.json,0.4894,RAWrabicaShamAY3
12899.json,0.48938,RAWrabicaShamAY2
1172.html,0.48936,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.48934,RELEASE
2307.html,0.48931,RAWrabicaRafed
Shamela037634.txt,0.48929,raw_ShamelaY19
Sham30K0014324,0.48929,RAWrabica015000
Shamela037379.txt,0.48927,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.48927,RELEASE
6651.json,0.48927,RAWrabicaShamAY1
Shamela0008228,0.48918,RAWrabica035000
34808.json,0.48916,RAWrabicaShamAY3
000194.automARkdown,0.48912,RAW_Masaha
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.48909,RELEASE
35517.json,0.48909,RAWrabicaShamAY3
7093.automARkdown,0.48907,RAW_Ghbook
7726.automARkdown,0.48902,RAW_Ghbook
32310.json,0.48901,RAWrabicaShamAY2
Shamela127660.txt,0.489,raw_ShamelaY19
15586.automARkdown,0.48899,RAW_Ghbook
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.48898,RELEASE
951.json,0.48896,RAW_ABLibrary
36395.json,0.48896,RAWrabicaShamAY3
34929.json,0.48895,RAWrabicaShamAY3
Shia003310,0.48895,RAWrabica045000
32829.json,0.48895,RAWrabicaShamAY2
7452.json,0.48894,RAWrabicaShamAY1
004521.automARkdown,0.48894,RAW_Masaha
36491.json,0.48888,RAWrabicaShamAY3
