unknown,TFIDF_cosine,libVar
12220.json,0.56404,RAWrabicaShamAY2
31725.json,0.56401,RAWrabicaShamAY2
34623.json,0.56396,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56395,RELEASE
9306.json,0.56392,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.5639,RELEASE
Shamela0008243,0.56389,RAWrabica035000
Shia001901,0.56389,RAWrabica040000
Shamela029709.txt,0.56386,raw_ShamelaY19
33528.json,0.56382,RAWrabicaShamAY2
Shamela025864.txt,0.56377,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.56376,RELEASE
31634.json,0.56376,RAWrabicaShamAY2
13012.json,0.5637,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.56368,RELEASE
12284.json,0.56366,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.56364,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.56358,RELEASE
34581.json,0.56356,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56353,RELEASE
004578.automARkdown,0.56352,RAW_Masaha
8473.json,0.56351,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.56349,RELEASE
1298.json,0.56345,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.56345,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.56345,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.56345,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56344,RELEASE
33864.json,0.56343,RAWrabicaShamAY2
33963.json,0.56343,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.56341,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.56339,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.56338,RELEASE
Shamela030090.txt,0.56337,raw_ShamelaY19
13096.bok.json,0.56336,RAWrabicaSham19Y
Shamela030045.txt,0.5633,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.56321,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56319,RELEASE
26505.json,0.56318,RAWrabicaShamAY2
34112.json,0.56317,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.56315,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.56315,RELEASE
33061.json,0.56311,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56308,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56305,RELEASE
13003.json,0.56304,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56303,RELEASE
33750.json,0.56303,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.56302,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.563,RELEASE
34624.json,0.563,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.563,RELEASE
10913.json,0.56299,RAWrabicaShamAY2
360.html,0.56298,RAWrabicaRafed
Sham30K0033898,0.56296,RAWrabica020000
33793.json,0.56295,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.56293,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.56289,RELEASE
Shia002118,0.56289,RAWrabica040000
001501.automARkdown,0.56288,RAW_Masaha
1127.json,0.56288,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.56284,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.5628,RELEASE
1276.json,0.56278,RAWrabicaShamAY1
8716.json,0.56271,RAW_ABLibrary
5651.json,0.56271,RAWrabicaShamAY1
13157.json,0.56262,RAWrabicaShamAY2
Sham30K0002724,0.56261,RAWrabica005000
30117.json,0.56251,RAWrabicaShamAY2
7698.automARkdown,0.5625,RAW_Ghbook
Shamela026743.txt,0.56249,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.56249,RELEASE
1342.json,0.56247,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.56244,RELEASE
Sham30K0043851,0.56242,RAWrabica030000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.5624,RELEASE
5791.json,0.56233,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.56227,RELEASE
Shamela030092.txt,0.56227,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.56225,RELEASE
13186.bok.json,0.56224,RAWrabicaSham19Y
5849.bok.json,0.5622,RAWrabicaSham19Y
7669.bok.json,0.5622,RAWrabicaSham19Y
Shamela030122.txt,0.56214,raw_ShamelaY19
34290.json,0.56209,RAWrabicaShamAY3
2032.html,0.56209,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56208,RELEASE
6769.json,0.56208,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.56208,RELEASE
002324.automARkdown,0.56206,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56204,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.56193,RELEASE
33974.json,0.56191,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.56188,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.56186,RELEASE
23163.json,0.56185,RAWrabicaShamAY2
1014777104.automARkdown,0.56185,RAW_Ghbook
1176.json,0.56184,RAWrabicaShamAY1
29732.json,0.56183,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56183,RELEASE
Sham30K0038819,0.56178,RAWrabica025000
13186.json,0.56176,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.56175,RELEASE
30625.json,0.56175,RAWrabicaShamAY2
1254.json,0.56172,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.56167,RELEASE
002410.automARkdown,0.56165,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56165,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.56158,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.56157,RELEASE
1076.json,0.56156,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56153,RELEASE
21570.json,0.56151,RAWrabicaShamAY2
33868.json,0.5615,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.56149,RELEASE
29865.json,0.56139,RAWrabicaShamAY2
34660.json,0.56135,RAWrabicaShamAY3
38081.json,0.56134,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.56134,RELEASE
8490.json,0.56128,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.56128,RELEASE
5597.json,0.56128,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.56128,RELEASE
1932.bok.json,0.56127,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.56124,RELEASE
25783.json,0.56123,RAWrabicaShamAY2
3548.json,0.56116,RAWrabicaShamAY1
12991.bok.json,0.56115,RAWrabicaSham19Y
33636.json,0.56115,RAWrabicaShamAY2
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.56112,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.56105,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.56105,RELEASE
Shamela0008493,0.56105,RAWrabica035000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.56104,RELEASE
1730.json,0.56104,RAWrabicaShamAY1
26395.bok.json,0.56102,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.56101,RELEASE
Shia002008,0.561,RAWrabica040000
37997.json,0.56095,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.56089,RELEASE
Shamela132965.txt,0.56083,raw_ShamelaY19
5923.json,0.5608,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.5608,RELEASE
Shamela027098.txt,0.56079,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.56077,RELEASE
6899.json,0.56076,RAWrabicaShamAY1
7703.json,0.56076,RAW_ABLibrary
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.56075,RELEASE
33885.json,0.56073,RAWrabicaShamAY2
12392.json,0.56072,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.5607,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56069,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.56064,RELEASE
1524.json,0.56056,RAWrabicaShamAY1
75.json,0.56053,RAW_ABLibrary
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.56052,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.5605,RELEASE
2796.html,0.5605,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.56045,RELEASE
9922.json,0.56043,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.56037,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.56037,RELEASE
8273.json,0.56036,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.56036,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.56036,RELEASE
1932.json,0.56035,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.56028,RELEASE
38149.json,0.56027,RAWrabicaShamAY3
Shia003104,0.56025,RAWrabica045000
Shamela021650.txt,0.56025,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.56023,RELEASE
35889.json,0.56021,RAWrabicaShamAY3
26504.json,0.56019,RAWrabicaShamAY2
1358.json,0.56017,RAWrabicaShamAY1
33947.json,0.56017,RAWrabicaShamAY2
7713.json,0.56011,RAW_ABLibrary
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5601,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.56007,RELEASE
12828.json,0.56005,RAWrabicaShamAY2
32892.json,0.56004,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.55994,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.55994,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.55992,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.55985,RELEASE
30124.json,0.55983,RAWrabicaShamAY2
30743.json,0.55978,RAWrabicaShamAY2
9450.json,0.55978,RAWrabicaShamAY1
9427.bok.json,0.55975,RAWrabicaSham19Y
12520.bok.json,0.55974,RAWrabicaSham19Y
9465.automARkdown,0.55967,RAW_Ghbook
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.55965,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.55959,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.55959,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.55957,RELEASE
Shamela021634.txt,0.55954,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.55953,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.55952,RELEASE
33971.json,0.55945,RAWrabicaShamAY2
1301.json,0.55943,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.55939,RELEASE
22642.json,0.55937,RAWrabicaShamAY2
Sham30K0002829,0.55934,RAWrabica005000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.55933,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.55932,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.55932,RELEASE
Shamela026505.txt,0.55919,raw_ShamelaY19
21670.json,0.55919,RAWrabicaShamAY2
38150.json,0.55918,RAWrabicaShamAY3
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.55916,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.55916,RELEASE
9232.json,0.55915,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55914,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.55913,RELEASE
13096.json,0.55907,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.55906,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.55905,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.55903,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55894,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55894,RELEASE
7488.json,0.55892,RAW_ABLibrary
9698.json,0.55884,RAWrabicaShamAY1
1351.json,0.55879,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.55878,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.55878,RELEASE
33939.json,0.55877,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.55877,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.55871,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55864,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.55863,RELEASE
13099.json,0.55862,RAWrabicaShamAY2
7721.json,0.5586,RAW_ABLibrary
6944.json,0.55859,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.55854,RELEASE
1483.html,0.55854,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.55852,RELEASE
32938.json,0.55852,RAWrabicaShamAY2
77.json,0.55849,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.55847,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55846,RELEASE
Sham30K0033793,0.55841,RAWrabica020000
34293.json,0.55835,RAWrabicaShamAY3
1771.html,0.55835,RAWrabicaRafed
2531.html,0.55831,RAWrabicaRafed
Shia003988,0.5583,RAWrabica045000
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.55828,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.55824,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.55823,RELEASE
5849.json,0.55823,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.55821,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.55816,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.55814,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.55812,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.55812,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55805,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.55803,RELEASE
33925.json,0.55803,RAWrabicaShamAY2
Shamela030628.txt,0.558,raw_ShamelaY19
13043.json,0.55793,RAWrabicaShamAY2
13149.json,0.55792,RAWrabicaShamAY2
Shia003512Vols_b,0.5579,RAWrabica045000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.5579,RELEASE
32122.json,0.55788,RAWrabicaShamAY2
8266.json,0.55788,RAWrabicaShamAY1
26577.json,0.55782,RAWrabicaShamAY2
32962.json,0.55774,RAWrabicaShamAY2
34631.json,0.55772,RAWrabicaShamAY3
Shamela038171.txt,0.5577,raw_ShamelaY19
13156.json,0.55769,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55767,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.55764,RELEASE
9412.json,0.55763,RAWrabicaShamAY1
Sham30K0008226,0.55761,RAWrabica010000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.55759,RELEASE
5026.automARkdown,0.55758,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.55757,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.55757,RELEASE
2564.automARkdown,0.55755,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.55753,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.55753,RELEASE
9317.bok.json,0.55746,RAWrabicaSham19Y
13108.json,0.55745,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.5574,RELEASE
12337.automARkdown,0.55739,RAW_Ghbook
33758.json,0.55739,RAWrabicaShamAY2
22547.json,0.55736,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.55732,RELEASE
31661.json,0.5573,RAWrabicaShamAY2
34435.json,0.55727,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.55723,RELEASE
26230.json,0.55723,RAWrabicaShamAY2
Shamela036552.txt,0.55722,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.55722,RELEASE
2477.automARkdown,0.5572,RAW_Ghbook
96966.bok.json,0.55718,RAWrabicaSham19Y
002323.automARkdown,0.55716,RAW_Masaha
1376.json,0.55716,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.55715,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.55715,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.55714,RELEASE
Shia002106,0.55713,RAWrabica040000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.5571,RELEASE
34314.json,0.5571,RAWrabicaShamAY3
35252.json,0.55708,RAWrabicaShamAY3
32852.json,0.55701,RAWrabicaShamAY2
8259.json,0.55696,RAWrabicaShamAY1
21570.bok.json,0.55695,RAWrabicaSham19Y
Shamela096948.txt,0.55694,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.5569,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.5569,RELEASE
13012.bok.json,0.55688,RAWrabicaSham19Y
30622.json,0.55687,RAWrabicaShamAY2
3561.html,0.55686,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.55683,RELEASE
Shia003348,0.55682,RAWrabica045000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.55681,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55677,RELEASE
31366.json,0.5567,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.55669,RELEASE
34626.json,0.55665,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.55665,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.55664,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.55663,RELEASE
8207.json,0.55662,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.55658,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.55657,RELEASE
378.automARkdown,0.55656,RAW_Ghbook
Shamela030621.txt,0.55653,raw_ShamelaY19
8623.json,0.55652,RAWrabicaShamAY1
36185.json,0.55649,RAWrabicaShamAY3
Sham30K0034015,0.55635,RAWrabica020000
32551.json,0.55635,RAWrabicaShamAY2
21670.bok.json,0.55629,RAWrabicaSham19Y
Shamela029716.txt,0.55628,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55627,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.55625,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.55623,RELEASE
9427.json,0.55622,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.55622,RELEASE
13143.json,0.5562,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.5562,RELEASE
6856.json,0.55618,RAWrabicaShamAY1
38017.json,0.55617,RAWrabicaShamAY3
8226.json,0.55616,RAWrabicaShamAY1
3428.html,0.55614,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.5561,RELEASE
35661.json,0.55606,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.55606,RELEASE
7704.json,0.55605,RAW_ABLibrary
Shamela022642.txt,0.55603,raw_ShamelaY19
8235.bok.json,0.55601,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.556,RELEASE
Shia002206,0.556,RAWrabica040000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.55599,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55598,RELEASE
Sham30K0008273,0.55596,RAWrabica010000
3489.html,0.55593,RAWrabicaRafed
35987.json,0.55591,RAWrabicaShamAY3
98.json,0.55587,RAW_ABLibrary
Shia003425,0.55585,RAWrabica045000
32771.json,0.55583,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.55582,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.5558,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.55576,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.55576,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.55569,RELEASE
2839.html,0.55568,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.55566,RELEASE
34815.json,0.55563,RAWrabicaShamAY3
33762.json,0.55561,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.5556,RELEASE
26395.json,0.55558,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.55557,RELEASE
26481.json,0.5555,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55546,RELEASE
3567.html,0.55543,RAWrabicaRafed
Shamela030117.txt,0.55542,raw_ShamelaY19
12515.json,0.55538,RAWrabicaShamAY2
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.55537,RELEASE
13090.json,0.55537,RAWrabicaShamAY2
Shamela030097.txt,0.55536,raw_ShamelaY19
7937.json,0.55535,RAW_ABLibrary
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.55534,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.55532,RELEASE
5848.bok.json,0.55526,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.55524,RELEASE
8601.json,0.55522,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.5552,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.55519,RELEASE
30127.json,0.55515,RAWrabicaShamAY2
Shamela030093.txt,0.55515,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55514,RELEASE
Shamela026986.txt,0.55513,raw_ShamelaY19
Shamela023163.txt,0.55511,raw_ShamelaY19
13040.json,0.55511,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.5551,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.55504,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.55501,RELEASE
2075.json,0.555,RAWrabicaShamAY1
32196.json,0.55498,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.55496,RELEASE
Shamela037370.txt,0.55492,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.55489,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.55483,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.55474,RELEASE
29716.json,0.55474,RAWrabicaShamAY2
6744.json,0.55473,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.5547,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.55469,RELEASE
3662.html,0.55469,RAWrabicaRafed
9150.json,0.55466,RAW_ABLibrary
003296Vols.automARkdown,0.55464,RAW_Masaha
7525.json,0.5546,RAWrabicaShamAY1
34156.json,0.5546,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.55459,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.55458,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.55455,RELEASE
25864.json,0.55453,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.55452,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.55448,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.55446,RELEASE
1471.json,0.55443,RAWrabicaShamAY1
Shamela030743.txt,0.5544,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.5544,RELEASE
34123.json,0.55439,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.55437,RELEASE
13063.json,0.55436,RAWrabicaShamAY2
Sham30K0044045,0.55434,RAWrabica030000
3864.html,0.55434,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.5543,RELEASE
