unknown,TFIDF_cosine,libVar
Sham30K0033868,0.66618,RAWrabica020000
Shia002218Vols,0.66617,RAWrabica040000
Shamela035083.txt,0.66615,raw_ShamelaY19
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.66615,RELEASE
2045.json,0.66613,RAWrabicaShamAY1
2569.json,0.66612,RAWrabicaShamAY1
Shamela032150.txt,0.66611,raw_ShamelaY19
10016.json,0.66611,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.6661,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.66608,RELEASE
35764.json,0.66608,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.66608,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.66607,RELEASE
21554.json,0.66607,RAWrabicaShamAY2
12738.json,0.66607,RAWrabicaShamAY2
35905.json,0.66606,RAWrabicaShamAY3
31844.json,0.66606,RAWrabicaShamAY2
Shamela127656.txt,0.66606,raw_ShamelaY19
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.66604,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.66604,RELEASE
35549.json,0.66604,RAWrabicaShamAY3
549.html,0.66602,RAWrabicaRafed
36099.json,0.66602,RAWrabicaShamAY3
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.66601,RELEASE
493.html,0.666,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.66598,RELEASE
Shamela037602.txt,0.66597,raw_ShamelaY19
12094.json,0.66596,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.66596,RELEASE
77.json,0.66596,RAW_ABLibrary
0911Suyuti.Itqan.Shamela0011728-ara1,0.66595,RELEASE
23071.json,0.66595,RAWrabicaShamAY2
377.html,0.66594,RAWrabicaRafed
Sham30K0002610,0.66594,RAWrabica005000
9300.json,0.66593,RAW_ABLibrary
2216.html,0.66592,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.66591,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.66589,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.66589,RELEASE
Shia004677,0.66589,RAWrabica045000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.66586,RELEASE
Sham30K0002548,0.66584,RAWrabica005000
6.json,0.66584,RAWrabicaShamAY1
23678.bok.json,0.66584,RAWrabicaSham19Y
Shamela020854.txt,0.66583,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66583,RELEASE
Sham30K0038931,0.66582,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66581,RELEASE
14627.automARkdown,0.66581,RAW_Ghbook
969.html,0.66578,RAWrabicaRafed
Sham30K0044025,0.66577,RAWrabica030000
33075.json,0.66576,RAWrabicaShamAY2
127654.bok.json,0.66575,RAWrabicaSham19Y
Shamela036575.txt,0.66572,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.66572,RELEASE
004576.automARkdown,0.66571,RAW_Masaha
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.66571,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.66571,RELEASE
33888.json,0.66569,RAWrabicaShamAY2
11728.json,0.66569,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66568,RELEASE
38889.json,0.66567,RAWrabicaShamAY3
1092.html,0.66566,RAWrabicaRafed
003679Vols.automARkdown,0.66565,RAW_Masaha
1322.html,0.66565,RAWrabicaRafed
35683.json,0.66562,RAWrabicaShamAY3
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.66561,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6656,RELEASE
8679.json,0.66558,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.66558,RELEASE
004898.automARkdown,0.66556,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.66556,RELEASE
11354.json,0.66554,RAWrabicaShamAY2
7623.json,0.66554,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.66554,RELEASE
576.html,0.66552,RAWrabicaRafed
37645.json,0.66552,RAWrabicaShamAY3
12085.json,0.6655,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.6655,RELEASE
591.json,0.66548,RAWrabicaShamAY1
2415.html,0.66547,RAWrabicaRafed
887.json,0.66547,RAWrabicaShamAY1
31797.json,0.66547,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.66546,RELEASE
33079.json,0.66546,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.66545,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.66544,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.66542,RELEASE
3023.html,0.66541,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.6654,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.6654,RELEASE
Sham30K0044066,0.6654,RAWrabica030000
Sham30K0002584,0.6654,RAWrabica005000
61.html,0.66537,RAWrabicaRafed
951.json,0.66537,RAWrabicaShamAY1
35502.json,0.66535,RAWrabicaShamAY3
21601.json,0.66535,RAWrabicaShamAY2
7925.json,0.66535,RAW_ABLibrary
9446.json,0.66534,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66533,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.66533,RELEASE
616.html,0.66533,RAWrabicaRafed
6878.bok.json,0.66532,RAWrabicaSham19Y
902.html,0.66532,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.66531,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.66531,RELEASE
15137.automARkdown,0.66529,RAW_Ghbook
004175.automARkdown,0.66527,RAW_Masaha
Shamela022934.txt,0.66527,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.66526,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.66525,RELEASE
849.json,0.66524,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.66524,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.66524,RELEASE
Shamela021493.txt,0.66523,raw_ShamelaY19
627.json,0.66522,RAWrabicaShamAY1
10651.automARkdown,0.66522,RAW_Ghbook
Shamela132965.txt,0.66522,raw_ShamelaY19
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.66521,RELEASE
9850.json,0.6652,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.6652,RELEASE
26803.json,0.6652,RAWrabicaShamAY2
11456.json,0.66518,RAWrabicaShamAY2
22842.bok.json,0.66515,RAWrabicaSham19Y
33933.json,0.66514,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66514,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.66514,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.66514,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.66513,RELEASE
10660.bok.json,0.66512,RAWrabicaSham19Y
12354.automARkdown,0.66511,RAW_Ghbook
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.66511,RELEASE
7610.automARkdown,0.6651,RAW_Ghbook
Sham30K0008169,0.66509,RAWrabica010000
1593.html,0.66508,RAWrabicaRafed
12770.bok.json,0.66507,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.66507,RELEASE
3136.html,0.66506,RAWrabicaRafed
11685.bok.json,0.66506,RAWrabicaSham19Y
Shamela022797.txt,0.66504,raw_ShamelaY19
003022.automARkdown,0.66504,RAW_Masaha
Sham30K0033856,0.66504,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66503,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.66503,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66503,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.66501,RELEASE
1005.html,0.66501,RAWrabicaRafed
Shamela035096.txt,0.665,raw_ShamelaY19
35768.json,0.665,RAWrabicaShamAY3
9010.automARkdown,0.66498,RAW_Ghbook
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.66496,RELEASE
34353.json,0.66494,RAWrabicaShamAY3
22922.json,0.66494,RAWrabicaShamAY2
2948.html,0.66493,RAWrabicaRafed
8911.json,0.66492,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66492,RELEASE
1169.html,0.66491,RAWrabicaRafed
348.html,0.66491,RAWrabicaRafed
9336.json,0.66491,RAWrabicaShamAY1
37247.json,0.6649,RAWrabicaShamAY3
6587.json,0.6649,RAWrabicaShamAY1
1175.json,0.66489,RAWrabicaShamAY1
8937.json,0.66488,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.66487,RELEASE
33816.json,0.66486,RAWrabicaShamAY2
15655.automARkdown,0.66486,RAW_Ghbook
37590.json,0.66485,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.66483,RELEASE
Shamela023623.txt,0.66482,raw_ShamelaY19
9859.bok.json,0.66481,RAWrabicaSham19Y
1759.json,0.6648,RAWrabicaShamAY1
Shia003717Vols,0.66478,RAWrabica045000
002479.automARkdown,0.66478,RAW_Masaha
1138.html,0.66477,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66473,RELEASE
001291Vols.automARkdown,0.66472,RAW_Masaha
37350.bok.json,0.66472,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.66472,RELEASE
720.json,0.66471,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66467,RELEASE
34809.json,0.66467,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66466,RELEASE
21.html,0.66466,RAWrabicaRafed
1009.html,0.66464,RAWrabicaRafed
8305.json,0.66464,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66464,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66463,RELEASE
Sham30K0002668,0.66462,RAWrabica005000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.66461,RELEASE
127.json,0.66461,RAWrabicaShamAY1
11316.json,0.66461,RAWrabicaShamAY2
953.html,0.66461,RAWrabicaRafed
Shia002326,0.66461,RAWrabica040000
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.6646,RELEASE
11545.json,0.6646,RAWrabicaShamAY2
6656.json,0.66458,RAWrabicaShamAY1
799.html,0.66456,RAWrabicaRafed
Sham30K0002484,0.66454,RAWrabica005000
31733.json,0.66454,RAWrabicaShamAY2
8837.json,0.66454,RAW_ABLibrary
Shamela096265.txt,0.66453,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.66452,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6645,RELEASE
1664.html,0.66449,RAWrabicaRafed
Sham30K0034105,0.66449,RAWrabica020000
36089.json,0.66449,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66449,RELEASE
Shamela037781.txt,0.66448,raw_ShamelaY19
11093.json,0.66448,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.66446,RELEASE
34938.json,0.66446,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66446,RELEASE
Sham30K0002622,0.66445,RAWrabica005000
5060.automARkdown,0.66444,RAW_Ghbook
3387.html,0.66439,RAWrabicaRafed
Shamela019188.txt,0.66438,raw_ShamelaY19
9244.json,0.66437,RAW_ABLibrary
8428.json,0.66437,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.66436,RELEASE
9012.automARkdown,0.66435,RAW_Ghbook
31662.json,0.66435,RAWrabicaShamAY2
9576.json,0.66434,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66431,RELEASE
1194.html,0.66431,RAWrabicaRafed
9847.json,0.66431,RAWrabicaShamAY1
36063.json,0.66431,RAWrabicaShamAY3
Shamela037043.txt,0.66431,raw_ShamelaY19
Shamela023591.txt,0.6643,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.66429,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66429,RELEASE
10418.bok.json,0.66429,RAWrabicaSham19Y
7265.bok.json,0.66429,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.66428,RELEASE
Shamela036571.txt,0.66428,raw_ShamelaY19
002474Vols.automARkdown,0.66426,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66426,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.66424,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.66424,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.66424,RELEASE
2024.json,0.66423,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.66423,RELEASE
7844.json,0.66422,RAW_ABLibrary
23678.json,0.6642,RAWrabicaShamAY2
11930.automARkdown,0.66419,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66418,RELEASE
6244.json,0.66418,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66418,RELEASE
923.json,0.66417,RAW_ABLibrary
37644.json,0.66417,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.66417,RELEASE
31747.json,0.66417,RAWrabicaShamAY2
Shia003154Vols,0.66416,RAWrabica045000
691.html,0.66415,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.66414,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66412,RELEASE
4118.bok.json,0.66412,RAWrabicaSham19Y
23077.json,0.66411,RAWrabicaShamAY2
35467.json,0.66411,RAWrabicaShamAY3
3266.html,0.6641,RAWrabicaRafed
34338.json,0.66409,RAWrabicaShamAY3
38640.json,0.66409,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66407,RELEASE
8863.json,0.66407,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66407,RELEASE
Shamela018606.txt,0.66405,raw_ShamelaY19
7140.automARkdown,0.66403,RAW_Ghbook
2076.json,0.66402,RAWrabicaShamAY1
Shamela0008176,0.66401,RAWrabica035000
Shia003901Vols,0.66401,RAWrabica045000
34038.json,0.664,RAWrabicaShamAY2
516.html,0.664,RAWrabicaRafed
33177.json,0.664,RAWrabicaShamAY2
11334.json,0.66398,RAWrabicaShamAY2
Shamela038184.txt,0.66398,raw_ShamelaY19
001861Vols.automARkdown,0.66397,RAW_Masaha
7981.automARkdown,0.66397,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66397,RELEASE
2424.json,0.66396,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66396,RELEASE
270.html,0.66395,RAWrabicaRafed
Shia002553Vols,0.66393,RAWrabica040000
36721.json,0.6639,RAWrabicaShamAY3
7577.json,0.66389,RAW_ABLibrary
002954Vols.automARkdown,0.66388,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.66388,RELEASE
1271.html,0.66388,RAWrabicaRafed
1748.json,0.66388,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.66381,RELEASE
31842.json,0.6638,RAWrabicaShamAY2
1815.html,0.6638,RAWrabicaRafed
Shia003655,0.6638,RAWrabica045000
9576.bok.json,0.6638,RAWrabicaSham19Y
23684.json,0.6638,RAWrabicaShamAY2
12289.json,0.66379,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.66379,RELEASE
10522.automARkdown,0.66378,RAW_Ghbook
Shia003988,0.66378,RAWrabica045000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66377,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.66375,RELEASE
35988.json,0.66375,RAWrabicaShamAY3
31795.json,0.66374,RAWrabicaShamAY2
2102.json,0.66373,RAWrabicaShamAY1
3478.html,0.66372,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66372,RELEASE
003244.automARkdown,0.66371,RAW_Masaha
Shamela020555.txt,0.66371,raw_ShamelaY19
Shia003851Vols,0.66371,RAWrabica045000
8463.json,0.6637,RAW_ABLibrary
18686.bok.json,0.6637,RAWrabicaSham19Y
1521.html,0.66369,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66368,RELEASE
31848.json,0.66365,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66365,RELEASE
8872.json,0.66365,RAW_ABLibrary
Shamela098088.txt,0.66365,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.66363,RELEASE
23799.bok.json,0.6636,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.6636,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.6636,RELEASE
9336.bok.json,0.6636,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66359,RELEASE
32277.json,0.66359,RAWrabicaShamAY2
9063.json,0.66359,RAWrabicaShamAY1
565.html,0.66358,RAWrabicaRafed
25950.json,0.66358,RAWrabicaShamAY2
7371.json,0.66356,RAWrabicaShamAY1
646.json,0.66356,RAWrabicaShamAY1
784.json,0.66355,RAW_ABLibrary
37393.json,0.66354,RAWrabicaShamAY3
472.json,0.66354,RAWrabicaShamAY1
697.html,0.66353,RAWrabicaRafed
31287.json,0.66352,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.66352,RELEASE
Shamela096231.txt,0.66352,raw_ShamelaY19
1264.html,0.66351,RAWrabicaRafed
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.6635,RELEASE
1444.html,0.6635,RAWrabicaRafed
3960.html,0.66348,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.66346,RELEASE
37405.json,0.66346,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66346,RELEASE
Sham30K0002515,0.66345,RAWrabica005000
001824.automARkdown,0.66345,RAW_Masaha
000254.automARkdown,0.66345,RAW_Masaha
Shamela023610.txt,0.66343,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.66342,RELEASE
218.json,0.66341,RAWrabicaShamAY1
20907.bok.json,0.66341,RAWrabicaSham19Y
37602.bok.json,0.6634,RAWrabicaSham19Y
12867.json,0.66339,RAWrabicaShamAY2
11156.json,0.66339,RAWrabicaShamAY2
Shamela150960.txt,0.66339,raw_ShamelaY19
6230.json,0.66338,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66336,RELEASE
7967.automARkdown,0.66335,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66333,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.66332,RELEASE
5772.bok.json,0.66331,RAWrabicaSham19Y
1954.json,0.6633,RAWrabicaShamAY1
15120.automARkdown,0.66329,RAW_Ghbook
32949.json,0.66327,RAWrabicaShamAY2
35608.json,0.66326,RAWrabicaShamAY3
3934.json,0.66326,RAWrabicaShamAY1
Sham30K0033818,0.66326,RAWrabica020000
Shamela018338.txt,0.66323,raw_ShamelaY19
34033.json,0.66322,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66321,RELEASE
35724.json,0.66321,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.6632,RELEASE
2307.html,0.66319,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.66318,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66317,RELEASE
900.json,0.66316,RAWrabicaShamAY1
153.json,0.66314,RAWrabicaShamAY1
34847.json,0.66314,RAWrabicaShamAY3
Shia003989,0.66314,RAWrabica045000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.66314,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66313,RELEASE
Sham30K0002626,0.66312,RAWrabica005000
Shamela028168.txt,0.66312,raw_ShamelaY19
8958.json,0.66308,RAW_ABLibrary
Shamela096492.txt,0.66308,raw_ShamelaY19
250.json,0.66307,RAWrabicaShamAY1
11818.json,0.66307,RAWrabicaShamAY2
32018.json,0.66307,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.66307,RELEASE
Shamela036375.txt,0.66306,raw_ShamelaY19
31729.json,0.66304,RAWrabicaShamAY2
5772.json,0.66304,RAWrabicaShamAY1
1774.html,0.66303,RAWrabicaRafed
Shamela021495.txt,0.663,raw_ShamelaY19
36375.bok.json,0.663,RAWrabicaSham19Y
3269.html,0.663,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66299,RELEASE
943.json,0.66299,RAW_ABLibrary
Shia002242,0.66298,RAWrabica040000
003026.automARkdown,0.66298,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.66296,RELEASE
18269.bok.json,0.66296,RAWrabicaSham19Y
33745.json,0.66296,RAWrabicaShamAY2
004237Vols.automARkdown,0.66296,RAW_Masaha
9862.json,0.66295,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.66294,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.66294,RELEASE
002311.automARkdown,0.66294,RAW_Masaha
Sham30K0002835,0.66293,RAWrabica005000
8724.json,0.66293,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.66293,RELEASE
1183.json,0.66293,RAWrabicaShamAY1
365.html,0.66292,RAWrabicaRafed
33152.json,0.6629,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66289,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66289,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.66288,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66288,RELEASE
002369.automARkdown,0.66287,RAW_Masaha
32122.json,0.66287,RAWrabicaShamAY2
000198.automARkdown,0.66287,RAW_Masaha
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.66287,RELEASE
186.html,0.66286,RAWrabicaRafed
34426.json,0.66284,RAWrabicaShamAY3
10262.json,0.66284,RAWrabicaShamAY1
1818.html,0.66283,RAWrabicaRafed
2976.html,0.66282,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.66282,RELEASE
1621.html,0.6628,RAWrabicaRafed
Shamela122173.txt,0.6628,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.66279,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66279,RELEASE
Sham30K0044100,0.66279,RAWrabica030000
Sham30K0008364,0.66278,RAWrabica010000
Shamela130964.txt,0.66278,raw_ShamelaY19
34859.json,0.66277,RAWrabicaShamAY3
34445.json,0.66277,RAWrabicaShamAY3
122397.bok.json,0.66276,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.66275,RELEASE
12989.json,0.66275,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66275,RELEASE
23802.json,0.66274,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.66273,RELEASE
Shamela021735.txt,0.66273,raw_ShamelaY19
Shamela037019.txt,0.66273,raw_ShamelaY19
002315.automARkdown,0.66272,RAW_Masaha
2381.html,0.66272,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.6627,RELEASE
35204.json,0.6627,RAWrabicaShamAY3
34820.json,0.66269,RAWrabicaShamAY3
8505.bok.json,0.66269,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66268,RELEASE
8505.json,0.66265,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.66264,RELEASE
Shamela030847.txt,0.66264,raw_ShamelaY19
5900.automARkdown,0.66263,RAW_Ghbook
1230.html,0.66263,RAWrabicaRafed
12114.json,0.66263,RAWrabicaShamAY2
35129.json,0.66262,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.66261,RELEASE
6878.json,0.66261,RAWrabicaShamAY1
34045.json,0.66259,RAWrabicaShamAY2
Shamela032254.txt,0.66257,raw_ShamelaY19
38793.json,0.66257,RAWrabicaShamAY3
391.json,0.66255,RAWrabicaShamAY1
35318.json,0.66254,RAWrabicaShamAY3
34051.json,0.66254,RAWrabicaShamAY2
1839.html,0.66254,RAWrabicaRafed
26484.json,0.6625,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.6625,RELEASE
2084.html,0.6625,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.66249,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66249,RELEASE
