unknown,TFIDF_cosine,libVar
8599.json,0.73781,RAW_ABLibrary
507.html,0.73781,RAWrabicaRafed
1071.html,0.73779,RAWrabicaRafed
Shamela023599.txt,0.73777,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.73776,RELEASE
12085.json,0.73776,RAWrabicaShamAY2
16274.automARkdown,0.73773,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.73772,RELEASE
3722.bok.json,0.7377,RAWrabicaSham19Y
517.json,0.73769,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.73765,RELEASE
8362.json,0.73759,RAWrabicaShamAY1
7790.json,0.73759,RAW_ABLibrary
Shamela133370.txt,0.73759,raw_ShamelaY19
Shamela018381.txt,0.73758,raw_ShamelaY19
Shamela023595.txt,0.73757,raw_ShamelaY19
Shamela036072.txt,0.73754,raw_ShamelaY19
Shamela019482.txt,0.73753,raw_ShamelaY19
35905.json,0.73751,RAWrabicaShamAY3
2619.html,0.73751,RAWrabicaRafed
002041Vols.automARkdown,0.73751,RAW_Masaha
349.json,0.73751,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.73748,RELEASE
2983.html,0.73745,RAWrabicaRafed
23422.bok.json,0.73743,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.7374,RELEASE
3722.json,0.73739,RAWrabicaShamAY1
Shamela018568.txt,0.73738,raw_ShamelaY19
3696.html,0.73737,RAWrabicaRafed
Shia003988,0.73736,RAWrabica045000
66.json,0.73735,RAWrabicaShamAY1
1235.json,0.73734,RAWrabicaShamAY1
10614.json,0.73732,RAWrabicaShamAY1
1251.html,0.73724,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.73724,RELEASE
12723.json,0.73721,RAWrabicaShamAY2
10057.json,0.7372,RAWrabicaShamAY1
34265.json,0.73717,RAWrabicaShamAY3
4582.automARkdown,0.73717,RAW_Ghbook
1008.json,0.73715,RAWrabicaShamAY1
002862.automARkdown,0.73714,RAW_Masaha
000117VolsA.automARkdown,0.73714,RAW_Masaha
35746.json,0.73714,RAWrabicaShamAY3
Shamela023578.txt,0.73713,raw_ShamelaY19
33933.json,0.73712,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.73705,RELEASE
10421.automARkdown,0.73704,RAW_Ghbook
3279.html,0.73701,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73693,RELEASE
34064.json,0.73692,RAWrabicaShamAY2
1944.json,0.73691,RAWrabicaShamAY1
32569.json,0.7369,RAWrabicaShamAY2
8664.json,0.73681,RAW_ABLibrary
33749.json,0.73678,RAWrabicaShamAY2
32550.json,0.73677,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.73672,RELEASE
1009.html,0.7367,RAWrabicaRafed
9096.json,0.73668,RAWrabicaShamAY1
1350.html,0.73668,RAWrabicaRafed
9096.bok.json,0.73665,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73664,RELEASE
1114.html,0.73664,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.73663,RELEASE
819.json,0.73658,RAWrabicaShamAY1
Shamela123672.txt,0.73658,raw_ShamelaY19
Shamela031372.txt,0.73658,raw_ShamelaY19
4895.json,0.73657,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73656,RELEASE
35110.json,0.73652,RAWrabicaShamAY3
7590.json,0.73652,RAW_ABLibrary
23613.json,0.73648,RAWrabicaShamAY2
1205.html,0.73648,RAWrabicaRafed
8392.json,0.73645,RAW_ABLibrary
3323.html,0.73644,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.73642,RELEASE
23595.json,0.73639,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73639,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.73636,RELEASE
31964.json,0.73633,RAWrabicaShamAY2
002979Vols.automARkdown,0.73632,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.73628,RELEASE
23077.json,0.73627,RAWrabicaShamAY2
38405.json,0.73627,RAWrabicaShamAY3
32121.json,0.73627,RAWrabicaShamAY2
Sham30K0014419,0.73626,RAWrabica015000
5989.json,0.73624,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.73619,RELEASE
10668.json,0.73619,RAWrabicaShamAY1
3203.html,0.73617,RAWrabicaRafed
7916.json,0.73616,RAW_ABLibrary
38860.json,0.73608,RAWrabicaShamAY3
7597.json,0.73606,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73606,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.73606,RELEASE
36872.json,0.73603,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.73602,RELEASE
8581.json,0.73602,RAW_ABLibrary
2789.html,0.73602,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73602,RELEASE
5434.json,0.736,RAWrabicaShamAY1
20854.json,0.73599,RAWrabicaShamAY2
31733.json,0.73596,RAWrabicaShamAY2
37308.json,0.73596,RAWrabicaShamAY3
8319.json,0.73594,RAW_ABLibrary
7620.json,0.73592,RAWrabicaShamAY1
2864.json,0.73589,RAWrabicaShamAY1
7683.automARkdown,0.73589,RAW_Ghbook
32986.json,0.73589,RAWrabicaShamAY2
34874.json,0.73586,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.73585,RELEASE
37549.bok.json,0.73582,RAWrabicaSham19Y
4052.html,0.7358,RAWrabicaRafed
2745.html,0.73578,RAWrabicaRafed
34729.json,0.73576,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.73576,RELEASE
3095.html,0.73574,RAWrabicaRafed
950.json,0.73574,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.73573,RELEASE
000494.automARkdown,0.73572,RAW_Masaha
34447.json,0.73572,RAWrabicaShamAY3
2417.html,0.7357,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.73564,RELEASE
2771.json,0.73562,RAWrabicaShamAY1
569.html,0.73562,RAWrabicaRafed
36986.json,0.73561,RAWrabicaShamAY3
2775.html,0.73557,RAWrabicaRafed
2864.bok.json,0.73557,RAWrabicaSham19Y
34017.json,0.73556,RAWrabicaShamAY2
7597.bok.json,0.73556,RAWrabicaSham19Y
2771.bok.json,0.73556,RAWrabicaSham19Y
11394.json,0.73555,RAWrabicaShamAY2
12001.json,0.73553,RAWrabicaShamAY2
31786.json,0.73551,RAWrabicaShamAY2
Shamela018609.txt,0.73551,raw_ShamelaY19
8082.automARkdown,0.73547,RAW_Ghbook
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.73547,RELEASE
3659.html,0.73547,RAWrabicaRafed
1574.html,0.73547,RAWrabicaRafed
003694Vols.automARkdown,0.73546,RAW_Masaha
8331.json,0.73545,RAW_ABLibrary
2372.html,0.73545,RAWrabicaRafed
003308.automARkdown,0.73544,RAW_Masaha
33526.json,0.7354,RAWrabicaShamAY2
11363.json,0.73538,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.73538,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.73537,RELEASE
3627.html,0.73534,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73532,RELEASE
Shamela036075.txt,0.73531,raw_ShamelaY19
3770.html,0.73527,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.73526,RELEASE
745.json,0.73523,RAW_ABLibrary
3970.html,0.73523,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.73522,RELEASE
Shamela018607.txt,0.73521,raw_ShamelaY19
2946.html,0.73521,RAWrabicaRafed
55.json,0.7352,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.73517,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.73516,RELEASE
2378.json,0.73515,RAWrabicaShamAY1
001146.automARkdown,0.73515,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7351,RELEASE
003365Vols.automARkdown,0.73507,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.73502,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73498,RELEASE
784.json,0.73497,RAW_ABLibrary
103.json,0.73495,RAWrabicaShamAY1
26333.json,0.73495,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.73494,RELEASE
1970.json,0.73494,RAWrabicaShamAY1
Shamela018339.txt,0.73491,raw_ShamelaY19
11297.json,0.7349,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73489,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73488,RELEASE
001755.automARkdown,0.73487,RAW_Masaha
33014.json,0.73486,RAWrabicaShamAY2
37979.json,0.73485,RAWrabicaShamAY3
15964.automARkdown,0.73484,RAW_Ghbook
32261.json,0.73484,RAWrabicaShamAY2
7854.json,0.73483,RAW_ABLibrary
11444.json,0.73483,RAWrabicaShamAY2
Shamela036112.txt,0.73482,raw_ShamelaY19
31372.json,0.7348,RAWrabicaShamAY2
34041.json,0.7348,RAWrabicaShamAY2
Sham30K0002603,0.73479,RAWrabica005000
Shamela037348.txt,0.73479,raw_ShamelaY19
33898.json,0.73478,RAWrabicaShamAY2
Shamela036998.txt,0.73473,raw_ShamelaY19
627.json,0.73473,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.73468,RELEASE
Shia004504,0.73466,RAWrabica045000
11319.bok.json,0.73466,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73461,RELEASE
33315.json,0.7346,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73456,RELEASE
8360.json,0.73456,RAW_ABLibrary
36680.json,0.73454,RAWrabicaShamAY3
35548.json,0.73453,RAWrabicaShamAY3
33404.json,0.73453,RAWrabicaShamAY2
000443.automARkdown,0.73452,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.73452,RELEASE
10733.json,0.73449,RAWrabicaShamAY2
3427.html,0.73445,RAWrabicaRafed
38635.json,0.73443,RAWrabicaShamAY3
138.json,0.7344,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73437,RELEASE
11997.json,0.73437,RAWrabicaShamAY2
Shamela133367.txt,0.73436,raw_ShamelaY19
0911Suyuti.HusnMuhadara.JK010772-ara1,0.73434,RELEASE
3360.html,0.73434,RAWrabicaRafed
Shamela122173.txt,0.73434,raw_ShamelaY19
3469.html,0.73433,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.73432,RELEASE
11097.json,0.73431,RAWrabicaShamAY2
004068.automARkdown,0.73427,RAW_Masaha
Shamela022771.txt,0.73426,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.73426,RELEASE
955.json,0.73425,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.73423,RELEASE
6547.json,0.73418,RAWrabicaShamAY1
004550.automARkdown,0.73417,RAW_Masaha
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.73415,RELEASE
7588.json,0.73414,RAW_ABLibrary
004069.automARkdown,0.73413,RAW_Masaha
31787.json,0.73412,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.73406,RELEASE
Shamela123665.txt,0.73405,raw_ShamelaY19
003955Vols.automARkdown,0.73405,RAW_Masaha
37286.json,0.73404,RAWrabicaShamAY3
004805.automARkdown,0.73402,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.73402,RELEASE
58.json,0.73398,RAWrabicaShamAY1
8180.json,0.73398,RAWrabicaShamAY1
13269.bok.json,0.73397,RAWrabicaSham19Y
1956.bok.json,0.73394,RAWrabicaSham19Y
7714.json,0.7339,RAWrabicaShamAY1
000298.automARkdown,0.73388,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73387,RELEASE
Shia002300,0.73386,RAWrabica040000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.73385,RELEASE
147.json,0.73384,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.73383,RELEASE
38994.json,0.73382,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73382,RELEASE
1999.html,0.73379,RAWrabicaRafed
36119.json,0.73379,RAWrabicaShamAY3
748.json,0.73377,RAW_ABLibrary
Sham30K0038944,0.73376,RAWrabica025000
Shamela151008.txt,0.73376,raw_ShamelaY19
37350.bok.json,0.73376,RAWrabicaSham19Y
3569.html,0.73373,RAWrabicaRafed
37779.json,0.73369,RAWrabicaShamAY3
38844.json,0.73369,RAWrabicaShamAY3
Shamela021514.txt,0.73367,raw_ShamelaY19
6721.automARkdown,0.73367,RAW_Ghbook
1394.html,0.73366,RAWrabicaRafed
1668.html,0.73364,RAWrabicaRafed
23735.bok.json,0.73361,RAWrabicaSham19Y
9495.bok.json,0.73361,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.7336,RELEASE
33977.json,0.7336,RAWrabicaShamAY2
Shamela018610.txt,0.7336,raw_ShamelaY19
004817Vols.automARkdown,0.7336,RAW_Masaha
18607.bok.json,0.73359,RAWrabicaSham19Y
1082.html,0.73359,RAWrabicaRafed
8385.automARkdown,0.73358,RAW_Ghbook
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.73358,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73356,RELEASE
1086.html,0.73356,RAWrabicaRafed
34268.json,0.73355,RAWrabicaShamAY3
3713.html,0.73354,RAWrabicaRafed
Shamela143167.txt,0.73354,raw_ShamelaY19
1643.html,0.73353,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73353,RELEASE
36631.json,0.7335,RAWrabicaShamAY3
Shamela037590.txt,0.73345,raw_ShamelaY19
470.json,0.73344,RAWrabicaShamAY1
23361.bok.json,0.73343,RAWrabicaSham19Y
816.json,0.73341,RAWrabicaShamAY1
Shamela021714.txt,0.7334,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.7334,RELEASE
9555.json,0.73337,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.73337,RELEASE
37588.json,0.73335,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.73335,RELEASE
1062.json,0.73335,RAWrabicaShamAY1
Shamela022885.txt,0.73335,raw_ShamelaY19
5975.json,0.73333,RAWrabicaShamAY1
36617.json,0.73332,RAWrabicaShamAY3
33147.json,0.73331,RAWrabicaShamAY2
Shamela026333.txt,0.7333,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.73329,RELEASE
Shamela095845.txt,0.73326,raw_ShamelaY19
1145.html,0.73321,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.73316,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73316,RELEASE
9495.json,0.73315,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73314,RELEASE
35892.json,0.73312,RAWrabicaShamAY3
8540.json,0.73311,RAWrabicaShamAY1
1956.json,0.73309,RAWrabicaShamAY1
7399.json,0.73309,RAW_ABLibrary
Shamela038161.txt,0.73308,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.73308,RELEASE
10697Vols.automARkdown,0.73305,RAW_Ghbook
7369.bok.json,0.73304,RAWrabicaSham19Y
35552.json,0.73304,RAWrabicaShamAY3
908.html,0.73302,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.73301,RELEASE
1157.html,0.73301,RAWrabicaRafed
1586.json,0.73299,RAWrabicaShamAY1
000079.automARkdown,0.73298,RAW_Masaha
31921.json,0.73296,RAWrabicaShamAY2
6226.json,0.73293,RAWrabicaShamAY1
1587.html,0.73292,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7329,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.73289,RELEASE
8308.json,0.73289,RAW_ABLibrary
Shamela023735.txt,0.73289,raw_ShamelaY19
2015.html,0.73287,RAWrabicaRafed
34408.json,0.73285,RAWrabicaShamAY3
Shia002553Vols,0.73285,RAWrabica040000
7446.json,0.73283,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.73283,RELEASE
11319.json,0.73281,RAWrabicaShamAY2
35973.json,0.73278,RAWrabicaShamAY3
3328.html,0.73278,RAWrabicaRafed
31835.json,0.73275,RAWrabicaShamAY2
32978.json,0.73273,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73272,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73269,RELEASE
36085.json,0.73268,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73268,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.73266,RELEASE
12226.json,0.73265,RAWrabicaShamAY2
Shamela096922.txt,0.73265,raw_ShamelaY19
1219.html,0.73264,RAWrabicaRafed
32011.json,0.73262,RAWrabicaShamAY2
9873.json,0.73261,RAWrabicaShamAY1
000207.automARkdown,0.7326,RAW_Masaha
32241.json,0.73257,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.73254,RELEASE
34426.json,0.73254,RAWrabicaShamAY3
32674.json,0.73253,RAWrabicaShamAY2
001044Vols.automARkdown,0.73252,RAW_Masaha
38640.json,0.7325,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.73249,RELEASE
3186.html,0.73246,RAWrabicaRafed
Shamela020944.txt,0.73244,raw_ShamelaY19
31686.json,0.73243,RAWrabicaShamAY2
22885.json,0.73237,RAWrabicaShamAY2
33873.json,0.73235,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73234,RELEASE
7773.json,0.73229,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.73228,RELEASE
5719.json,0.73228,RAWrabicaShamAY1
38166.json,0.73223,RAWrabicaShamAY3
36666.json,0.73223,RAWrabicaShamAY3
Shamela037620.txt,0.73222,raw_ShamelaY19
8412.json,0.73221,RAW_ABLibrary
34334.json,0.73219,RAWrabicaShamAY3
2051.json,0.73219,RAWrabicaShamAY1
33747.json,0.73218,RAWrabicaShamAY2
1335.html,0.73217,RAWrabicaRafed
6555.json,0.73215,RAWrabicaShamAY1
32407.json,0.73214,RAWrabicaShamAY2
37266.json,0.73213,RAWrabicaShamAY3
76.json,0.73213,RAWrabicaShamAY1
36053.json,0.73207,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.73207,RELEASE
1632.json,0.73206,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73205,RELEASE
Sham30K0033977,0.73205,RAWrabica020000
35248.json,0.73204,RAWrabicaShamAY3
1124.json,0.73203,RAWrabicaShamAY1
2943.html,0.73192,RAWrabicaRafed
1089.json,0.73187,RAWrabicaShamAY1
34282.json,0.73182,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.73182,RELEASE
002363.automARkdown,0.73181,RAW_Masaha
9634.json,0.7318,RAWrabicaShamAY1
002915Vols.automARkdown,0.73177,RAW_Masaha
Shamela021486.txt,0.73177,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.73176,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73175,RELEASE
33004.json,0.73175,RAWrabicaShamAY2
Shamela145428.txt,0.73173,raw_ShamelaY19
3836.html,0.73171,RAWrabicaRafed
Sham30K0002440,0.7317,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.7317,RELEASE
Shamela150600.txt,0.73169,raw_ShamelaY19
2995.html,0.73169,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.73167,RELEASE
1159.html,0.73166,RAWrabicaRafed
787.json,0.73166,RAW_ABLibrary
10926.automARkdown,0.73166,RAW_Ghbook
Shamela096882.txt,0.73159,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.73157,RELEASE
6136.json,0.73155,RAWrabicaShamAY1
174.html,0.73155,RAWrabicaRafed
7589.automARkdown,0.73154,RAW_Ghbook
Shamela037538.txt,0.73152,raw_ShamelaY19
000117VolsB.automARkdown,0.73149,RAW_Masaha
232.html,0.73149,RAWrabicaRafed
38161.bok.json,0.73149,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.73145,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.7314,RELEASE
6157.json,0.73139,RAWrabicaShamAY1
7487.json,0.73136,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.73136,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.73135,RELEASE
10814.json,0.73132,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7313,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.7313,RELEASE
35075.json,0.73129,RAWrabicaShamAY3
7421.json,0.73127,RAW_ABLibrary
23735.json,0.73126,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.73125,RELEASE
31844.json,0.73124,RAWrabicaShamAY2
1045.html,0.73118,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73118,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.73117,RELEASE
15626.automARkdown,0.73115,RAW_Ghbook
Shamela122396.txt,0.73114,raw_ShamelaY19
000022.automARkdown,0.73114,RAW_Masaha
Sham30K0014320,0.73111,RAWrabica015000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7311,RELEASE
7522.automARkdown,0.7311,RAW_Ghbook
1080.html,0.73109,RAWrabicaRafed
003228Vols.automARkdown,0.73108,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.73107,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.73107,RELEASE
21714.bok.json,0.73107,RAWrabicaSham19Y
2039.json,0.73103,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.731,RELEASE
5310.automARkdown,0.73099,RAW_Ghbook
32092.json,0.73098,RAWrabicaShamAY2
15561.automARkdown,0.73097,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73097,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.73096,RELEASE
2847.html,0.73095,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73094,RELEASE
Shamela021599.txt,0.73093,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.73092,RELEASE
9660.json,0.73088,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.73087,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.73085,RELEASE
32675.json,0.73085,RAWrabicaShamAY2
Shamela037691.txt,0.73081,raw_ShamelaY19
Sham30K0014391,0.73079,RAWrabica015000
Shia004026,0.73078,RAWrabica045000
34049.json,0.73076,RAWrabicaShamAY2
35483.json,0.73075,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.73074,RELEASE
530.html,0.73074,RAWrabicaRafed
925.json,0.73073,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73072,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73072,RELEASE
97978.bok.json,0.73071,RAWrabicaSham19Y
34051.json,0.7307,RAWrabicaShamAY2
Shamela142136.txt,0.73067,raw_ShamelaY19
Shamela023613.txt,0.73066,raw_ShamelaY19
000930Vols.automARkdown,0.73064,RAW_Masaha
23627.bok.json,0.73064,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.73061,RELEASE
37676.bok.json,0.7306,RAWrabicaSham19Y
35200.json,0.73059,RAWrabicaShamAY3
2948.html,0.73059,RAWrabicaRafed
Sham30K0014288,0.73059,RAWrabica015000
1794.html,0.73058,RAWrabicaRafed
11812.bok.json,0.73058,RAWrabicaSham19Y
6077.json,0.73058,RAWrabicaShamAY1
516.html,0.73057,RAWrabicaRafed
2757.html,0.73056,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.73056,RELEASE
12066.bok.json,0.73053,RAWrabicaSham19Y
37353.json,0.73053,RAWrabicaShamAY3
Shamela021788.txt,0.73051,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7305,RELEASE
8660.json,0.7305,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.73048,RELEASE
7369.json,0.73042,RAWrabicaShamAY1
37590.bok.json,0.73038,RAWrabicaSham19Y
1168.html,0.73035,RAWrabicaRafed
23578.json,0.73034,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.73033,RELEASE
2111.html,0.73033,RAWrabicaRafed
3326.html,0.73031,RAWrabicaRafed
8946.json,0.73028,RAW_ABLibrary
38953.json,0.73027,RAWrabicaShamAY3
Sham30K0038929,0.73027,RAWrabica025000
7554.bok.json,0.73025,RAWrabicaSham19Y
9637.automARkdown,0.73022,RAW_Ghbook
