unknown,TFIDF_cosine,libVar
17829.bok.json,0.67056,RAWrabicaSham19Y
Shamela037455.txt,0.67055,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67055,RELEASE
903.json,0.67055,RAW_ABLibrary
255.json,0.67055,RAWrabicaShamAY1
11241.json,0.67055,RAWrabicaShamAY2
003109Vols.automARkdown,0.67054,RAW_Masaha
Shamela037030.txt,0.67053,raw_ShamelaY19
35837.json,0.67052,RAWrabicaShamAY3
7606.json,0.67052,RAW_ABLibrary
001924Vols.automARkdown,0.67052,RAW_Masaha
36489.json,0.67051,RAWrabicaShamAY3
23708.json,0.6705,RAWrabicaShamAY2
Shia004533,0.67049,RAWrabica045000
12820.json,0.67048,RAWrabicaShamAY2
001600.automARkdown,0.67047,RAW_Masaha
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.67047,RELEASE
002865.automARkdown,0.67044,RAW_Masaha
634.json,0.67044,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.67044,RELEASE
Sham30K0014379,0.67043,RAWrabica015000
Shamela037066.txt,0.67041,raw_ShamelaY19
Shamela122394.txt,0.67041,raw_ShamelaY19
000568.automARkdown,0.6704,RAW_Masaha
34092.json,0.6704,RAWrabicaShamAY2
1463.html,0.67039,RAWrabicaRafed
8449.json,0.67039,RAW_ABLibrary
Shamela096518.txt,0.67038,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.67037,RELEASE
33751.json,0.67037,RAWrabicaShamAY2
569.html,0.67037,RAWrabicaRafed
001288.automARkdown,0.67037,RAW_Masaha
000131.automARkdown,0.67037,RAW_Masaha
142264.bok.json,0.67036,RAWrabicaSham19Y
9548.json,0.67036,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.67034,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.67034,RELEASE
Shamela146126.txt,0.67034,raw_ShamelaY19
Sham30K0014271,0.67031,RAWrabica015000
3413.html,0.67031,RAWrabicaRafed
Shamela022566.txt,0.67028,raw_ShamelaY19
004687.automARkdown,0.67027,RAW_Masaha
144.html,0.67027,RAWrabicaRafed
1818.html,0.67026,RAWrabicaRafed
Sham30K0043991,0.67025,RAWrabica030000
958.html,0.67023,RAWrabicaRafed
6736.automARkdown,0.67022,RAW_Ghbook
000376.automARkdown,0.67022,RAW_Masaha
Sham30K0014197,0.67021,RAWrabica015000
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.67021,RELEASE
3944.json,0.67018,RAWrabicaShamAY1
Shamela036572.txt,0.67018,raw_ShamelaY19
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.67014,RELEASE
35495.json,0.67014,RAWrabicaShamAY3
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.67013,RELEASE
31271.bok.json,0.67011,RAWrabicaSham19Y
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.6701,RELEASE
Shamela021785.txt,0.67009,raw_ShamelaY19
9640.json,0.67006,RAW_ABLibrary
Shia003593Vols,0.67006,RAWrabica045000
32551.json,0.67005,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67002,RELEASE
2472.html,0.67002,RAWrabicaRafed
32101.json,0.67001,RAWrabicaShamAY2
003597Vols.automARkdown,0.66998,RAW_Masaha
38979.json,0.66998,RAWrabicaShamAY3
31686.json,0.66998,RAWrabicaShamAY2
38974.json,0.66998,RAWrabicaShamAY3
34253.json,0.66998,RAWrabicaShamAY3
004152.automARkdown,0.66997,RAW_Masaha
96948.bok.json,0.66997,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66997,RELEASE
9355.json,0.66995,RAW_ABLibrary
2983.html,0.66994,RAWrabicaRafed
2790.automARkdown,0.66993,RAW_Ghbook
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.66993,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.66992,RELEASE
6984.json,0.66991,RAWrabicaShamAY1
9650.json,0.6699,RAW_ABLibrary
311.json,0.6699,RAWrabicaShamAY1
11108.automARkdown,0.66989,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.66987,RELEASE
Sham30K0038885,0.66986,RAWrabica025000
37657.json,0.66985,RAWrabicaShamAY3
5990.json,0.66985,RAWrabicaShamAY1
2049.json,0.66984,RAWrabicaShamAY1
381.html,0.66983,RAWrabicaRafed
106.json,0.66983,RAWrabicaShamAY1
000811Vols.automARkdown,0.66983,RAW_Masaha
33142.json,0.66982,RAWrabicaShamAY2
31748.json,0.66979,RAWrabicaShamAY2
Shamela0008620,0.66979,RAWrabica035000
3467.html,0.66979,RAWrabicaRafed
Shamela0008612,0.66978,RAWrabica035000
943.json,0.66977,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.66977,RELEASE
966.html,0.66977,RAWrabicaRafed
1007.json,0.66976,RAWrabicaShamAY1
1002.json,0.66975,RAWrabicaShamAY1
753.json,0.66975,RAWrabicaShamAY1
35519.json,0.66973,RAWrabicaShamAY3
34684.json,0.66972,RAWrabicaShamAY3
22566.json,0.6697,RAWrabicaShamAY2
35468.json,0.66968,RAWrabicaShamAY3
001623.automARkdown,0.66967,RAW_Masaha
7408.json,0.66967,RAW_ABLibrary
15231.automARkdown,0.66966,RAW_Ghbook
6254.json,0.66965,RAWrabicaShamAY1
1664.json,0.66965,RAWrabicaShamAY1
Shamela150969.txt,0.66963,raw_ShamelaY19
1657.html,0.66963,RAWrabicaRafed
279.json,0.66963,RAWrabicaShamAY1
002857.automARkdown,0.66962,RAW_Masaha
13985.automARkdown,0.66961,RAW_Ghbook
894.json,0.66961,RAW_ABLibrary
Shia002340,0.66961,RAWrabica040000
Shia004340,0.6696,RAWrabica045000
9679.json,0.6696,RAW_ABLibrary
10414.json,0.66959,RAWrabicaShamAY1
Sham30K0008452,0.66959,RAWrabica010000
36910.json,0.66958,RAWrabicaShamAY3
2452.html,0.66957,RAWrabicaRafed
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.66956,RELEASE
Shamela037029.txt,0.66955,raw_ShamelaY19
33338.json,0.66955,RAWrabicaShamAY2
2694.automARkdown,0.66954,RAW_Ghbook
10360.automARkdown,0.66954,RAW_Ghbook
2405.automARkdown,0.66952,RAW_Ghbook
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.66949,RELEASE
9566.json,0.66947,RAW_ABLibrary
7515.automARkdown,0.66947,RAW_Ghbook
3253.html,0.66946,RAWrabicaRafed
Shamela021607.txt,0.66944,raw_ShamelaY19
2644.html,0.66944,RAWrabicaRafed
7884.automARkdown,0.66942,RAW_Ghbook
8134.automARkdown,0.6694,RAW_Ghbook
7850.json,0.6694,RAW_ABLibrary
6590.json,0.6694,RAWrabicaShamAY1
Shamela0008187,0.66939,RAWrabica035000
2782.html,0.66939,RAWrabicaRafed
Shia003707Vols,0.66938,RAWrabica045000
9221.automARkdown,0.66937,RAW_Ghbook
35654.json,0.66937,RAWrabicaShamAY3
965.json,0.66936,RAWrabicaShamAY1
1791.html,0.66935,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.66934,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.66934,RELEASE
3357.html,0.66931,RAWrabicaRafed
Sham30K0014430,0.6693,RAWrabica015000
9805.json,0.66929,RAW_ABLibrary
Sham30K0033899,0.66928,RAWrabica020000
Shia004677,0.66927,RAWrabica045000
12989.bok.json,0.66927,RAWrabicaSham19Y
7686.automARkdown,0.66926,RAW_Ghbook
34050.json,0.66926,RAWrabicaShamAY2
32144.json,0.66926,RAWrabicaShamAY2
001527.automARkdown,0.66925,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.66924,RELEASE
Shamela096550.txt,0.66923,raw_ShamelaY19
1861.html,0.66923,RAWrabicaRafed
9884.json,0.66921,RAW_ABLibrary
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.66921,RELEASE
3939.json,0.6692,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.66919,RELEASE
96479.bok.json,0.66919,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66918,RELEASE
35961.json,0.66918,RAWrabicaShamAY3
37411.json,0.66916,RAWrabicaShamAY3
11468.json,0.66916,RAWrabicaShamAY2
9918.json,0.66916,RAWrabicaShamAY1
12217.automARkdown,0.66914,RAW_Ghbook
1242.html,0.66914,RAWrabicaRafed
9648.json,0.66913,RAW_ABLibrary
35118.json,0.66913,RAWrabicaShamAY3
2196.bok.json,0.66912,RAWrabicaSham19Y
22891.json,0.6691,RAWrabicaShamAY2
3871.html,0.66909,RAWrabicaRafed
001700.automARkdown,0.66907,RAW_Masaha
37846.json,0.66907,RAWrabicaShamAY3
841.html,0.66906,RAWrabicaRafed
11878.automARkdown,0.66905,RAW_Ghbook
33305.json,0.66904,RAWrabicaShamAY2
1136.html,0.66904,RAWrabicaRafed
12016.automARkdown,0.66901,RAW_Ghbook
7465.json,0.66899,RAW_ABLibrary
12856.json,0.66899,RAWrabicaShamAY2
3409.html,0.66898,RAWrabicaRafed
13968.automARkdown,0.66898,RAW_Ghbook
37113.json,0.66896,RAWrabicaShamAY3
10532.json,0.66896,RAWrabicaShamAY1
Sham30K0008365,0.66894,RAWrabica010000
2886.html,0.66893,RAWrabicaRafed
9509.json,0.66893,RAW_ABLibrary
003282Vols.automARkdown,0.66892,RAW_Masaha
3698.html,0.66891,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.6689,RELEASE
34843.json,0.6689,RAWrabicaShamAY3
001589.automARkdown,0.66889,RAW_Masaha
Shamela0008605,0.66889,RAWrabica035000
6590.bok.json,0.66887,RAWrabicaSham19Y
11232.json,0.66887,RAWrabicaShamAY2
3562.html,0.66887,RAWrabicaRafed
002882.automARkdown,0.66886,RAW_Masaha
000520.automARkdown,0.66885,RAW_Masaha
34069.json,0.66885,RAWrabicaShamAY2
31246.bok.json,0.66883,RAWrabicaSham19Y
Shia003729Vols,0.66881,RAWrabica045000
10062.json,0.6688,RAWrabicaShamAY1
286.html,0.66878,RAWrabicaRafed
34876.json,0.66878,RAWrabicaShamAY3
000218.automARkdown,0.66877,RAW_Masaha
35042.json,0.66876,RAWrabicaShamAY3
1374.html,0.66875,RAWrabicaRafed
35645.json,0.66875,RAWrabicaShamAY3
9420.json,0.66874,RAW_ABLibrary
37668.json,0.66873,RAWrabicaShamAY3
9576.bok.json,0.66873,RAWrabicaSham19Y
8822.json,0.66868,RAW_ABLibrary
Shamela0008488,0.66867,RAWrabica035000
8154.automARkdown,0.66866,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.66865,RELEASE
12114.json,0.66865,RAWrabicaShamAY2
742.html,0.66864,RAWrabicaRafed
Sham30K0044142,0.66864,RAWrabica030000
Sham30K0014469,0.66863,RAWrabica015000
133362.bok.json,0.66862,RAWrabicaSham19Y
7815.json,0.66862,RAW_ABLibrary
003565Vols.automARkdown,0.66862,RAW_Masaha
5109.automARkdown,0.6686,RAW_Ghbook
30907.json,0.66859,RAWrabicaShamAY2
10448.json,0.66857,RAWrabicaShamAY1
33096.json,0.66857,RAWrabicaShamAY2
5900.automARkdown,0.66856,RAW_Ghbook
Shamela021843.txt,0.66854,raw_ShamelaY19
1976.html,0.66854,RAWrabicaRafed
6066.automARkdown,0.66851,RAW_Ghbook
36388.json,0.66851,RAWrabicaShamAY3
Shamela115127.txt,0.66849,raw_ShamelaY19
1169.html,0.66848,RAWrabicaRafed
718.json,0.66847,RAWrabicaShamAY1
2069.html,0.66847,RAWrabicaRafed
Sham30K0033844,0.66846,RAWrabica020000
002383.automARkdown,0.66845,RAW_Masaha
6945.json,0.66845,RAWrabicaShamAY1
35622.bok.json,0.66844,RAWrabicaSham19Y
9301.json,0.66843,RAW_ABLibrary
9424.json,0.66842,RAW_ABLibrary
0657.bok.json,0.66842,RAWrabicaSham19Y
287.json,0.66841,RAWrabicaShamAY1
132.html,0.6684,RAWrabicaRafed
23143.json,0.6684,RAWrabicaShamAY2
37330.json,0.66839,RAWrabicaShamAY3
000355.automARkdown,0.66839,RAW_Masaha
9199.automARkdown,0.66838,RAW_Ghbook
7597.automARkdown,0.66835,RAW_Ghbook
Sham30K0033967,0.66835,RAWrabica020000
Shia004042Vols,0.66835,RAWrabica045000
36712.json,0.66834,RAWrabicaShamAY3
9488.json,0.66834,RAW_ABLibrary
34058.json,0.66831,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.66831,RELEASE
9740.json,0.66829,RAW_ABLibrary
Shia004420,0.66829,RAWrabica045000
10900.json,0.66828,RAWrabicaShamAY2
16364.automARkdown,0.66827,RAW_Ghbook
Shamela147320.txt,0.66827,raw_ShamelaY19
37751.json,0.66825,RAWrabicaShamAY3
191.html,0.66824,RAWrabicaRafed
Shamela037327.txt,0.66824,raw_ShamelaY19
963.json,0.66823,RAWrabicaShamAY1
Shamela023067.txt,0.66823,raw_ShamelaY19
1829.json,0.66823,RAWrabicaShamAY1
Shamela030823.txt,0.66822,raw_ShamelaY19
788.json,0.66821,RAWrabicaShamAY1
34981.json,0.66821,RAWrabicaShamAY3
3299.automARkdown,0.6682,RAW_Ghbook
12112.json,0.66819,RAWrabicaShamAY2
Shamela037802.txt,0.66817,raw_ShamelaY19
1473.html,0.66816,RAWrabicaRafed
001063.automARkdown,0.66815,RAW_Masaha
7811.json,0.66814,RAW_ABLibrary
21011.bok.json,0.66814,RAWrabicaSham19Y
1395.json,0.66811,RAWrabicaShamAY1
8856.json,0.6681,RAW_ABLibrary
31929.json,0.66809,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66807,RELEASE
9790.json,0.66802,RAWrabicaShamAY1
1719.html,0.66802,RAWrabicaRafed
1846.json,0.66802,RAWrabicaShamAY1
1820.json,0.66802,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.66801,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.668,RELEASE
1416.html,0.66799,RAWrabicaRafed
002418.automARkdown,0.66799,RAW_Masaha
32669.json,0.66798,RAWrabicaShamAY2
2978.html,0.66798,RAWrabicaRafed
2655.html,0.66798,RAWrabicaRafed
Sham30K0034136,0.66797,RAWrabica020000
6945.bok.json,0.66797,RAWrabicaSham19Y
Sham30K0043946,0.66797,RAWrabica030000
Shamela036193.txt,0.66796,raw_ShamelaY19
35489.json,0.66796,RAWrabicaShamAY3
38383.json,0.66796,RAWrabicaShamAY3
Shamela023745.txt,0.66795,raw_ShamelaY19
9068.json,0.66795,RAWrabicaShamAY1
004939Vols.automARkdown,0.66794,RAW_Masaha
14946.automARkdown,0.66791,RAW_Ghbook
Sham30K0008369,0.6679,RAWrabica010000
Shia004039,0.6679,RAWrabica045000
16232.bok.json,0.66788,RAWrabicaSham19Y
36878.json,0.66788,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.JK001303-ara1,0.66788,RELEASE
458.json,0.66788,RAWrabicaShamAY1
9218.json,0.66787,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.66787,RELEASE
16232.json,0.66787,RAWrabicaShamAY2
8073.automARkdown,0.66786,RAW_Ghbook
3237.html,0.66785,RAWrabicaRafed
7905.json,0.66783,RAW_ABLibrary
89.html,0.66781,RAWrabicaRafed
7590.json,0.66778,RAWrabicaShamAY1
000079.automARkdown,0.66777,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.66776,RELEASE
36169.json,0.66775,RAWrabicaShamAY3
34855.json,0.66775,RAWrabicaShamAY3
11074.json,0.66774,RAWrabicaShamAY2
6364.automARkdown,0.66774,RAW_Ghbook
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.66773,RELEASE
7654.automARkdown,0.66772,RAW_Ghbook
9841.json,0.66771,RAW_ABLibrary
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.6677,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.6677,RELEASE
Sham30K0044108,0.66769,RAWrabica030000
37533.json,0.66769,RAWrabicaShamAY3
35334.json,0.66768,RAWrabicaShamAY3
3249.html,0.66768,RAWrabicaRafed
Shamela096629.txt,0.66767,raw_ShamelaY19
32547.json,0.66767,RAWrabicaShamAY2
21608.json,0.66764,RAWrabicaShamAY2
7500.bok.json,0.66764,RAWrabicaSham19Y
936.json,0.66762,RAWrabicaShamAY1
37923.json,0.66762,RAWrabicaShamAY3
3164.html,0.66761,RAWrabicaRafed
213.html,0.6676,RAWrabicaRafed
7641.json,0.66759,RAWrabicaShamAY1
10417.automARkdown,0.66758,RAW_Ghbook
3913.html,0.66757,RAWrabicaRafed
35686.json,0.66755,RAWrabicaShamAY3
Sham30K0002628,0.66755,RAWrabica005000
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.66753,RELEASE
1833.json,0.66753,RAWrabicaShamAY1
1870.json,0.66748,RAWrabicaShamAY1
Shia004025,0.66748,RAWrabica045000
36860.json,0.66748,RAWrabicaShamAY3
2714.automARkdown,0.66746,RAW_Ghbook
3127.html,0.66745,RAWrabicaRafed
1149.html,0.66744,RAWrabicaRafed
36078.json,0.66743,RAWrabicaShamAY3
10771Vols.automARkdown,0.66743,RAW_Ghbook
Sham30K0002623,0.66742,RAWrabica005000
8337.json,0.66741,RAW_ABLibrary
968.json,0.6674,RAW_ABLibrary
Shamela036502.txt,0.66736,raw_ShamelaY19
15514.automARkdown,0.66736,RAW_Ghbook
1619.json,0.66735,RAWrabicaShamAY1
37262.json,0.66734,RAWrabicaShamAY3
1170.json,0.66733,RAWrabicaShamAY1
7551.automARkdown,0.66733,RAW_Ghbook
2085.html,0.66732,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.66732,RELEASE
21501.bok.json,0.66731,RAWrabicaSham19Y
31707.json,0.6673,RAWrabicaShamAY2
36018.json,0.66729,RAWrabicaShamAY3
Shamela026575.txt,0.66728,raw_ShamelaY19
11150.json,0.66727,RAWrabicaShamAY2
6743.automARkdown,0.66727,RAW_Ghbook
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.66727,RELEASE
414.html,0.66724,RAWrabicaRafed
7062.automARkdown,0.66722,RAW_Ghbook
4445.json,0.66721,RAWrabicaShamAY1
3965.html,0.66719,RAWrabicaRafed
8514.automARkdown,0.66719,RAW_Ghbook
596.json,0.66719,RAWrabicaShamAY1
Shamela035723.txt,0.66719,raw_ShamelaY19
790.json,0.66718,RAW_ABLibrary
8629.json,0.66718,RAW_ABLibrary
Shamela0008679,0.66716,RAWrabica035000
257.html,0.66716,RAWrabicaRafed
374.html,0.66715,RAWrabicaRafed
35149.json,0.66714,RAWrabicaShamAY3
9269.automARkdown,0.66714,RAW_Ghbook
35656.json,0.66713,RAWrabicaShamAY3
Shamela0008967,0.6671,RAWrabica035000
20638.bok.json,0.66709,RAWrabicaSham19Y
33247.json,0.66709,RAWrabicaShamAY2
33786.json,0.66708,RAWrabicaShamAY2
644.html,0.66706,RAWrabicaRafed
36360.json,0.66705,RAWrabicaShamAY3
7886.automARkdown,0.66705,RAW_Ghbook
34924.json,0.66704,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66704,RELEASE
Shamela037673.txt,0.66704,raw_ShamelaY19
Shia004672,0.66703,RAWrabica045000
33026.json,0.66703,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.66703,RELEASE
003446Vols.automARkdown,0.66702,RAW_Masaha
9549.json,0.66701,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.667,RELEASE
5988.automARkdown,0.66699,RAW_Ghbook
003779Vols.automARkdown,0.66699,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.66699,RELEASE
15685.automARkdown,0.66697,RAW_Ghbook
003452Vols.automARkdown,0.66697,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.66696,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.66696,RELEASE
37030.bok.json,0.66695,RAWrabicaSham19Y
Shamela122256.txt,0.66695,raw_ShamelaY19
7482.json,0.66694,RAW_ABLibrary
9765.json,0.66693,RAW_ABLibrary
8352.json,0.66692,RAW_ABLibrary
33724.json,0.66691,RAWrabicaShamAY2
30855.json,0.66691,RAWrabicaShamAY2
250.html,0.6669,RAWrabicaRafed
952.json,0.6669,RAWrabicaShamAY1
Sham30K0034128,0.66684,RAWrabica020000
30850.json,0.66684,RAWrabicaShamAY2
11348.automARkdown,0.66683,RAW_Ghbook
004844.automARkdown,0.66683,RAW_Masaha
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.66682,RELEASE
Shamela036446.txt,0.66682,raw_ShamelaY19
35306.json,0.66682,RAWrabicaShamAY3
12941.automARkdown,0.66682,RAW_Ghbook
9108.json,0.66681,RAW_ABLibrary
8527.json,0.6668,RAW_ABLibrary
31816.json,0.66679,RAWrabicaShamAY2
Shia004486,0.66679,RAWrabica045000
775.json,0.66676,RAWrabicaShamAY1
Shamela026537.txt,0.66675,raw_ShamelaY19
4811.bok.json,0.66674,RAWrabicaSham19Y
34693.json,0.66674,RAWrabicaShamAY3
35479.json,0.66674,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.66674,RELEASE
34424.json,0.66673,RAWrabicaShamAY3
1977.json,0.66672,RAWrabicaShamAY1
35628.json,0.66671,RAWrabicaShamAY3
36413.bok.json,0.66671,RAWrabicaSham19Y
36473.json,0.66669,RAWrabicaShamAY3
12733.json,0.66669,RAWrabicaShamAY2
33402.json,0.66668,RAWrabicaShamAY2
31580.json,0.66667,RAWrabicaShamAY2
1070.json,0.66666,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.66665,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.66665,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.66662,RELEASE
653.json,0.66662,RAWrabicaShamAY1
7536.json,0.66661,RAWrabicaShamAY1
2736.html,0.66661,RAWrabicaRafed
37741.bok.json,0.66659,RAWrabicaSham19Y
2576.html,0.66657,RAWrabicaRafed
002856.automARkdown,0.66656,RAW_Masaha
Shia004619,0.66656,RAWrabica045000
384.html,0.66655,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.66655,RELEASE
Shamela037796.txt,0.66654,raw_ShamelaY19
7243.json,0.66653,RAWrabicaShamAY1
35986.json,0.66652,RAWrabicaShamAY3
004175.automARkdown,0.6665,RAW_Masaha
001568Vols.automARkdown,0.66649,RAW_Masaha
000911.automARkdown,0.66648,RAW_Masaha
14747.automARkdown,0.66648,RAW_Ghbook
Shamela133419.txt,0.66647,raw_ShamelaY19
6388.bok.json,0.66646,RAWrabicaSham19Y
18115.bok.json,0.66642,RAWrabicaSham19Y
9342.json,0.6664,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.66639,RELEASE
Shia003634Vols,0.66638,RAWrabica045000
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.66638,RELEASE
36631.json,0.66636,RAWrabicaShamAY3
31800.json,0.66635,RAWrabicaShamAY2
8080.automARkdown,0.66635,RAW_Ghbook
005046Vols.automARkdown,0.66635,RAW_Masaha
13768.bok.json,0.66635,RAWrabicaSham19Y
001428Vols.automARkdown,0.66634,RAW_Masaha
38986.json,0.66634,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.66633,RELEASE
3714.html,0.66633,RAWrabicaRafed
003465.automARkdown,0.66631,RAW_Masaha
001062.automARkdown,0.66631,RAW_Masaha
7467.json,0.6663,RAWrabicaShamAY1
8512.json,0.66629,RAW_ABLibrary
Sham30K0044061,0.66628,RAWrabica030000
7897.automARkdown,0.66628,RAW_Ghbook
23071.json,0.66626,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.66624,RELEASE
8908.json,0.66624,RAW_ABLibrary
32137.json,0.66624,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.66624,RELEASE
97799.bok.json,0.66624,RAWrabicaSham19Y
9983.json,0.66623,RAWrabicaShamAY1
Shamela127660.txt,0.6662,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.66619,RELEASE
285.html,0.66619,RAWrabicaRafed
25793.json,0.66618,RAWrabicaShamAY2
7907.json,0.66618,RAW_ABLibrary
4591.automARkdown,0.66617,RAW_Ghbook
7485.json,0.66615,RAW_ABLibrary
1570.html,0.66614,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.66614,RELEASE
33076.json,0.66613,RAWrabicaShamAY2
851.html,0.66612,RAWrabicaRafed
9180.json,0.66612,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.66611,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.66609,RELEASE
12444.json,0.66607,RAWrabicaShamAY2
10418.bok.json,0.66606,RAWrabicaSham19Y
004442Vols.automARkdown,0.66605,RAW_Masaha
13023.json,0.66604,RAWrabicaShamAY2
2476.html,0.66604,RAWrabicaRafed
Sham30K0033974,0.66602,RAWrabica020000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66601,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.666,RELEASE
12989.json,0.66599,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.66598,RELEASE
1326.html,0.66598,RAWrabicaRafed
Shamela037015.txt,0.66598,raw_ShamelaY19
35857.json,0.66596,RAWrabicaShamAY3
36555.bok.json,0.66596,RAWrabicaSham19Y
3911.html,0.66596,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.66594,RELEASE
22676.json,0.66594,RAWrabicaShamAY2
9678.json,0.6659,RAW_ABLibrary
8958.json,0.66589,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.66589,RELEASE
3122.html,0.66586,RAWrabicaRafed
6589.automARkdown,0.66585,RAW_Ghbook
9512.json,0.66585,RAW_ABLibrary
31793.json,0.66584,RAWrabicaShamAY2
2641.automARkdown,0.66584,RAW_Ghbook
12111.automARkdown,0.66584,RAW_Ghbook
Shamela026382.txt,0.66584,raw_ShamelaY19
724.json,0.66584,RAWrabicaShamAY1
9734.json,0.66582,RAWrabicaShamAY1
713.json,0.66582,RAWrabicaShamAY1
002714.automARkdown,0.66582,RAW_Masaha
003204.automARkdown,0.66582,RAW_Masaha
