unknown,TFIDF_cosine,libVar
000493.automARkdown,0.56583,RAW_Masaha
Shamela0008259,0.56579,RAWrabica035000
23632.json,0.56575,RAWrabicaShamAY2
Sham30K0002720,0.56566,RAWrabica005000
32163.json,0.56566,RAWrabicaShamAY2
000443.automARkdown,0.56563,RAW_Masaha
36507.json,0.56563,RAWrabicaShamAY3
Shamela038162.txt,0.56558,raw_ShamelaY19
Shamela096277.txt,0.56556,raw_ShamelaY19
32813.json,0.56545,RAWrabicaShamAY2
8423.automARkdown,0.56545,RAW_Ghbook
3629.html,0.56542,RAWrabicaRafed
001660.automARkdown,0.56542,RAW_Masaha
11366.json,0.56538,RAWrabicaShamAY2
666.json,0.56535,RAWrabicaShamAY1
9633.automARkdown,0.56535,RAW_Ghbook
38182.json,0.56534,RAWrabicaShamAY3
004137.automARkdown,0.5653,RAW_Masaha
10734.json,0.56528,RAWrabicaShamAY2
23071.json,0.56526,RAWrabicaShamAY2
6752.json,0.56524,RAWrabicaShamAY1
003372Vols.automARkdown,0.56523,RAW_Masaha
11082.json,0.56523,RAWrabicaShamAY2
1841.bok.json,0.56522,RAWrabicaSham19Y
10508.json,0.56521,RAWrabicaShamAY1
8711.json,0.5652,RAW_ABLibrary
32462.json,0.56517,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56516,RELEASE
9343.json,0.56515,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.56514,RELEASE
8639.json,0.56508,RAW_ABLibrary
34593.json,0.56508,RAWrabicaShamAY3
2348.html,0.56507,RAWrabicaRafed
Shamela117137.txt,0.56507,raw_ShamelaY19
7614.json,0.56505,RAW_ABLibrary
002979Vols.automARkdown,0.56502,RAW_Masaha
6945.bok.json,0.56502,RAWrabicaSham19Y
Shamela020638.txt,0.56501,raw_ShamelaY19
1025.json,0.56498,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.56497,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.56496,RELEASE
7858.json,0.56495,RAW_ABLibrary
372.html,0.56488,RAWrabicaRafed
003368Vols.automARkdown,0.56485,RAW_Masaha
Shamela123665.txt,0.56482,raw_ShamelaY19
Shamela0008216,0.5648,RAWrabica035000
3774.html,0.56475,RAWrabicaRafed
004758.automARkdown,0.5647,RAW_Masaha
7833.json,0.56469,RAW_ABLibrary
33923.json,0.56467,RAWrabicaShamAY2
Shamela038114.txt,0.56467,raw_ShamelaY19
21581.json,0.56466,RAWrabicaShamAY2
38411.json,0.56459,RAWrabicaShamAY3
34332.json,0.56459,RAWrabicaShamAY3
1133.html,0.56453,RAWrabicaRafed
Shamela030885.txt,0.56451,raw_ShamelaY19
37358.json,0.56447,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.56443,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.56442,RELEASE
Shamela0008505,0.56435,RAWrabica035000
21714.bok.json,0.56435,RAWrabicaSham19Y
26713.json,0.56434,RAWrabicaShamAY2
Shamela025815.txt,0.56432,raw_ShamelaY19
002352.automARkdown,0.56431,RAW_Masaha
7792.json,0.5643,RAW_ABLibrary
Sham30K0014313,0.56429,RAWrabica015000
2165.html,0.56426,RAWrabicaRafed
912.html,0.56426,RAWrabicaRafed
29958.json,0.56424,RAWrabicaShamAY2
26924.json,0.56423,RAWrabicaShamAY2
9826.json,0.56422,RAWrabicaShamAY1
6478.automARkdown,0.56421,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.5642,RELEASE
33686.json,0.56417,RAWrabicaShamAY2
6651.json,0.56415,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.56414,RELEASE
35790.json,0.56413,RAWrabicaShamAY3
35663.json,0.56413,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.56412,RELEASE
8493.json,0.56411,RAWrabicaShamAY1
14309.bok.json,0.56402,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.56398,RELEASE
2349.html,0.56397,RAWrabicaRafed
10937.automARkdown,0.56396,RAW_Ghbook
34203.json,0.56394,RAWrabicaShamAY3
861.html,0.56385,RAWrabicaRafed
32498.json,0.56385,RAWrabicaShamAY2
427.json,0.56378,RAWrabicaShamAY1
002310.automARkdown,0.56376,RAW_Masaha
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.56369,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.56368,RELEASE
35701.json,0.56365,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.56358,RELEASE
Shia004432,0.56357,RAWrabica045000
1405.html,0.56357,RAWrabicaRafed
4583.automARkdown,0.56356,RAW_Ghbook
726.html,0.56356,RAWrabicaRafed
36005.json,0.56354,RAWrabicaShamAY3
1500.html,0.56352,RAWrabicaRafed
Shamela127656.txt,0.56351,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.56348,RELEASE
5396.json,0.56347,RAWrabicaShamAY1
7853.json,0.56343,RAW_ABLibrary
Shamela096603.txt,0.56343,raw_ShamelaY19
34590.json,0.56343,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.56342,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.5634,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.56339,RELEASE
5790.json,0.56338,RAWrabicaShamAY1
Shia003485,0.56337,RAWrabica045000
7926.json,0.56335,RAW_ABLibrary
32450.json,0.56332,RAWrabicaShamAY2
8743.json,0.56328,RAW_ABLibrary
6633.json,0.56326,RAWrabicaShamAY1
35033.json,0.56325,RAWrabicaShamAY3
21714.json,0.56317,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.56316,RELEASE
31716.json,0.56313,RAWrabicaShamAY2
26863.json,0.5631,RAWrabicaShamAY2
Shamela029699.txt,0.56309,raw_ShamelaY19
32336.json,0.56306,RAWrabicaShamAY2
407.html,0.56302,RAWrabicaRafed
4588.automARkdown,0.56299,RAW_Ghbook
2315.html,0.56297,RAWrabicaRafed
9117.json,0.56295,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.56295,RELEASE
7747.json,0.56293,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.56288,RELEASE
000322.automARkdown,0.56287,RAW_Masaha
831.json,0.56285,RAW_ABLibrary
Shamela036951.txt,0.56284,raw_ShamelaY19
Sham30K0044030,0.56282,RAWrabica030000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.56279,RELEASE
35749.json,0.56278,RAWrabicaShamAY3
1159.html,0.56276,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.56275,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.56275,RELEASE
8722.json,0.56275,RAW_ABLibrary
32910.json,0.5627,RAWrabicaShamAY2
36461.json,0.56269,RAWrabicaShamAY3
Shamela026426.txt,0.56267,raw_ShamelaY19
Sham30K0002732,0.56264,RAWrabica005000
854.json,0.56263,RAWrabicaShamAY1
16411.automARkdown,0.56263,RAW_Ghbook
003036Vols.automARkdown,0.56259,RAW_Masaha
Shia004222,0.56258,RAWrabica045000
1018.html,0.56256,RAWrabicaRafed
29848.bok.json,0.56252,RAWrabicaSham19Y
976.json,0.56252,RAWrabicaShamAY1
Sham30K0044081,0.56248,RAWrabica030000
000241.automARkdown,0.56236,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.56228,RELEASE
2743.html,0.56226,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.56221,RELEASE
140.html,0.5622,RAWrabicaRafed
35700.json,0.5622,RAWrabicaShamAY3
6075.json,0.56214,RAWrabicaShamAY1
1279.html,0.56211,RAWrabicaRafed
3659.html,0.56211,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.5621,RELEASE
29701.json,0.5621,RAWrabicaShamAY2
2768.html,0.56209,RAWrabicaRafed
5713.automARkdown,0.56208,RAW_Ghbook
33016.json,0.56202,RAWrabicaShamAY2
10421.automARkdown,0.56193,RAW_Ghbook
003107Vols.automARkdown,0.56188,RAW_Masaha
4798.automARkdown,0.56187,RAW_Ghbook
125.html,0.56186,RAWrabicaRafed
38493.json,0.56183,RAWrabicaShamAY3
6434.bok.json,0.56182,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.56181,RELEASE
Sham30K0002541,0.5618,RAWrabica005000
8375.json,0.56177,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.56176,RELEASE
29720.json,0.56169,RAWrabicaShamAY2
004660.automARkdown,0.56168,RAW_Masaha
Shia002667Vols,0.56167,RAWrabica040000
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.5616,RELEASE
8995.json,0.56159,RAW_ABLibrary
22.html,0.56159,RAWrabicaRafed
7506.automARkdown,0.56157,RAW_Ghbook
Sham30K0043938,0.56154,RAWrabica030000
11371.automARkdown,0.56153,RAW_Ghbook
11097.json,0.56151,RAWrabicaShamAY2
1498.html,0.56149,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.56148,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.56147,RELEASE
3003.json,0.56147,RAWrabicaShamAY1
35242.json,0.56143,RAWrabicaShamAY3
30037.json,0.56141,RAWrabicaShamAY2
17807.bok.json,0.56137,RAWrabicaSham19Y
35550.json,0.56131,RAWrabicaShamAY3
7652.automARkdown,0.56127,RAW_Ghbook
1784.json,0.56125,RAWrabicaShamAY1
30384.json,0.56123,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.56122,RELEASE
Shia004312,0.56119,RAWrabica045000
7520.automARkdown,0.56116,RAW_Ghbook
Sham30K0043871,0.56114,RAWrabica030000
34159.json,0.56111,RAWrabicaShamAY2
37334.json,0.56111,RAWrabicaShamAY3
3874.json,0.56107,RAWrabicaShamAY1
103.html,0.56106,RAWrabicaRafed
002377.automARkdown,0.56103,RAW_Masaha
1149.html,0.56101,RAWrabicaRafed
12444.json,0.56098,RAWrabicaShamAY2
35803.json,0.56085,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.56085,RELEASE
36641.json,0.56081,RAWrabicaShamAY3
292.json,0.56078,RAWrabicaShamAY1
000331.automARkdown,0.56078,RAW_Masaha
8998.json,0.56077,RAW_ABLibrary
1700.json,0.56076,RAWrabicaShamAY1
26430.json,0.56073,RAWrabicaShamAY2
7558.automARkdown,0.56071,RAW_Ghbook
Shamela022892.txt,0.56071,raw_ShamelaY19
202.json,0.56068,RAWrabicaShamAY1
Shamela022649.txt,0.56068,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.56067,RELEASE
33504.json,0.56066,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.56065,RELEASE
38109.json,0.56061,RAWrabicaShamAY3
6945.json,0.56059,RAWrabicaShamAY1
7748.json,0.56057,RAW_ABLibrary
85.html,0.56056,RAWrabicaRafed
11495.json,0.56056,RAWrabicaShamAY2
12039.json,0.56044,RAWrabicaShamAY2
Shamela029848.txt,0.56041,raw_ShamelaY19
9994.bok.json,0.56041,RAWrabicaSham19Y
Shia004078,0.56034,RAWrabica045000
8883.json,0.56026,RAW_ABLibrary
Shamela0008206,0.56026,RAWrabica035000
Shamela036550.txt,0.56025,raw_ShamelaY19
32023.json,0.56024,RAWrabicaShamAY2
9994.json,0.56023,RAWrabicaShamAY1
Shamela023644.txt,0.56018,raw_ShamelaY19
6666.automARkdown,0.56016,RAW_Ghbook
10714.bok.json,0.56012,RAWrabicaSham19Y
002860.automARkdown,0.56011,RAW_Masaha
11454.json,0.56011,RAWrabicaShamAY2
218.html,0.5601,RAWrabicaRafed
7344.json,0.5601,RAWrabicaShamAY1
1600.json,0.56007,RAWrabicaShamAY1
1753.json,0.56007,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.56006,RELEASE
13185.json,0.56003,RAWrabicaShamAY2
34362.json,0.55988,RAWrabicaShamAY3
Shamela023067.txt,0.55984,raw_ShamelaY19
8946.json,0.55978,RAW_ABLibrary
000544.automARkdown,0.55978,RAW_Masaha
002200.automARkdown,0.55976,RAW_Masaha
3336.html,0.55974,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.55973,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.55973,RELEASE
Shamela022884.txt,0.55972,raw_ShamelaY19
004105Vols.automARkdown,0.55971,RAW_Masaha
Shia004141,0.55967,RAWrabica045000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.55966,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.55964,RELEASE
831.html,0.55962,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.55957,RELEASE
1014777105.automARkdown,0.55956,RAW_Ghbook
22549.json,0.55955,RAWrabicaShamAY2
Shia004214,0.55948,RAWrabica045000
7686.json,0.55943,RAW_ABLibrary
3121.html,0.55942,RAWrabicaRafed
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.55942,RELEASE
10442.automARkdown,0.5594,RAW_Ghbook
362.json,0.55939,RAWrabicaShamAY1
38517.json,0.55939,RAWrabicaShamAY3
8947.json,0.55932,RAW_ABLibrary
11737.json,0.5593,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.55929,RELEASE
33738.json,0.55924,RAWrabicaShamAY2
889.html,0.55923,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.55918,RELEASE
7705.automARkdown,0.55917,RAW_Ghbook
7750.automARkdown,0.55917,RAW_Ghbook
Shia002080,0.5591,RAWrabica040000
Shamela036166.txt,0.55905,raw_ShamelaY19
33749.json,0.55904,RAWrabicaShamAY2
Shamela147912.txt,0.55902,raw_ShamelaY19
32556.json,0.55901,RAWrabicaShamAY2
96918.bok.json,0.55898,RAWrabicaSham19Y
Shia002684,0.55896,RAWrabica040000
9586.json,0.55895,RAW_ABLibrary
0597IbnJawzi.Adhkiya.JK000910-ara1,0.55895,RELEASE
Shamela036348.txt,0.55892,raw_ShamelaY19
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.55889,RELEASE
37437.json,0.55889,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.55888,RELEASE
30592.json,0.55888,RAWrabicaShamAY2
Shamela124910.txt,0.55884,raw_ShamelaY19
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.55881,RELEASE
32381.json,0.55878,RAWrabicaShamAY2
6591.json,0.55875,RAWrabicaShamAY1
15405.automARkdown,0.55875,RAW_Ghbook
8488.json,0.55874,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.55872,RELEASE
9198.automARkdown,0.55871,RAW_Ghbook
32816.json,0.5587,RAWrabicaShamAY2
87.json,0.55869,RAWrabicaShamAY1
000512.automARkdown,0.55867,RAW_Masaha
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.55864,RELEASE
8517.json,0.55861,RAW_ABLibrary
004042Vols.automARkdown,0.55858,RAW_Masaha
2038.json,0.55855,RAWrabicaShamAY1
16153.automARkdown,0.55855,RAW_Ghbook
35838.json,0.55855,RAWrabicaShamAY3
37615.json,0.55855,RAWrabicaShamAY3
3760.html,0.55854,RAWrabicaRafed
10714.json,0.55851,RAWrabicaShamAY1
4048.automARkdown,0.5585,RAW_Ghbook
6089.automARkdown,0.55847,RAW_Ghbook
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.55845,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.55845,RELEASE
66.html,0.55843,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.55834,RELEASE
1198.html,0.55834,RAWrabicaRafed
35756.json,0.55834,RAWrabicaShamAY3
37152.json,0.55827,RAWrabicaShamAY3
756.json,0.55825,RAW_ABLibrary
Sham30K0014324,0.55824,RAWrabica015000
Sham30K0033807,0.55822,RAWrabica020000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.55816,RELEASE
Shia004005,0.55816,RAWrabica045000
33677.json,0.55815,RAWrabicaShamAY2
Sham30K0033915,0.55814,RAWrabica020000
30885.json,0.55809,RAWrabicaShamAY2
7848.json,0.55808,RAW_ABLibrary
Shamela096918.txt,0.55808,raw_ShamelaY19
Shia003235,0.55804,RAWrabica045000
9426.json,0.55801,RAW_ABLibrary
8417.json,0.55801,RAW_ABLibrary
1095.html,0.558,RAWrabicaRafed
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.558,RELEASE
Shamela0008220,0.55799,RAWrabica035000
31816.json,0.55799,RAWrabicaShamAY2
5968.bok.json,0.55798,RAWrabicaSham19Y
Shia003317Vols,0.55795,RAWrabica045000
37441.json,0.55791,RAWrabicaShamAY3
32569.json,0.55786,RAWrabicaShamAY2
4126.json,0.55785,RAWrabicaShamAY1
Sham30K0002817,0.55785,RAWrabica005000
2737.html,0.55784,RAWrabicaRafed
6718.json,0.55784,RAWrabicaShamAY1
7822.json,0.55784,RAW_ABLibrary
Shamela018609.txt,0.55782,raw_ShamelaY19
000419.automARkdown,0.5578,RAW_Masaha
13062.json,0.55777,RAWrabicaShamAY2
6938.json,0.55774,RAWrabicaShamAY1
7743.automARkdown,0.5577,RAW_Ghbook
565.json,0.55767,RAWrabicaShamAY1
7623.json,0.55766,RAW_ABLibrary
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.55758,RELEASE
Shia002930,0.55756,RAWrabica045000
16057.automARkdown,0.55756,RAW_Ghbook
3469.html,0.55754,RAWrabicaRafed
1504.html,0.55751,RAWrabicaRafed
9002.json,0.55751,RAW_ABLibrary
6434.json,0.55751,RAWrabicaShamAY1
Shamela145210.txt,0.5575,raw_ShamelaY19
1348.html,0.55748,RAWrabicaRafed
8690.json,0.55744,RAW_ABLibrary
22892.json,0.55735,RAWrabicaShamAY2
Shia001902,0.55725,RAWrabica040000
1062.html,0.55724,RAWrabicaRafed
12548.json,0.55719,RAWrabicaShamAY2
33845.json,0.55717,RAWrabicaShamAY2
Sham30K0038794,0.55716,RAWrabica025000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55716,RELEASE
Shamela029701.txt,0.55715,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.55712,RELEASE
1130.html,0.55712,RAWrabicaRafed
37806.json,0.55711,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.55703,RELEASE
5779.json,0.55698,RAWrabicaShamAY1
14627.automARkdown,0.55698,RAW_Ghbook
22808.json,0.55696,RAWrabicaShamAY2
13024.json,0.55693,RAWrabicaShamAY2
Shamela023777.txt,0.55693,raw_ShamelaY19
33000.json,0.5569,RAWrabicaShamAY2
Shamela023102.txt,0.55687,raw_ShamelaY19
782.html,0.55687,RAWrabicaRafed
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.55687,RELEASE
Sham30K0002707,0.55686,RAWrabica005000
4627.automARkdown,0.55685,RAW_Ghbook
Shia004252,0.5568,RAWrabica045000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.55678,RELEASE
1147.html,0.55676,RAWrabicaRafed
003104.automARkdown,0.55675,RAW_Masaha
18260.bok.json,0.5567,RAWrabicaSham19Y
21482.json,0.55667,RAWrabicaShamAY2
12313.automARkdown,0.55659,RAW_Ghbook
Shamela096451.txt,0.55658,raw_ShamelaY19
15964.automARkdown,0.55656,RAW_Ghbook
Shamela020869.txt,0.55648,raw_ShamelaY19
Shamela122401.txt,0.55646,raw_ShamelaY19
1222.html,0.55646,RAWrabicaRafed
15922.automARkdown,0.55646,RAW_Ghbook
Shamela0008249,0.55646,RAWrabica035000
7361.json,0.55642,RAWrabicaShamAY1
148083.bok.json,0.55638,RAWrabicaSham19Y
31678.json,0.55634,RAWrabicaShamAY2
0856.bok.json,0.55631,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.55629,RELEASE
Shia004171,0.55627,RAWrabica045000
Shamela022549.txt,0.55627,raw_ShamelaY19
7690.json,0.55627,RAW_ABLibrary
Shamela030592.txt,0.55624,raw_ShamelaY19
34822.json,0.55623,RAWrabicaShamAY3
9699.json,0.55617,RAWrabicaShamAY1
856.json,0.55616,RAWrabicaShamAY1
10532.json,0.55615,RAWrabicaShamAY1
12307.automARkdown,0.55611,RAW_Ghbook
38394.json,0.5561,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.55608,RELEASE
3249.html,0.55604,RAWrabicaRafed
33751.json,0.55604,RAWrabicaShamAY2
003715.automARkdown,0.55603,RAW_Masaha
2001.html,0.55603,RAWrabicaRafed
36000.json,0.55602,RAWrabicaShamAY3
6538.bok.json,0.55597,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.55594,RELEASE
5945.json,0.55591,RAWrabicaShamAY1
1449.json,0.55591,RAWrabicaShamAY1
004053.automARkdown,0.5559,RAW_Masaha
37130.json,0.55584,RAWrabicaShamAY3
4582.automARkdown,0.55582,RAW_Ghbook
1346.bok.json,0.55573,RAWrabicaSham19Y
1023.json,0.55557,RAWrabicaShamAY1
778.json,0.55555,RAW_ABLibrary
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.55554,RELEASE
31686.json,0.55553,RAWrabicaShamAY2
8371.json,0.55552,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.55551,RELEASE
34036.json,0.5555,RAWrabicaShamAY2
31805.json,0.55549,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.55546,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.55546,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.55543,RELEASE
38859.json,0.55542,RAWrabicaShamAY3
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.55539,RELEASE
Shamela027092.txt,0.55539,raw_ShamelaY19
11685.bok.json,0.55535,RAWrabicaSham19Y
8968.json,0.55535,RAW_ABLibrary
36737.json,0.55533,RAWrabicaShamAY3
001669.automARkdown,0.5553,RAW_Masaha
2317.html,0.55529,RAWrabicaRafed
Sham30K0002592,0.55527,RAWrabica005000
11492.json,0.55525,RAWrabicaShamAY2
000039.automARkdown,0.55523,RAW_Masaha
16636.bok.json,0.55522,RAWrabicaSham19Y
9221.json,0.55521,RAWrabicaShamAY1
Shamela147066.txt,0.55518,raw_ShamelaY19
5919.json,0.55517,RAWrabicaShamAY1
2470.html,0.55516,RAWrabicaRafed
10103.json,0.55515,RAWrabicaShamAY1
14952.automARkdown,0.55508,RAW_Ghbook
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.55485,RELEASE
1759.json,0.55485,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.55477,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.55475,RELEASE
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.55474,RELEASE
12289.json,0.55473,RAWrabicaShamAY2
Shamela132618.txt,0.55472,raw_ShamelaY19
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.55471,RELEASE
Sham30K0033905,0.5547,RAWrabica020000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.55465,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.55464,RELEASE
8388.automARkdown,0.55464,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.5546,RELEASE
32674.json,0.55458,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.55455,RELEASE
13102.json,0.55454,RAWrabicaShamAY2
Shia002331,0.55454,RAWrabica040000
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.5545,RELEASE
Shamela026237.txt,0.55445,raw_ShamelaY19
Sham30K0014328,0.55442,RAWrabica015000
Shamela029120.txt,0.55442,raw_ShamelaY19
Shia003706,0.55439,RAWrabica045000
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.55439,RELEASE
10511.bok.json,0.55434,RAWrabicaSham19Y
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.55433,RELEASE
000672.automARkdown,0.55432,RAW_Masaha
31666.json,0.55428,RAWrabicaShamAY2
Sham30K0002476,0.55426,RAWrabica005000
8573.json,0.55422,RAWrabicaShamAY1
7902.json,0.55414,RAW_ABLibrary
9638.automARkdown,0.55413,RAW_Ghbook
7855.json,0.55403,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.55403,RELEASE
8663.json,0.55398,RAWrabicaShamAY1
11685.json,0.55396,RAWrabicaShamAY2
Sham30K0034065,0.55393,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.55388,RELEASE
10511.json,0.55385,RAWrabicaShamAY1
10562.automARkdown,0.55385,RAW_Ghbook
7625.bok.json,0.55384,RAWrabicaSham19Y
36194.json,0.55382,RAWrabicaShamAY3
6780.bok.json,0.55378,RAWrabicaSham19Y
36508.json,0.55377,RAWrabicaShamAY3
75.html,0.55376,RAWrabicaRafed
10808.json,0.55375,RAWrabicaShamAY2
32822.json,0.55374,RAWrabicaShamAY2
4270.json,0.55374,RAWrabicaShamAY1
3444.html,0.55373,RAWrabicaRafed
11258.json,0.55371,RAWrabicaShamAY2
34117.json,0.5537,RAWrabicaShamAY2
9576.json,0.55369,RAWrabicaShamAY1
Shamela0008623,0.55368,RAWrabica035000
Shia003362Vols,0.55366,RAWrabica045000
37678.bok.json,0.55365,RAWrabicaSham19Y
8708.json,0.55365,RAW_ABLibrary
32459.json,0.55363,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.55362,RELEASE
12327.automARkdown,0.55362,RAW_Ghbook
