unknown,TFIDF_cosine,libVar
Sham30K0008244,0.55995,RAWrabica010000
5992.bok.json,0.55994,RAWrabicaSham19Y
15922.automARkdown,0.55994,RAW_Ghbook
10628.json,0.55993,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.55993,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.55992,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.55992,RELEASE
002355.automARkdown,0.55992,RAW_Masaha
32808.json,0.55991,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.55991,RELEASE
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.55988,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55988,RELEASE
Shamela030124.txt,0.55987,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.55985,RELEASE
36360.json,0.55985,RAWrabicaShamAY3
12051.json,0.55984,RAWrabicaShamAY2
1299.json,0.55984,RAWrabicaShamAY1
2884.html,0.55981,RAWrabicaRafed
9001.json,0.5598,RAW_ABLibrary
Shamela030574.txt,0.5598,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.55977,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.55975,RELEASE
15555.automARkdown,0.55968,RAW_Ghbook
000549.automARkdown,0.55965,RAW_Masaha
Shamela037361.txt,0.55963,raw_ShamelaY19
1624.json,0.55963,RAWrabicaShamAY1
29940.bok.json,0.55961,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.55961,RELEASE
Shia001972,0.55959,RAWrabica040000
Shamela096617.txt,0.55958,raw_ShamelaY19
1198.html,0.55956,RAWrabicaRafed
1471.json,0.55955,RAWrabicaShamAY1
9896.json,0.55953,RAWrabicaShamAY1
8518.json,0.55952,RAWrabicaShamAY1
Shamela026875.txt,0.55949,raw_ShamelaY19
33916.json,0.55947,RAWrabicaShamAY2
32319.json,0.55944,RAWrabicaShamAY2
Shamela030621.txt,0.55939,raw_ShamelaY19
Sham30K0008234,0.55938,RAWrabica010000
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.55937,RELEASE
Shamela032381.txt,0.55936,raw_ShamelaY19
35893.json,0.55935,RAWrabicaShamAY3
Shamela122401.txt,0.55933,raw_ShamelaY19
131.json,0.55932,RAWrabicaShamAY1
36014.json,0.55932,RAWrabicaShamAY3
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.55929,RELEASE
8716.json,0.55928,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.55928,RELEASE
118.json,0.55927,RAWrabicaShamAY1
Shamela096783.txt,0.55926,raw_ShamelaY19
1066.html,0.55925,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.55924,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.55922,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55922,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.55921,RELEASE
004204Vols.automARkdown,0.55921,RAW_Masaha
8209.json,0.5592,RAWrabicaShamAY1
32745.json,0.55918,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55918,RELEASE
Shamela096179.txt,0.55916,raw_ShamelaY19
10618.json,0.55916,RAWrabicaShamAY1
5876.json,0.55914,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.55914,RELEASE
Shamela030790.txt,0.55913,raw_ShamelaY19
2178.html,0.55911,RAWrabicaRafed
31807.json,0.55911,RAWrabicaShamAY2
12958.json,0.55908,RAWrabicaShamAY2
1333.json,0.55906,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.55905,RELEASE
32858.json,0.55903,RAWrabicaShamAY2
3411.html,0.55902,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.55902,RELEASE
Shamela029750.txt,0.55902,raw_ShamelaY19
001961Vols.automARkdown,0.55901,RAW_Masaha
35985.json,0.55901,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.55897,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.55896,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55895,RELEASE
96511.bok.json,0.55891,RAWrabicaSham19Y
9821.json,0.55888,RAWrabicaShamAY1
30124.json,0.55884,RAWrabicaShamAY2
6569.json,0.55882,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.5588,RELEASE
9356.bok.json,0.55879,RAWrabicaSham19Y
Shamela0008314,0.55875,RAWrabica035000
12115.json,0.55874,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.55874,RELEASE
1139.json,0.55873,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.55873,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.55873,RELEASE
1034.html,0.55871,RAWrabicaRafed
Sham30K0044090,0.5587,RAWrabica030000
7536.json,0.5587,RAWrabicaShamAY1
38129.json,0.55867,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.55867,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.55865,RELEASE
754.json,0.55864,RAW_ABLibrary
30123.json,0.55862,RAWrabicaShamAY2
Shamela029786.txt,0.55861,raw_ShamelaY19
127654.bok.json,0.5586,RAWrabicaSham19Y
Sham30K0034086,0.55859,RAWrabica020000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.55857,RELEASE
37353.json,0.55856,RAWrabicaShamAY3
12855.json,0.55855,RAWrabicaShamAY2
Shamela030125.txt,0.55854,raw_ShamelaY19
1303.json,0.55854,RAWrabicaShamAY1
Sham30K0002834,0.55852,RAWrabica005000
127.json,0.55852,RAWrabicaShamAY1
32929.json,0.5585,RAWrabicaShamAY2
9226.json,0.55847,RAWrabicaShamAY1
758.json,0.55846,RAW_ABLibrary
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.55846,RELEASE
1546.json,0.55841,RAWrabicaShamAY1
1219.html,0.55839,RAWrabicaRafed
Shamela026531.txt,0.55837,raw_ShamelaY19
Sham30K0008240,0.55834,RAWrabica010000
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.55834,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.55833,RELEASE
12933.automARkdown,0.55832,RAW_Ghbook
9306.json,0.55831,RAWrabicaShamAY1
Shamela020937.txt,0.55831,raw_ShamelaY19
11088.json,0.5583,RAWrabicaShamAY2
1863.json,0.5583,RAWrabicaShamAY1
34123.json,0.55829,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.55827,RELEASE
23799.bok.json,0.55827,RAWrabicaSham19Y
15624.automARkdown,0.55827,RAW_Ghbook
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.55827,RELEASE
004139.automARkdown,0.55825,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.55824,RELEASE
34149.json,0.5582,RAWrabicaShamAY2
33729.json,0.5582,RAWrabicaShamAY2
Shamela029967.txt,0.55819,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.55818,RELEASE
2320.html,0.55813,RAWrabicaRafed
96783.bok.json,0.55813,RAWrabicaSham19Y
33606.json,0.55812,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.55812,RELEASE
2748.html,0.5581,RAWrabicaRafed
Sham30K0038917,0.5581,RAWrabica025000
Shia003655,0.5581,RAWrabica045000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55808,RELEASE
112.json,0.55805,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.55802,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.55802,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.55798,RELEASE
Shamela026883.txt,0.55797,raw_ShamelaY19
1024.html,0.55795,RAWrabicaRafed
8196.json,0.55793,RAWrabicaShamAY1
32569.json,0.55792,RAWrabicaShamAY2
004944Vols.automARkdown,0.55791,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.55788,RELEASE
Shia003116,0.55786,RAWrabica045000
Shia002969,0.55785,RAWrabica045000
35221.json,0.55783,RAWrabicaShamAY3
9310.json,0.55783,RAWrabicaShamAY1
7521.automARkdown,0.55782,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.55781,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.5578,RELEASE
Shamela026892.txt,0.55779,raw_ShamelaY19
33785.json,0.55779,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55778,RELEASE
9554.json,0.55776,RAW_ABLibrary
3569.html,0.55776,RAWrabicaRafed
29727.bok.json,0.55775,RAWrabicaSham19Y
9826.json,0.55774,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.55774,RELEASE
3697.html,0.55774,RAWrabicaRafed
964.html,0.55772,RAWrabicaRafed
9234.json,0.55772,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.55771,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.55768,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.55768,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.55767,RELEASE
10358.automARkdown,0.55766,RAW_Ghbook
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.55765,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.55764,RELEASE
002964Vols.automARkdown,0.55764,RAW_Masaha
38167.json,0.55763,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.55762,RELEASE
8377.json,0.55762,RAW_ABLibrary
29898.json,0.5576,RAWrabicaShamAY2
002363.automARkdown,0.5576,RAW_Masaha
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.55758,RELEASE
Shamela021650.txt,0.55756,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.55756,RELEASE
1500.html,0.55754,RAWrabicaRafed
Sham30K0008196,0.55754,RAWrabica010000
2300.html,0.5575,RAWrabicaRafed
2189.html,0.5575,RAWrabicaRafed
Shia002928,0.55749,RAWrabica045000
1369.html,0.55749,RAWrabicaRafed
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.55747,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.55744,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.55743,RELEASE
1201.json,0.55742,RAWrabicaShamAY1
1348.html,0.55742,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.55738,RELEASE
13150.json,0.55737,RAWrabicaShamAY2
34669.json,0.55736,RAWrabicaShamAY3
Shia003901Vols,0.55736,RAWrabica045000
7446.json,0.55732,RAW_ABLibrary
11479.bok.json,0.55732,RAWrabicaSham19Y
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.55729,RELEASE
15683.automARkdown,0.55727,RAW_Ghbook
Shamela026754.txt,0.55727,raw_ShamelaY19
216.html,0.55725,RAWrabicaRafed
9784.json,0.55725,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.55723,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.55721,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.55721,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.5572,RELEASE
6738.automARkdown,0.55716,RAW_Ghbook
1720.html,0.55715,RAWrabicaRafed
0845Maqrizi.Bayan.Shamela0009226-ara1,0.55715,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.55712,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.55709,RELEASE
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.55709,RELEASE
13005.json,0.55709,RAWrabicaShamAY2
5906.json,0.55704,RAWrabicaShamAY1
10275.json,0.55704,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.55703,RELEASE
38093.json,0.55702,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.55701,RELEASE
32186.json,0.557,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.55699,RELEASE
32953.json,0.55695,RAWrabicaShamAY2
7525.json,0.55693,RAWrabicaShamAY1
21650.json,0.55692,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.55691,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.55691,RELEASE
11237.json,0.55691,RAWrabicaShamAY2
510.html,0.5569,RAWrabicaRafed
1510.json,0.5569,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.5569,RELEASE
8221.bok.json,0.55689,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.55688,RELEASE
0845Maqrizi.Bayan.JK010319-ara1,0.55688,RELEASE
37807.json,0.55688,RAWrabicaShamAY3
Shamela030022.txt,0.55687,raw_ShamelaY19
004908.automARkdown,0.55686,RAW_Masaha
12703.json,0.55685,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.5568,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.5568,RELEASE
164.html,0.55679,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.55678,RELEASE
37278.json,0.55678,RAWrabicaShamAY3
6657.automARkdown,0.55678,RAW_Ghbook
Shamela023679.txt,0.55677,raw_ShamelaY19
0845Maqrizi.Bayan.Shamela0009226-ara1,0.55676,RELEASE
7856.json,0.55675,RAW_ABLibrary
937.html,0.55675,RAWrabicaRafed
38128.json,0.55675,RAWrabicaShamAY3
21664.json,0.55673,RAWrabicaShamAY2
11382.bok.json,0.5567,RAWrabicaSham19Y
003386Vols.automARkdown,0.55669,RAW_Masaha
7401.json,0.55667,RAW_ABLibrary
10697Vols.automARkdown,0.55667,RAW_Ghbook
Sham30K0033906,0.55666,RAWrabica020000
1060.html,0.55665,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.55663,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55662,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.55658,RELEASE
7773.json,0.55658,RAW_ABLibrary
515.json,0.55658,RAWrabicaShamAY1
33944.json,0.55656,RAWrabicaShamAY2
34590.json,0.55655,RAWrabicaShamAY3
148083.bok.json,0.55654,RAWrabicaSham19Y
283.html,0.55653,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55652,RELEASE
9190.json,0.55651,RAW_ABLibrary
8676.json,0.5565,RAWrabicaShamAY1
001664.automARkdown,0.55649,RAW_Masaha
29895.json,0.55646,RAWrabicaShamAY2
38175.json,0.55645,RAWrabicaShamAY3
Shamela030123.txt,0.55645,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.55643,RELEASE
Shamela026333.txt,0.55639,raw_ShamelaY19
7472.json,0.55637,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.55637,RELEASE
7619.json,0.55636,RAW_ABLibrary
793.json,0.55635,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.55632,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.5563,RELEASE
29744.json,0.5563,RAWrabicaShamAY2
35224.json,0.55628,RAWrabicaShamAY3
8343.automARkdown,0.55625,RAW_Ghbook
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.55622,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55617,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.55616,RELEASE
7556.json,0.55616,RAWrabicaShamAY1
11786.bok.json,0.55615,RAWrabicaSham19Y
30110.json,0.55613,RAWrabicaShamAY2
13184.json,0.55611,RAWrabicaShamAY2
Sham30K0008242,0.5561,RAWrabica010000
1003.json,0.55609,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.55607,RELEASE
7818.json,0.55607,RAW_ABLibrary
002790Vols.automARkdown,0.55607,RAW_Masaha
35783.json,0.55604,RAWrabicaShamAY3
12300.json,0.55602,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.55601,RELEASE
3976.json,0.55601,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55601,RELEASE
002026.automARkdown,0.55601,RAW_Masaha
38841.json,0.55599,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.55598,RELEASE
Shia001997,0.55598,RAWrabica040000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.55595,RELEASE
35771.json,0.55593,RAWrabicaShamAY3
1820.html,0.55592,RAWrabicaRafed
26875.json,0.55589,RAWrabicaShamAY2
003286Vols.automARkdown,0.55589,RAW_Masaha
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.55589,RELEASE
Shia002231Vols,0.55589,RAWrabica040000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.55589,RELEASE
34729.json,0.55587,RAWrabicaShamAY3
2026.json,0.55586,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.55586,RELEASE
11360.automARkdown,0.55586,RAW_Ghbook
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.55585,RELEASE
88.html,0.55584,RAWrabicaRafed
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.55583,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.55583,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.55582,RELEASE
137.html,0.55582,RAWrabicaRafed
000376.automARkdown,0.5558,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.55572,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.5557,RELEASE
34174.json,0.55569,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.55567,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.55567,RELEASE
000247.automARkdown,0.55567,RAW_Masaha
11347.json,0.55566,RAWrabicaShamAY2
17792.bok.json,0.55565,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.55563,RELEASE
34141.json,0.55563,RAWrabicaShamAY2
34334.json,0.55562,RAWrabicaShamAY3
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.55561,RELEASE
Sham30K0008271,0.5556,RAWrabica010000
3774.html,0.55557,RAWrabicaRafed
002351.automARkdown,0.55555,RAW_Masaha
7361.json,0.55553,RAWrabicaShamAY1
11189.bok.json,0.55551,RAWrabicaSham19Y
1318.html,0.5555,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.5555,RELEASE
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.55549,RELEASE
208.json,0.55549,RAWrabicaShamAY1
10664.bok.json,0.55549,RAWrabicaSham19Y
8671.json,0.55548,RAWrabicaShamAY1
8600.json,0.55546,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.55546,RELEASE
3305.html,0.55544,RAWrabicaRafed
29903.json,0.55543,RAWrabicaShamAY2
21765.json,0.55542,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.55542,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.55541,RELEASE
9356.json,0.5554,RAWrabicaShamAY1
32812.json,0.55537,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.55536,RELEASE
Shamela030047.txt,0.55536,raw_ShamelaY19
0808IbnKhaldun.Tarikh.JK005600-ara1,0.55536,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.55532,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.55529,RELEASE
29750.json,0.55528,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.55528,RELEASE
Shamela021557.txt,0.55528,raw_ShamelaY19
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.55527,RELEASE
445.json,0.55527,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.55526,RELEASE
851.json,0.55525,RAW_ABLibrary
34016.json,0.55524,RAWrabicaShamAY2
5597.bok.json,0.55524,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.55521,RELEASE
148271.bok.json,0.5552,RAWrabicaSham19Y
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.5552,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.55517,RELEASE
1789.json,0.55517,RAWrabicaShamAY1
26443.json,0.55516,RAWrabicaShamAY2
6752.json,0.55516,RAWrabicaShamAY1
32790.json,0.55511,RAWrabicaShamAY2
8385.automARkdown,0.55511,RAW_Ghbook
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.55511,RELEASE
11110.automARkdown,0.5551,RAW_Ghbook
Shamela029727.txt,0.5551,raw_ShamelaY19
33999.json,0.55507,RAWrabicaShamAY2
1489.html,0.55507,RAWrabicaRafed
975.html,0.55504,RAWrabicaRafed
7545.json,0.55503,RAW_ABLibrary
505.json,0.55503,RAWrabicaShamAY1
9557.automARkdown,0.55503,RAW_Ghbook
35965.json,0.55502,RAWrabicaShamAY3
001035.automARkdown,0.55502,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.55501,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.555,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.555,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.55497,RELEASE
8637.json,0.55496,RAW_ABLibrary
8722.json,0.55495,RAW_ABLibrary
3785.json,0.55494,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.55494,RELEASE
981.json,0.55494,RAW_ABLibrary
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.55491,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.55486,RELEASE
35706.json,0.55484,RAWrabicaShamAY3
8941.json,0.55482,RAW_ABLibrary
36558.bok.json,0.55481,RAWrabicaSham19Y
21664.bok.json,0.55481,RAWrabicaSham19Y
7737.automARkdown,0.5548,RAW_Ghbook
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.5548,RELEASE
35873.json,0.55479,RAWrabicaShamAY3
Shamela0008505,0.55479,RAWrabica035000
34658.json,0.55477,RAWrabicaShamAY3
1784.html,0.55476,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.55475,RELEASE
001034.automARkdown,0.55475,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.55475,RELEASE
13041.bok.json,0.55475,RAWrabicaSham19Y
35853.json,0.55473,RAWrabicaShamAY3
6653.json,0.55471,RAWrabicaShamAY1
30125.json,0.5547,RAWrabicaShamAY2
5963.json,0.55467,RAWrabicaShamAY1
38150.json,0.55465,RAWrabicaShamAY3
002311.automARkdown,0.55464,RAW_Masaha
003368Vols.automARkdown,0.55461,RAW_Masaha
867.json,0.5546,RAW_ABLibrary
001939.automARkdown,0.55458,RAW_Masaha
21765.bok.json,0.55458,RAWrabicaSham19Y
33973.json,0.55457,RAWrabicaShamAY2
5818.json,0.55456,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55453,RELEASE
Shamela030828.txt,0.55453,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.5545,RELEASE
33713.json,0.55449,RAWrabicaShamAY2
13078.json,0.55449,RAWrabicaShamAY2
Sham30K0002773,0.55447,RAWrabica005000
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.55447,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.55447,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.55446,RELEASE
36795.json,0.55446,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.55446,RELEASE
2001.json,0.55445,RAWrabicaShamAY1
2694.automARkdown,0.55445,RAW_Ghbook
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.55445,RELEASE
Shamela036040.txt,0.55445,raw_ShamelaY19
9391.json,0.55444,RAWrabicaShamAY1
32755.json,0.55444,RAWrabicaShamAY2
Shamela029940.txt,0.55442,raw_ShamelaY19
13113.json,0.5544,RAWrabicaShamAY2
15582.automARkdown,0.55435,RAW_Ghbook
000573.automARkdown,0.55435,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.55435,RELEASE
Shia002616Vols,0.55435,RAWrabica040000
26572.bok.json,0.55435,RAWrabicaSham19Y
20762.bok.json,0.55434,RAWrabicaSham19Y
34336.json,0.55432,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.55431,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.55431,RELEASE
29940.json,0.5543,RAWrabicaShamAY2
7568.automARkdown,0.55428,RAW_Ghbook
344.json,0.55428,RAWrabicaShamAY1
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.55427,RELEASE
1826.html,0.55427,RAWrabicaRafed
11366.json,0.55426,RAWrabicaShamAY2
