unknown,TFIDF_cosine,libVar
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.50135,RELEASE
2307.html,0.50135,RAWrabicaRafed
32804.json,0.50134,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.50132,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.5013,RELEASE
Shia003665,0.50129,RAWrabica045000
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.50128,RELEASE
33961.json,0.50128,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.50127,RELEASE
37261.json,0.50126,RAWrabicaShamAY3
32782.json,0.50125,RAWrabicaShamAY2
Shia003988,0.50121,RAWrabica045000
319.html,0.50119,RAWrabicaRafed
2919.automARkdown,0.50119,RAW_Ghbook
Shamela026891.txt,0.50119,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.50118,RELEASE
33814.json,0.50115,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.50115,RELEASE
1216.json,0.50113,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.50106,RELEASE
Shia002033,0.50106,RAWrabica040000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.50103,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.50095,RELEASE
13140.bok.json,0.50095,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.50094,RELEASE
1524.json,0.50094,RAWrabicaShamAY1
Shamela021795.txt,0.50093,raw_ShamelaY19
13163.json,0.50089,RAWrabicaShamAY2
9043.json,0.50088,RAW_ABLibrary
10710.bok.json,0.50085,RAWrabicaSham19Y
1216.bok.json,0.50084,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.50081,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.50079,RELEASE
Shamela132617.txt,0.50076,raw_ShamelaY19
291.html,0.50072,RAWrabicaRafed
32424.json,0.50069,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.50069,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.50069,RELEASE
29972.bok.json,0.50069,RAWrabicaSham19Y
33982.json,0.50069,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.50066,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.50065,RELEASE
21702.json,0.50064,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.50063,RELEASE
30399.json,0.50061,RAWrabicaShamAY2
10710.json,0.50059,RAWrabicaShamAY1
8273.json,0.50057,RAWrabicaShamAY1
30117.json,0.50053,RAWrabicaShamAY2
38443.json,0.50051,RAWrabicaShamAY3
Sham30K0038793,0.50042,RAWrabica025000
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.50042,RELEASE
Shamela022579.txt,0.50041,raw_ShamelaY19
Sham30K0034013,0.5004,RAWrabica020000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.5004,RELEASE
35889.json,0.50038,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.50034,RELEASE
Shamela026758.txt,0.50033,raw_ShamelaY19
Sham30K0008234,0.50033,RAWrabica010000
Sham30K0008273,0.50031,RAWrabica010000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.50029,RELEASE
5706.json,0.50024,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.50021,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.50019,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.50019,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.50014,RELEASE
Shamela030045.txt,0.50011,raw_ShamelaY19
7704.json,0.5001,RAW_ABLibrary
Shamela026872.txt,0.50007,raw_ShamelaY19
32971.json,0.50006,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.50005,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.50001,RELEASE
1223.json,0.49996,RAWrabicaShamAY1
8253.json,0.4999,RAWrabicaShamAY1
004452Vols.automARkdown,0.49989,RAW_Masaha
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.49988,RELEASE
Sham30K0039110,0.49986,RAWrabica025000
Shia003340,0.49985,RAWrabica045000
30429.json,0.49985,RAWrabicaShamAY2
1139.json,0.49981,RAWrabicaShamAY1
13124.json,0.4998,RAWrabicaShamAY2
3399.html,0.49976,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.49976,RELEASE
10279.bok.json,0.49975,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.49975,RELEASE
2212.html,0.49971,RAWrabicaRafed
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.49967,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.49965,RELEASE
29922.json,0.4996,RAWrabicaShamAY2
003497.automARkdown,0.49957,RAW_Masaha
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.49956,RELEASE
Shamela030126.txt,0.49948,raw_ShamelaY19
Sham30K0008271,0.49947,RAWrabica010000
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.49944,RELEASE
Shia003460,0.49943,RAWrabica045000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.49939,RELEASE
7706.json,0.49937,RAW_ABLibrary
Shia002088,0.49934,RAWrabica040000
Shamela132527.txt,0.49928,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.49925,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.49922,RELEASE
30621.json,0.49921,RAWrabicaShamAY2
3579.html,0.49918,RAWrabicaRafed
1485.json,0.49917,RAWrabicaShamAY1
Shamela029972.txt,0.49911,raw_ShamelaY19
30621.bok.json,0.49909,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.49908,RELEASE
303.html,0.49908,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.49903,RELEASE
32760.json,0.49902,RAWrabicaShamAY2
Shia001944,0.49896,RAWrabica040000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.4989,RELEASE
29449.json,0.49889,RAWrabicaShamAY2
32888.json,0.49887,RAWrabicaShamAY2
26505.json,0.49884,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.49877,RELEASE
13080.json,0.49876,RAWrabicaShamAY2
Shamela146127.txt,0.49875,raw_ShamelaY19
33583.json,0.49874,RAWrabicaShamAY2
38091.json,0.49874,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.49872,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.49872,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.49871,RELEASE
Shamela030375.txt,0.49865,raw_ShamelaY19
17903.bok.json,0.49862,RAWrabicaSham19Y
1352.json,0.4986,RAWrabicaShamAY1
004550.automARkdown,0.4986,RAW_Masaha
30125.json,0.4986,RAWrabicaShamAY2
33061.json,0.49859,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.49858,RELEASE
29972.json,0.49853,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.49844,RELEASE
Shia002013,0.49842,RAWrabica040000
8622.bok.json,0.49841,RAWrabicaSham19Y
Sham30K0043865,0.49839,RAWrabica030000
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.49836,RELEASE
5650.json,0.49834,RAWrabicaShamAY1
Shamela029857.txt,0.49831,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.49828,RELEASE
33053.json,0.49828,RAWrabicaShamAY2
338.json,0.49828,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.49827,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.49827,RELEASE
29940.bok.json,0.49825,RAWrabicaSham19Y
29903.json,0.49822,RAWrabicaShamAY2
5562.bok.json,0.4982,RAWrabicaSham19Y
9061.json,0.49819,RAWrabicaShamAY1
222.html,0.49818,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.49818,RELEASE
1307.html,0.49817,RAWrabicaRafed
26209.json,0.49814,RAWrabicaShamAY2
Shamela123672.txt,0.4981,raw_ShamelaY19
32840.json,0.4981,RAWrabicaShamAY2
293.html,0.49809,RAWrabicaRafed
9510.bok.json,0.49807,RAWrabicaSham19Y
Shamela026823.txt,0.49802,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.498,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.49799,RELEASE
35225.json,0.49798,RAWrabicaShamAY3
Shamela026209.txt,0.49797,raw_ShamelaY19
1075.html,0.4979,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.49788,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.49788,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.49787,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.4978,RELEASE
35853.json,0.49779,RAWrabicaShamAY3
26435.json,0.49778,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.49778,RELEASE
Shamela022800.txt,0.49776,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.49775,RELEASE
1386.json,0.49774,RAWrabicaShamAY1
Shamela026750.txt,0.49773,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.49773,RELEASE
30098.json,0.49769,RAWrabicaShamAY2
32518.json,0.49769,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.49769,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.49768,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.49767,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.49767,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.49766,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.49764,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.49763,RELEASE
33958.json,0.4976,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.49756,RELEASE
30093.json,0.49754,RAWrabicaShamAY2
Shamela023680.txt,0.4975,raw_ShamelaY19
13108.json,0.49745,RAWrabicaShamAY2
3617.bok.json,0.49745,RAWrabicaSham19Y
8922.json,0.49744,RAW_ABLibrary
Shamela021484.txt,0.49736,raw_ShamelaY19
29728.json,0.49734,RAWrabicaShamAY2
464.html,0.49728,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.49723,RELEASE
Sham30K0008233,0.49722,RAWrabica010000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.49721,RELEASE
Shamela021634.txt,0.4972,raw_ShamelaY19
Shamela029922.txt,0.49719,raw_ShamelaY19
0303Nasai.Tabaqat.JK000831-ara4,0.49717,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.49715,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.49709,RELEASE
Sham30K0014537,0.49706,RAWrabica015000
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.49703,RELEASE
Sham30K0044045,0.49702,RAWrabica030000
8622.json,0.49702,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.49698,RELEASE
1373.json,0.49697,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.49695,RELEASE
33082.json,0.49694,RAWrabicaShamAY2
004415Vols.automARkdown,0.49694,RAW_Masaha
731.html,0.49692,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.49688,RELEASE
Shamela030125.txt,0.49685,raw_ShamelaY19
13170.json,0.49679,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.49675,RELEASE
002436.automARkdown,0.49671,RAW_Masaha
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.49671,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.49669,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.49668,RELEASE
Shamela026877.txt,0.49666,raw_ShamelaY19
Sham30K0002725,0.49665,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.49665,RELEASE
30586.json,0.49664,RAWrabicaShamAY2
Shia001919,0.49663,RAWrabica040000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.49662,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.49659,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.49656,RELEASE
32197.json,0.49651,RAWrabicaShamAY2
13036.json,0.49647,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.49646,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.49642,RELEASE
3402.html,0.49639,RAWrabicaRafed
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.49637,RELEASE
32833.json,0.49634,RAWrabicaShamAY2
138.html,0.49634,RAWrabicaRafed
842.json,0.49633,RAW_ABLibrary
6603.json,0.49627,RAWrabicaShamAY1
32924.json,0.49623,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.49623,RELEASE
9922.json,0.49622,RAWrabicaShamAY1
Shamela0008224,0.4962,RAWrabica035000
000090.automARkdown,0.4962,RAW_Masaha
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.49619,RELEASE
9313.json,0.49618,RAWrabicaShamAY1
33815.json,0.49618,RAWrabicaShamAY2
Sham30K0014422,0.49613,RAWrabica015000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.49613,RELEASE
Shamela0008473,0.49611,RAWrabica035000
0463IbnCabdBarr.Insaf.JK011303-ara1,0.49609,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.49607,RELEASE
13128.bok.json,0.49604,RAWrabicaSham19Y
Shamela030098.txt,0.49601,raw_ShamelaY19
13140.json,0.49601,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.49598,RELEASE
9369.json,0.49597,RAWrabicaShamAY1
411.html,0.49594,RAWrabicaRafed
7307.json,0.49593,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.49593,RELEASE
13010.json,0.4959,RAWrabicaShamAY2
32552.json,0.49588,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.49584,RELEASE
782.json,0.49583,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.49581,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.49579,RELEASE
3612.html,0.49575,RAWrabicaRafed
13047.bok.json,0.49568,RAWrabicaSham19Y
33603.json,0.49568,RAWrabicaShamAY2
30617.json,0.49552,RAWrabicaShamAY2
Shamela030142.txt,0.49552,raw_ShamelaY19
001501.automARkdown,0.49551,RAW_Masaha
38096.json,0.4955,RAWrabicaShamAY3
Shia002127Vols,0.4955,RAWrabica040000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.49548,RELEASE
5709.json,0.49546,RAWrabicaShamAY1
9581.automARkdown,0.49545,RAW_Ghbook
10730.bok.json,0.49544,RAWrabicaSham19Y
4840.automARkdown,0.4954,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.49539,RELEASE
9683.automARkdown,0.49535,RAW_Ghbook
Sham30K0038959,0.49533,RAWrabica025000
26677.json,0.4953,RAWrabicaShamAY2
002069Vols.automARkdown,0.49529,RAW_Masaha
0303Nasai.Tabaqat.JK000697BK2-ara3,0.49526,RELEASE
951.json,0.49524,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.4952,RELEASE
32860.json,0.49517,RAWrabicaShamAY2
32892.json,0.49515,RAWrabicaShamAY2
465.html,0.49515,RAWrabicaRafed
21765.json,0.49511,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.49509,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.49505,RELEASE
Shamela096948.txt,0.49499,raw_ShamelaY19
27097.bok.json,0.49498,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.4949,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.49488,RELEASE
37328.json,0.49482,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.49481,RELEASE
13064.bok.json,0.49481,RAWrabicaSham19Y
9974.bok.json,0.49472,RAWrabicaSham19Y
2720.html,0.49464,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.49463,RELEASE
26929.json,0.49462,RAWrabicaShamAY2
29744.json,0.4946,RAWrabicaShamAY2
Shamela132393.txt,0.49459,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.49457,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.49456,RELEASE
10498.json,0.49456,RAWrabicaShamAY1
29940.json,0.49455,RAWrabicaShamAY2
30021.json,0.49451,RAWrabicaShamAY2
32870.json,0.49451,RAWrabicaShamAY2
1458.html,0.4945,RAWrabicaRafed
311.html,0.49449,RAWrabicaRafed
33214.json,0.49449,RAWrabicaShamAY2
9974.json,0.49448,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.49446,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.4944,RELEASE
Shamela030021.txt,0.49439,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.49435,RELEASE
Shamela026866.txt,0.49434,raw_ShamelaY19
33960.json,0.49433,RAWrabicaShamAY2
Shamela030617.txt,0.49432,raw_ShamelaY19
13047.json,0.49426,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.49425,RELEASE
9388.json,0.49422,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.49418,RELEASE
38088.json,0.49416,RAWrabicaShamAY3
Shia003717Vols,0.4941,RAWrabica045000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.49407,RELEASE
Shia003076,0.49406,RAWrabica045000
32793.json,0.49404,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.49397,RELEASE
9359.json,0.49394,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.49392,RELEASE
Shamela027097.txt,0.49392,raw_ShamelaY19
6262.json,0.4939,RAWrabicaShamAY1
13057.json,0.49389,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.49372,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.49372,RELEASE
10730.json,0.49372,RAWrabicaShamAY1
810.json,0.49371,RAW_ABLibrary
Shia002103Vols,0.49371,RAWrabica040000
34116.json,0.49369,RAWrabicaShamAY2
38035.json,0.49367,RAWrabicaShamAY3
Sham30K0033839,0.49367,RAWrabica020000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.49364,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.49363,RELEASE
33986.json,0.49363,RAWrabicaShamAY2
002410.automARkdown,0.49361,RAW_Masaha
2136.html,0.49359,RAWrabicaRafed
29876.json,0.49359,RAWrabicaShamAY2
26359.bok.json,0.49359,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.49358,RELEASE
Sham30K0038960,0.49354,RAWrabica025000
32272.json,0.49354,RAWrabicaShamAY2
002470Vols.automARkdown,0.49353,RAW_Masaha
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.49353,RELEASE
21765.bok.json,0.4935,RAWrabicaSham19Y
0571IbnCasakir.Tawba.JK000068-ara1,0.4935,RELEASE
1160.json,0.49349,RAWrabicaShamAY1
7729.json,0.49348,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.49348,RELEASE
20761.bok.json,0.49347,RAWrabicaSham19Y
5355.json,0.49345,RAWrabicaShamAY1
29858.bok.json,0.49342,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.49342,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.49342,RELEASE
7413.json,0.49341,RAW_ABLibrary
Shamela030047.txt,0.49338,raw_ShamelaY19
Shamela028170.txt,0.49333,raw_ShamelaY19
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.49333,RELEASE
10444.json,0.49323,RAWrabicaShamAY1
Shamela123667.txt,0.49323,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.49318,RELEASE
004760.automARkdown,0.49318,RAW_Masaha
32848.json,0.49316,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.49315,RELEASE
7702.json,0.49314,RAW_ABLibrary
Sham30K0043999,0.49313,RAWrabica030000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.49311,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.49305,RELEASE
30127.json,0.49303,RAWrabicaShamAY2
8975.json,0.49303,RAW_ABLibrary
Shamela026338.txt,0.49302,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.49298,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.49296,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.49288,RELEASE
7736.json,0.49287,RAW_ABLibrary
5562.json,0.49283,RAWrabicaShamAY1
6071.bok.json,0.49282,RAWrabicaSham19Y
7392.json,0.4928,RAW_ABLibrary
30124.json,0.49276,RAWrabicaShamAY2
1472.html,0.49275,RAWrabicaRafed
8164.json,0.49273,RAW_ABLibrary
Shamela027098.txt,0.4927,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.49264,RELEASE
32801.json,0.49263,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.4926,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.49259,RELEASE
Shamela026353.txt,0.49254,raw_ShamelaY19
Sham30K0033960,0.49252,RAWrabica020000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.49249,RELEASE
9307.json,0.49249,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.49247,RELEASE
32753.json,0.49246,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.49246,RELEASE
Shia004303,0.49243,RAWrabica045000
0204Shafici.Musnad.JK000494-ara1,0.49241,RELEASE
7714.automARkdown,0.49238,RAW_Ghbook
1060.json,0.49238,RAWrabicaShamAY1
34626.json,0.49238,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.49237,RELEASE
Shamela026677.txt,0.49237,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.49235,RELEASE
30435.json,0.49233,RAWrabicaShamAY2
32275.json,0.49232,RAWrabicaShamAY2
Shamela029617.txt,0.49232,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.4923,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.49225,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.49222,RELEASE
Sham30K0038952,0.49221,RAWrabica025000
21473.json,0.49214,RAWrabicaShamAY2
338.html,0.49212,RAWrabicaRafed
1362.json,0.49209,RAWrabicaShamAY1
13135.bok.json,0.49204,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.49198,RELEASE
9142.json,0.49192,RAW_ABLibrary
Shamela030621.txt,0.4919,raw_ShamelaY19
Sham30K0038875,0.49188,RAWrabica025000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.49186,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.49183,RELEASE
6722.json,0.49181,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.49179,RELEASE
Shamela029957.txt,0.49177,raw_ShamelaY19
7912.json,0.4917,RAW_ABLibrary
5949.automARkdown,0.49169,RAW_Ghbook
0385IbnShahin.FadailRamadan.JK011570-ara1,0.49168,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.49168,RELEASE
Shamela030435.txt,0.49164,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.49162,RELEASE
30142.bok.json,0.49157,RAWrabicaSham19Y
Shamela021765.txt,0.49153,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.49152,RELEASE
2365.html,0.49151,RAWrabicaRafed
821.json,0.49147,RAW_ABLibrary
494.json,0.49146,RAWrabicaShamAY1
1417.html,0.49146,RAWrabicaRafed
8243.json,0.49146,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.49145,RELEASE
8495.json,0.49144,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.49143,RELEASE
37346.json,0.49133,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.49133,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.4913,RELEASE
28170.json,0.49127,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.49124,RELEASE
Shamela030586.txt,0.49124,raw_ShamelaY19
Shamela0008970,0.49118,RAWrabica035000
1270.json,0.49114,RAWrabicaShamAY1
