unknown,TFIDF_cosine,libVar
35728.json,0.7003,RAWrabicaShamAY3
35549.json,0.70029,RAWrabicaShamAY3
147669.bok.json,0.70028,RAWrabicaSham19Y
35208.json,0.70026,RAWrabicaShamAY3
6741.json,0.70025,RAWrabicaShamAY1
3111.html,0.70025,RAWrabicaRafed
7650Vols.automARkdown,0.70024,RAW_Ghbook
795.json,0.70024,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.70023,RELEASE
15606.automARkdown,0.70023,RAW_Ghbook
15258.automARkdown,0.70023,RAW_Ghbook
35096.bok.json,0.70022,RAWrabicaSham19Y
7707.automARkdown,0.70022,RAW_Ghbook
3032.html,0.7002,RAWrabicaRafed
12876.json,0.7002,RAWrabicaShamAY2
23614.json,0.70018,RAWrabicaShamAY2
Sham30K0033805,0.70016,RAWrabica020000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70015,RELEASE
Shia003713,0.70014,RAWrabica045000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70014,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70013,RELEASE
3010.html,0.70011,RAWrabicaRafed
Shamela037010.txt,0.70011,raw_ShamelaY19
8802.json,0.70011,RAW_ABLibrary
Sham30K0033987,0.7001,RAWrabica020000
001667.automARkdown,0.70009,RAW_Masaha
33493.json,0.70008,RAWrabicaShamAY2
3965.html,0.70007,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70007,RELEASE
12834.json,0.70005,RAWrabicaShamAY2
3507.html,0.70003,RAWrabicaRafed
10548.json,0.70002,RAWrabicaShamAY1
8945.json,0.70002,RAWrabicaShamAY1
31598.json,0.70001,RAWrabicaShamAY2
2746.html,0.70001,RAWrabicaRafed
215.json,0.7,RAWrabicaShamAY1
8600.bok.json,0.7,RAWrabicaSham19Y
8145.automARkdown,0.69999,RAW_Ghbook
358.json,0.69999,RAWrabicaShamAY1
35426.json,0.69999,RAWrabicaShamAY3
1351.html,0.69999,RAWrabicaRafed
004802.automARkdown,0.69996,RAW_Masaha
38437.json,0.69993,RAWrabicaShamAY3
78.html,0.69992,RAWrabicaRafed
3260.html,0.69991,RAWrabicaRafed
Shia004478,0.6999,RAWrabica045000
2197.html,0.69989,RAWrabicaRafed
6457.json,0.69989,RAWrabicaShamAY1
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.69987,RELEASE
426.html,0.69986,RAWrabicaRafed
14324.bok.json,0.69985,RAWrabicaSham19Y
Shia003689,0.69982,RAWrabica045000
003070Vols.automARkdown,0.69982,RAW_Masaha
260.json,0.69981,RAWrabicaShamAY1
12989.json,0.69981,RAWrabicaShamAY2
Shamela029570.txt,0.6998,raw_ShamelaY19
34903.json,0.69978,RAWrabicaShamAY3
9537.json,0.69977,RAW_ABLibrary
Shamela036115.txt,0.69975,raw_ShamelaY19
23578.json,0.69975,RAWrabicaShamAY2
31951.json,0.69975,RAWrabicaShamAY2
Shamela036581.txt,0.69975,raw_ShamelaY19
386.json,0.69973,RAWrabicaShamAY1
4996.automARkdown,0.6997,RAW_Ghbook
6664.automARkdown,0.69969,RAW_Ghbook
35872.json,0.69969,RAWrabicaShamAY3
33750.json,0.69968,RAWrabicaShamAY2
33239.json,0.69968,RAWrabicaShamAY2
35043.json,0.69967,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69967,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69967,RELEASE
177.json,0.69966,RAWrabicaShamAY1
35163.json,0.69965,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.69963,RELEASE
23619.json,0.69963,RAWrabicaShamAY2
10651.automARkdown,0.69961,RAW_Ghbook
1875.html,0.6996,RAWrabicaRafed
13073.json,0.6996,RAWrabicaShamAY2
Shamela147913.txt,0.69959,raw_ShamelaY19
2146.json,0.69956,RAWrabicaShamAY1
35716.json,0.69956,RAWrabicaShamAY3
001018Vols.automARkdown,0.69956,RAW_Masaha
Shamela037732.txt,0.69954,raw_ShamelaY19
Sham30K0033983,0.69952,RAWrabica020000
9787.json,0.6995,RAW_ABLibrary
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.69949,RELEASE
Sham30K0002810,0.69947,RAWrabica005000
34970.json,0.69946,RAWrabicaShamAY3
7328.json,0.69945,RAWrabicaShamAY1
35738.json,0.69945,RAWrabicaShamAY3
Shamela123668.txt,0.69944,raw_ShamelaY19
5675.json,0.69943,RAWrabicaShamAY1
12289.json,0.69943,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69943,RELEASE
Sham30K0038798,0.69943,RAWrabica025000
Sham30K0008323,0.69943,RAWrabica010000
5009.automARkdown,0.69943,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.69941,RELEASE
9706.json,0.69939,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.69937,RELEASE
Shamela025881.txt,0.69936,raw_ShamelaY19
Shamela020970.txt,0.69936,raw_ShamelaY19
32604.json,0.69934,RAWrabicaShamAY2
21516.json,0.69933,RAWrabicaShamAY2
268.json,0.69932,RAWrabicaShamAY1
10441.automARkdown,0.69931,RAW_Ghbook
Sham30K0002614,0.6993,RAWrabica005000
36037.json,0.6993,RAWrabicaShamAY3
656.json,0.69928,RAWrabicaShamAY1
11988.json,0.69928,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.69927,RELEASE
Shamela096514.txt,0.69927,raw_ShamelaY19
7743.json,0.69926,RAW_ABLibrary
002856.automARkdown,0.69925,RAW_Masaha
10417.automARkdown,0.69924,RAW_Ghbook
001012Vols.automARkdown,0.69924,RAW_Masaha
1548.html,0.69922,RAWrabicaRafed
36942.json,0.69922,RAWrabicaShamAY3
3681.html,0.69921,RAWrabicaRafed
1537.json,0.69921,RAWrabicaShamAY1
9293.json,0.69919,RAW_ABLibrary
7713.json,0.69919,RAWrabicaShamAY1
3767.html,0.69917,RAWrabicaRafed
21543.json,0.69917,RAWrabicaShamAY2
36681.json,0.69916,RAWrabicaShamAY3
21575.json,0.69916,RAWrabicaShamAY2
7633.automARkdown,0.69915,RAW_Ghbook
2107.html,0.69914,RAWrabicaRafed
11264.json,0.69913,RAWrabicaShamAY2
Shamela022808.txt,0.69912,raw_ShamelaY19
33209.json,0.69911,RAWrabicaShamAY2
36444.json,0.69911,RAWrabicaShamAY3
267.html,0.6991,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69909,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.69908,RELEASE
Shamela026141.txt,0.69908,raw_ShamelaY19
23741.bok.json,0.69907,RAWrabicaSham19Y
35133.json,0.69906,RAWrabicaShamAY3
Shamela023741.txt,0.69906,raw_ShamelaY19
10321.json,0.69906,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.69905,RELEASE
6529.bok.json,0.69905,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69903,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.69903,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69903,RELEASE
96548.bok.json,0.69901,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.69901,RELEASE
Sham30K0002774_c,0.69901,RAWrabica005000
36030.json,0.699,RAWrabicaShamAY3
9373.json,0.69899,RAW_ABLibrary
31800.json,0.69899,RAWrabicaShamAY2
2113.html,0.69899,RAWrabicaRafed
740.json,0.69898,RAW_ABLibrary
Shamela036541.txt,0.69897,raw_ShamelaY19
Shamela026536.txt,0.69897,raw_ShamelaY19
Sham30K0034075,0.69897,RAWrabica020000
Sham30K0002467,0.69896,RAWrabica005000
7740.json,0.69895,RAW_ABLibrary
1549.json,0.69895,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69894,RELEASE
8169.automARkdown,0.69894,RAW_Ghbook
11.html,0.69893,RAWrabicaRafed
31622.json,0.69893,RAWrabicaShamAY2
32579.json,0.69892,RAWrabicaShamAY2
33027.json,0.69892,RAWrabicaShamAY2
7095.automARkdown,0.69891,RAW_Ghbook
4627.automARkdown,0.6989,RAW_Ghbook
Sham30K0002541,0.69887,RAWrabica005000
Shamela127677.txt,0.69885,raw_ShamelaY19
Shamela020990.txt,0.69883,raw_ShamelaY19
7121.automARkdown,0.69883,RAW_Ghbook
2505.json,0.69882,RAWrabicaShamAY1
3806.html,0.69882,RAWrabicaRafed
1610.json,0.69879,RAWrabicaShamAY1
15.json,0.69879,RAWrabicaShamAY1
8487.json,0.69876,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69876,RELEASE
Shia002943,0.69876,RAWrabica045000
372.json,0.69874,RAWrabicaShamAY1
003623.automARkdown,0.69874,RAW_Masaha
34759.json,0.69872,RAWrabicaShamAY3
35068.json,0.69871,RAWrabicaShamAY3
8572.json,0.69868,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69866,RELEASE
2031.json,0.69865,RAWrabicaShamAY1
18274.bok.json,0.69864,RAWrabicaSham19Y
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.69863,RELEASE
6897.json,0.6986,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.6986,RELEASE
3678.html,0.6986,RAWrabicaRafed
Shamela148084.txt,0.6986,raw_ShamelaY19
Shamela031267.txt,0.69859,raw_ShamelaY19
9246.bok.json,0.69859,RAWrabicaSham19Y
1552.json,0.69859,RAWrabicaShamAY1
5062.automARkdown,0.69858,RAW_Ghbook
37491.json,0.69858,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69858,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.69858,RELEASE
34824.json,0.69858,RAWrabicaShamAY3
001015.automARkdown,0.69856,RAW_Masaha
001722.automARkdown,0.69855,RAW_Masaha
33145.json,0.69854,RAWrabicaShamAY2
2715.html,0.69853,RAWrabicaRafed
36339.json,0.69852,RAWrabicaShamAY3
8521.json,0.69851,RAW_ABLibrary
2788.html,0.69851,RAWrabicaRafed
000713.automARkdown,0.69848,RAW_Masaha
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.69848,RELEASE
35324.json,0.69847,RAWrabicaShamAY3
377.json,0.69843,RAWrabicaShamAY1
000490Vols.automARkdown,0.69843,RAW_Masaha
37401.json,0.69842,RAWrabicaShamAY3
37791.json,0.69842,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69841,RELEASE
631.html,0.69841,RAWrabicaRafed
000918.automARkdown,0.69839,RAW_Masaha
9964.bok.json,0.69837,RAWrabicaSham19Y
33140.json,0.69837,RAWrabicaShamAY2
207.json,0.69836,RAWrabicaShamAY1
Shamela127656.txt,0.69836,raw_ShamelaY19
12840.automARkdown,0.69833,RAW_Ghbook
35476.json,0.69833,RAWrabicaShamAY3
14582.bok.json,0.69832,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.6983,RELEASE
Shamela095590.txt,0.6983,raw_ShamelaY19
3374.html,0.69828,RAWrabicaRafed
799.html,0.69828,RAWrabicaRafed
34323.json,0.69827,RAWrabicaShamAY3
33773.json,0.69825,RAWrabicaShamAY2
16508.automARkdown,0.69824,RAW_Ghbook
6321.json,0.69823,RAWrabicaShamAY1
2648.automARkdown,0.69822,RAW_Ghbook
3256.html,0.69819,RAWrabicaRafed
2507.html,0.69819,RAWrabicaRafed
21517.json,0.69818,RAWrabicaShamAY2
Shamela037427.txt,0.69818,raw_ShamelaY19
8712.json,0.69815,RAW_ABLibrary
Sham30K0044113,0.69815,RAWrabica030000
2067.json,0.69815,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.69814,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.69813,RELEASE
34842.json,0.69812,RAWrabicaShamAY3
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.69812,RELEASE
8825.json,0.69812,RAW_ABLibrary
31624.json,0.69811,RAWrabicaShamAY2
Shamela147603.txt,0.69811,raw_ShamelaY19
Sham30K0002689,0.6981,RAWrabica005000
Shamela146126.txt,0.6981,raw_ShamelaY19
98.json,0.69807,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69806,RELEASE
1007.html,0.69805,RAWrabicaRafed
33037.json,0.69805,RAWrabicaShamAY2
Shamela133379.txt,0.69804,raw_ShamelaY19
31682.json,0.69804,RAWrabicaShamAY2
1111.json,0.69803,RAWrabicaShamAY1
Sham30K0044114,0.69803,RAWrabica030000
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.69803,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.69801,RELEASE
Shamela130964.txt,0.69801,raw_ShamelaY19
36049.json,0.69798,RAWrabicaShamAY3
35159.json,0.69797,RAWrabicaShamAY3
3953.html,0.69796,RAWrabicaRafed
Sham30K0033986,0.69796,RAWrabica020000
003642Vols.automARkdown,0.69792,RAW_Masaha
159.html,0.69791,RAWrabicaRafed
1593.html,0.69788,RAWrabicaRafed
004349.automARkdown,0.69784,RAW_Masaha
1769.json,0.69783,RAWrabicaShamAY1
10007.bok.json,0.69783,RAWrabicaSham19Y
6254.json,0.6978,RAWrabicaShamAY1
Shia002283,0.69779,RAWrabica040000
36971.bok.json,0.69779,RAWrabicaSham19Y
002476.automARkdown,0.69779,RAW_Masaha
34281.json,0.69779,RAWrabicaShamAY3
8703.json,0.69777,RAW_ABLibrary
9953.json,0.69776,RAWrabicaShamAY1
2043.html,0.69775,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.69774,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.69773,RELEASE
11682.bok.json,0.69771,RAWrabicaSham19Y
002954Vols.automARkdown,0.69769,RAW_Masaha
2641.automARkdown,0.69767,RAW_Ghbook
1775.json,0.69767,RAWrabicaShamAY1
7778.json,0.69766,RAW_ABLibrary
33075.json,0.69766,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.69765,RELEASE
004699.automARkdown,0.69765,RAW_Masaha
8663.json,0.69765,RAW_ABLibrary
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.69764,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69764,RELEASE
36811.json,0.69763,RAWrabicaShamAY3
Shamela026094.txt,0.69763,raw_ShamelaY19
1975.html,0.69761,RAWrabicaRafed
1074.html,0.69761,RAWrabicaRafed
21813.json,0.69761,RAWrabicaShamAY2
31666.json,0.69759,RAWrabicaShamAY2
8539.json,0.69757,RAW_ABLibrary
1575.json,0.69757,RAWrabicaShamAY1
11209.bok.json,0.69757,RAWrabicaSham19Y
0966ShahidThani.RawdJinan.Shia000152-ara1,0.69756,RELEASE
32141.json,0.69756,RAWrabicaShamAY2
1027.json,0.69754,RAWrabicaShamAY1
1537.bok.json,0.69751,RAWrabicaSham19Y
3380.html,0.69751,RAWrabicaRafed
881.json,0.69751,RAWrabicaShamAY1
427.html,0.69748,RAWrabicaRafed
36414.bok.json,0.69747,RAWrabicaSham19Y
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.69746,RELEASE
7592.automARkdown,0.69742,RAW_Ghbook
33137.json,0.69742,RAWrabicaShamAY2
3517.html,0.69742,RAWrabicaRafed
9781.json,0.6974,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.6974,RELEASE
36584.json,0.6974,RAWrabicaShamAY3
Shamela097804.txt,0.69739,raw_ShamelaY19
2047.html,0.69738,RAWrabicaRafed
218.json,0.69738,RAWrabicaShamAY1
Shamela038155.txt,0.69738,raw_ShamelaY19
36104.json,0.69735,RAWrabicaShamAY3
8766.json,0.69733,RAW_ABLibrary
Shamela023788.txt,0.69733,raw_ShamelaY19
31833.json,0.69732,RAWrabicaShamAY2
9766.json,0.6973,RAW_ABLibrary
8584.json,0.6973,RAW_ABLibrary
7918.automARkdown,0.6973,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6973,RELEASE
1207.html,0.69729,RAWrabicaRafed
1230.html,0.69729,RAWrabicaRafed
Shamela037382.txt,0.69728,raw_ShamelaY19
9707.json,0.69728,RAW_ABLibrary
381.json,0.69728,RAWrabicaShamAY1
Sham30K0034105,0.69725,RAWrabica020000
3884.html,0.69725,RAWrabicaRafed
12714.json,0.69725,RAWrabicaShamAY2
36820.json,0.69725,RAWrabicaShamAY3
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.69723,RELEASE
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.69721,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.69721,RELEASE
380.html,0.69721,RAWrabicaRafed
969.json,0.69721,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.69719,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.69719,RELEASE
3890.html,0.69719,RAWrabicaRafed
8945.bok.json,0.69719,RAWrabicaSham19Y
7500.json,0.69713,RAW_ABLibrary
35220.json,0.69713,RAWrabicaShamAY3
2672.html,0.69712,RAWrabicaRafed
3601.html,0.69712,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.69712,RELEASE
38642.json,0.69712,RAWrabicaShamAY3
38984.json,0.6971,RAWrabicaShamAY3
7487.json,0.69708,RAW_ABLibrary
Sham30K0002505,0.69707,RAWrabica005000
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.69707,RELEASE
7920.json,0.69706,RAW_ABLibrary
004938.automARkdown,0.69705,RAW_Masaha
4013.html,0.69705,RAWrabicaRafed
33278.json,0.69705,RAWrabicaShamAY2
37998.json,0.69703,RAWrabicaShamAY3
37976.json,0.69703,RAWrabicaShamAY3
Shamela030917.txt,0.69702,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.69702,RELEASE
1432.html,0.69702,RAWrabicaRafed
3101.html,0.69701,RAWrabicaRafed
46.json,0.697,RAWrabicaShamAY1
001825Vols.automARkdown,0.69699,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.69699,RELEASE
3509.html,0.69698,RAWrabicaRafed
37453.json,0.69698,RAWrabicaShamAY3
23678.bok.json,0.69698,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.69697,RELEASE
11682.json,0.69697,RAWrabicaShamAY2
001519.automARkdown,0.69697,RAW_Masaha
32488.json,0.69694,RAWrabicaShamAY2
Sham30K0002655,0.69693,RAWrabica005000
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.69692,RELEASE
32352.json,0.69691,RAWrabicaShamAY2
1602.json,0.69691,RAWrabicaShamAY1
643.json,0.6969,RAWrabicaShamAY1
8709.json,0.69689,RAW_ABLibrary
7470.json,0.69688,RAW_ABLibrary
205.html,0.69687,RAWrabicaRafed
7062.automARkdown,0.69685,RAW_Ghbook
Shamela018686.txt,0.69684,raw_ShamelaY19
23678.json,0.69684,RAWrabicaShamAY2
36159.bok.json,0.69684,RAWrabicaSham19Y
Sham30K0033838,0.69682,RAWrabica020000
21113.json,0.69681,RAWrabicaShamAY2
785.html,0.69681,RAWrabicaRafed
8526.json,0.69679,RAWrabicaShamAY1
917.json,0.69679,RAW_ABLibrary
4270.json,0.69678,RAWrabicaShamAY1
000514.automARkdown,0.69678,RAW_Masaha
37360.json,0.69677,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.69677,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.69676,RELEASE
Shamela096524.txt,0.69675,raw_ShamelaY19
9468.json,0.69675,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.69674,RELEASE
000608.automARkdown,0.69672,RAW_Masaha
253.html,0.69672,RAWrabicaRafed
12009.bok.json,0.69671,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.69671,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.69671,RELEASE
6389.json,0.6967,RAWrabicaShamAY1
35875.json,0.69669,RAWrabicaShamAY3
12031.bok.json,0.69669,RAWrabicaSham19Y
33724.json,0.69669,RAWrabicaShamAY2
1228.html,0.69668,RAWrabicaRafed
913.html,0.69666,RAWrabicaRafed
3758.html,0.69665,RAWrabicaRafed
11290.bok.json,0.69664,RAWrabicaSham19Y
Sham30K0014401,0.69664,RAWrabica015000
Shamela036391.txt,0.69661,raw_ShamelaY19
11746.json,0.69659,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69657,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69657,RELEASE
Shamela021562.txt,0.69653,raw_ShamelaY19
145.html,0.69653,RAWrabicaRafed
19449.bok.json,0.69653,RAWrabicaSham19Y
9709.json,0.69652,RAW_ABLibrary
9557.json,0.69652,RAW_ABLibrary
34099.json,0.69652,RAWrabicaShamAY2
9997.json,0.69651,RAWrabicaShamAY1
11209.json,0.69648,RAWrabicaShamAY2
1067.html,0.69648,RAWrabicaRafed
35056.json,0.69647,RAWrabicaShamAY3
7880.automARkdown,0.69646,RAW_Ghbook
1976.json,0.69646,RAWrabicaShamAY1
Shamela095543.txt,0.69646,raw_ShamelaY19
2552.html,0.69645,RAWrabicaRafed
90.json,0.69644,RAW_ABLibrary
1768.json,0.69644,RAWrabicaShamAY1
1691.bok.json,0.69643,RAWrabicaSham19Y
35705.json,0.69641,RAWrabicaShamAY3
4010.html,0.69638,RAWrabicaRafed
34204.json,0.69637,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.69637,RELEASE
6617.json,0.69636,RAWrabicaShamAY1
35683.json,0.69636,RAWrabicaShamAY3
15393.automARkdown,0.69634,RAW_Ghbook
9233.json,0.69632,RAW_ABLibrary
37405.json,0.69632,RAWrabicaShamAY3
9486.json,0.69631,RAWrabicaShamAY1
Sham30K0033803,0.69631,RAWrabica020000
21515.json,0.6963,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.69629,RELEASE
34991.json,0.69629,RAWrabicaShamAY3
1340.json,0.69628,RAWrabicaShamAY1
Shamela023679.txt,0.69628,raw_ShamelaY19
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.69628,RELEASE
424.json,0.69627,RAWrabicaShamAY1
001922.automARkdown,0.69627,RAW_Masaha
1467.html,0.69627,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.69626,RELEASE
7791.json,0.69626,RAW_ABLibrary
Shamela030797.txt,0.69623,raw_ShamelaY19
4048.automARkdown,0.69623,RAW_Ghbook
31730.json,0.69622,RAWrabicaShamAY2
92.html,0.69621,RAWrabicaRafed
004679.automARkdown,0.69621,RAW_Masaha
36137.json,0.69621,RAWrabicaShamAY3
604.json,0.69621,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.6962,RELEASE
692.json,0.6962,RAWrabicaShamAY1
651.html,0.69619,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.69618,RELEASE
18257.bok.json,0.69618,RAWrabicaSham19Y
35837.json,0.69618,RAWrabicaShamAY3
8815.json,0.69618,RAW_ABLibrary
986.html,0.69617,RAWrabicaRafed
6349.automARkdown,0.69617,RAW_Ghbook
1171.html,0.69617,RAWrabicaRafed
1563.json,0.69615,RAWrabicaShamAY1
004828Vols.automARkdown,0.69615,RAW_Masaha
30797.json,0.69612,RAWrabicaShamAY2
8386.json,0.69612,RAW_ABLibrary
2885.html,0.69611,RAWrabicaRafed
003375Vols.automARkdown,0.6961,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.6961,RELEASE
001668.automARkdown,0.6961,RAW_Masaha
37431.json,0.69608,RAWrabicaShamAY3
132.html,0.69607,RAWrabicaRafed
10.html,0.69607,RAWrabicaRafed
35280.json,0.69607,RAWrabicaShamAY3
539.json,0.69607,RAWrabicaShamAY1
3465.html,0.69605,RAWrabicaRafed
117359.bok.json,0.69605,RAWrabicaSham19Y
15115.automARkdown,0.69604,RAW_Ghbook
Shamela022821.txt,0.69604,raw_ShamelaY19
Shamela127703.txt,0.69602,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.69602,RELEASE
2292.automARkdown,0.69602,RAW_Ghbook
647.html,0.696,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.696,RELEASE
2678.html,0.69599,RAWrabicaRafed
000249.automARkdown,0.69599,RAW_Masaha
4591.automARkdown,0.69597,RAW_Ghbook
18169.bok.json,0.69596,RAWrabicaSham19Y
21677.json,0.69596,RAWrabicaShamAY2
9856.json,0.69596,RAWrabicaShamAY1
000328.automARkdown,0.69596,RAW_Masaha
34762.json,0.69595,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69594,RELEASE
7695.automARkdown,0.69593,RAW_Ghbook
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.69593,RELEASE
2538.html,0.69592,RAWrabicaRafed
3127.html,0.69592,RAWrabicaRafed
1279.html,0.69592,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.69592,RELEASE
Sham30K0039113,0.69589,RAWrabica025000
7781.json,0.69588,RAW_ABLibrary
37337.json,0.69587,RAWrabicaShamAY3
004171.automARkdown,0.69586,RAW_Masaha
1712.json,0.69586,RAWrabicaShamAY1
36074.json,0.69584,RAWrabicaShamAY3
21491.json,0.69582,RAWrabicaShamAY2
12031.json,0.6958,RAWrabicaShamAY2
38599.json,0.69578,RAWrabicaShamAY3
003644.automARkdown,0.69577,RAW_Masaha
002836.automARkdown,0.69577,RAW_Masaha
Sham30K0043868,0.69577,RAWrabica030000
5900.automARkdown,0.69577,RAW_Ghbook
36931.json,0.69576,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.69575,RELEASE
Sham30K0044025,0.69574,RAWrabica030000
2273.html,0.69574,RAWrabicaRafed
10910.json,0.69571,RAWrabicaShamAY2
15128.automARkdown,0.69571,RAW_Ghbook
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.69571,RELEASE
1153.json,0.69569,RAWrabicaShamAY1
