unknown,TFIDF_cosine,libVar
31926.json,0.47591,RAWrabicaShamAY2
255.json,0.47591,RAWrabicaShamAY1
29786.json,0.4759,RAWrabicaShamAY2
15732.automARkdown,0.4759,RAW_Ghbook
2206.html,0.4759,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.4759,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.47589,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.47589,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47587,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.47585,RELEASE
Shamela132443.txt,0.47581,raw_ShamelaY19
845.json,0.47581,RAWrabicaShamAY1
001918.automARkdown,0.47579,RAW_Masaha
11685.bok.json,0.47576,RAWrabicaSham19Y
11108.json,0.47576,RAWrabicaShamAY2
32296.json,0.4757,RAWrabicaShamAY2
2292.automARkdown,0.47569,RAW_Ghbook
35386.json,0.47568,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.47567,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.47565,RELEASE
6844.json,0.47564,RAWrabicaShamAY1
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.47564,RELEASE
000380.automARkdown,0.47563,RAW_Masaha
37663.json,0.47562,RAWrabicaShamAY3
709.json,0.47561,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.47561,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.47561,RELEASE
35912.json,0.47559,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.47559,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47559,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.47557,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.47556,RELEASE
37500.json,0.47552,RAWrabicaShamAY3
35552.json,0.47545,RAWrabicaShamAY3
Shamela023660.txt,0.47543,raw_ShamelaY19
21486.bok.json,0.47542,RAWrabicaSham19Y
3521.html,0.4754,RAWrabicaRafed
37287.json,0.4754,RAWrabicaShamAY3
Shamela029958.txt,0.47539,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.47538,RELEASE
Shia003671Vols,0.47531,RAWrabica045000
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.47528,RELEASE
35874.json,0.47526,RAWrabicaShamAY3
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.47525,RELEASE
15266Vols.automARkdown,0.47524,RAW_Ghbook
002979Vols.automARkdown,0.47524,RAW_Masaha
003390Vols.automARkdown,0.47524,RAW_Masaha
1112.html,0.47524,RAWrabicaRafed
32978.json,0.47523,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.47522,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.47521,RELEASE
Shamela036993.txt,0.4752,raw_ShamelaY19
3386.html,0.47518,RAWrabicaRafed
35008.json,0.47518,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.47517,RELEASE
36993.bok.json,0.47516,RAWrabicaSham19Y
8529.bok.json,0.47516,RAWrabicaSham19Y
3313.html,0.47515,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.47513,RELEASE
003028Vols.automARkdown,0.47513,RAW_Masaha
34313.json,0.47512,RAWrabicaShamAY3
004101Vols.automARkdown,0.47511,RAW_Masaha
000444.automARkdown,0.47509,RAW_Masaha
Shamela028040.txt,0.47508,raw_ShamelaY19
413.json,0.47507,RAWrabicaShamAY1
Shamela096467.txt,0.47503,raw_ShamelaY19
6537.json,0.47502,RAWrabicaShamAY1
Shamela0008680,0.47501,RAWrabica035000
7842.json,0.47501,RAW_ABLibrary
Shia004432,0.47501,RAWrabica045000
17505.bok.json,0.47494,RAWrabicaSham19Y
12400.bok.json,0.47494,RAWrabicaSham19Y
2365.html,0.47493,RAWrabicaRafed
001941.automARkdown,0.47492,RAW_Masaha
000144.automARkdown,0.4749,RAW_Masaha
12021.json,0.47489,RAWrabicaShamAY2
7650.json,0.47489,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.47489,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.47485,RELEASE
602.json,0.47485,RAWrabicaShamAY1
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.47484,RELEASE
32097.json,0.47484,RAWrabicaShamAY2
Shia003056,0.47483,RAWrabica045000
15626.automARkdown,0.47482,RAW_Ghbook
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.47481,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.47481,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.4748,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.47478,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.47478,RELEASE
739.html,0.47478,RAWrabicaRafed
29752.json,0.47476,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.47476,RELEASE
3266.html,0.47475,RAWrabicaRafed
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.47474,RELEASE
1348.json,0.47473,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.47472,RELEASE
2275.json,0.47472,RAWrabicaShamAY1
Shamela0008573,0.47471,RAWrabica035000
Shamela036578.txt,0.4747,raw_ShamelaY19
0412Sulami.Futuwwa.Shamela0026864-ara1,0.47469,RELEASE
5434.json,0.47469,RAWrabicaShamAY1
Shia004576Vols,0.47468,RAWrabica045000
3966.html,0.47468,RAWrabicaRafed
12738.json,0.47468,RAWrabicaShamAY2
Shia003435Vols,0.47468,RAWrabica045000
7176.automARkdown,0.47466,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.47465,RELEASE
Shamela036341.txt,0.47465,raw_ShamelaY19
3202.html,0.47462,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.47461,RELEASE
9993.json,0.4746,RAWrabicaShamAY1
000447.automARkdown,0.47458,RAW_Masaha
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.47458,RELEASE
31655.json,0.47458,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.47455,RELEASE
9865.bok.json,0.47454,RAWrabicaSham19Y
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.47454,RELEASE
Shamela021486.txt,0.47454,raw_ShamelaY19
Sham30K0033836,0.47453,RAWrabica020000
6717.json,0.47452,RAWrabicaShamAY1
1638.json,0.47452,RAWrabicaShamAY1
3659.html,0.47451,RAWrabicaRafed
6023.bok.json,0.47451,RAWrabicaSham19Y
3419.html,0.47449,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.47448,RELEASE
799.html,0.47446,RAWrabicaRafed
4778.automARkdown,0.47444,RAW_Ghbook
Shamela020594.txt,0.47444,raw_ShamelaY19
Shamela021700.txt,0.47443,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.47443,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.47441,RELEASE
2026.json,0.4744,RAWrabicaShamAY1
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.47436,RELEASE
36491.json,0.47434,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.47433,RELEASE
Shamela022892.txt,0.47432,raw_ShamelaY19
2467.html,0.47432,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.47431,RELEASE
8640.json,0.47431,RAW_ABLibrary
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.47426,RELEASE
8946.json,0.47425,RAW_ABLibrary
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.47424,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.47424,RELEASE
2315.html,0.4742,RAWrabicaRafed
31666.json,0.47418,RAWrabicaShamAY2
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.47416,RELEASE
Sham30K0039087,0.47415,RAWrabica025000
1028.html,0.47414,RAWrabicaRafed
Shamela0008754,0.47414,RAWrabica035000
36084.json,0.47412,RAWrabicaShamAY3
7613.json,0.47411,RAW_ABLibrary
7361.json,0.47409,RAWrabicaShamAY1
000562.automARkdown,0.47408,RAW_Masaha
000194.automARkdown,0.47407,RAW_Masaha
35647.json,0.47406,RAWrabicaShamAY3
Shamela029777.txt,0.47404,raw_ShamelaY19
3250.html,0.47401,RAWrabicaRafed
Sham30K0002809,0.47399,RAWrabica005000
35266.json,0.47397,RAWrabicaShamAY3
Sham30K0034071,0.47396,RAWrabica020000
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.47395,RELEASE
Shia002098,0.47393,RAWrabica040000
33084.json,0.47392,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.47392,RELEASE
12021.bok.json,0.4739,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.47389,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.47389,RELEASE
000980.automARkdown,0.47388,RAW_Masaha
35962.json,0.47387,RAWrabicaShamAY3
004524.automARkdown,0.47386,RAW_Masaha
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.47386,RELEASE
1064.html,0.47383,RAWrabicaRafed
002197.automARkdown,0.47383,RAW_Masaha
0204Shafici.AhkamQuran.JK000439-ara1,0.47381,RELEASE
12851.json,0.4738,RAWrabicaShamAY2
Shamela096547.txt,0.4738,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.47379,RELEASE
3537.html,0.47379,RAWrabicaRafed
92.json,0.47379,RAW_ABLibrary
Shia003711,0.47377,RAWrabica045000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.47376,RELEASE
7335.json,0.47374,RAWrabicaShamAY1
1332.json,0.47374,RAWrabicaShamAY1
513.html,0.47369,RAWrabicaRafed
11578.json,0.47366,RAWrabicaShamAY2
32755.json,0.47363,RAWrabicaShamAY2
30889.json,0.47361,RAWrabicaShamAY2
000406.automARkdown,0.4736,RAW_Masaha
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.47359,RELEASE
002201Vols.automARkdown,0.47358,RAW_Masaha
000455.automARkdown,0.47356,RAW_Masaha
11242.json,0.47354,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.47354,RELEASE
31586.json,0.47353,RAWrabicaShamAY2
36723.json,0.47352,RAWrabicaShamAY3
32667.json,0.47351,RAWrabicaShamAY2
Sham30K0033905,0.4735,RAWrabica020000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.4735,RELEASE
1441.json,0.4735,RAWrabicaShamAY1
Shamela0008232,0.47349,RAWrabica035000
10392.json,0.47349,RAWrabicaShamAY1
1969.bok.json,0.47348,RAWrabicaSham19Y
38497.json,0.47348,RAWrabicaShamAY3
3297.html,0.47347,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.47346,RELEASE
2203.html,0.47345,RAWrabicaRafed
32262.json,0.47343,RAWrabicaShamAY2
4046.automARkdown,0.47342,RAW_Ghbook
34074.json,0.47335,RAWrabicaShamAY2
Sham30K0008360,0.47332,RAWrabica010000
Shamela096548.txt,0.4733,raw_ShamelaY19
34069.json,0.4733,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.47328,RELEASE
33203.json,0.47328,RAWrabicaShamAY2
Shamela133377.txt,0.47327,raw_ShamelaY19
Shamela028168.txt,0.47326,raw_ShamelaY19
1206.json,0.47325,RAWrabicaShamAY1
14309.bok.json,0.47324,RAWrabicaSham19Y
Shamela0008245,0.47319,RAWrabica035000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.47312,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.47311,RELEASE
1014777107.automARkdown,0.47309,RAW_Ghbook
4365.json,0.47307,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.47306,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.47303,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.47302,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47301,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.473,RELEASE
30312.json,0.47296,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.47296,RELEASE
115132.bok.json,0.47295,RAWrabicaSham19Y
1360.json,0.47291,RAWrabicaShamAY1
33736.json,0.4729,RAWrabicaShamAY2
38994.json,0.4729,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.47289,RELEASE
3458.html,0.47288,RAWrabicaRafed
21578.json,0.47288,RAWrabicaShamAY2
003715.automARkdown,0.47288,RAW_Masaha
535.json,0.47287,RAWrabicaShamAY1
35798.json,0.47284,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.47283,RELEASE
29777.json,0.47282,RAWrabicaShamAY2
62.json,0.4728,RAWrabicaShamAY1
Sham30K0002722,0.47279,RAWrabica005000
6053.json,0.47278,RAWrabicaShamAY1
535.html,0.47278,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.47277,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.47277,RELEASE
29752.bok.json,0.47275,RAWrabicaSham19Y
Shamela037731.txt,0.47274,raw_ShamelaY19
8320.json,0.47273,RAW_ABLibrary
Shamela026864.txt,0.47271,raw_ShamelaY19
5818.json,0.47271,RAWrabicaShamAY1
Shamela030075.txt,0.47271,raw_ShamelaY19
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.4727,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.4727,RELEASE
Shamela123667.txt,0.47268,raw_ShamelaY19
9236.automARkdown,0.47268,RAW_Ghbook
34290.json,0.47267,RAWrabicaShamAY3
8590.json,0.47267,RAWrabicaShamAY1
6410.json,0.47265,RAWrabicaShamAY1
127715.bok.json,0.47264,RAWrabicaSham19Y
3225.html,0.47261,RAWrabicaRafed
5889.json,0.47261,RAWrabicaShamAY1
37433.json,0.47261,RAWrabicaShamAY3
11737.json,0.4726,RAWrabicaShamAY2
001315Vols.automARkdown,0.4726,RAW_Masaha
785.html,0.47259,RAWrabicaRafed
3796.html,0.47257,RAWrabicaRafed
36185.json,0.47255,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.47254,RELEASE
235.json,0.47253,RAWrabicaShamAY1
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.47251,RELEASE
Shamela030855.txt,0.47248,raw_ShamelaY19
Shamela037558.txt,0.47248,raw_ShamelaY19
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.47246,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.47245,RELEASE
9865.json,0.47245,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.47244,RELEASE
36543.json,0.47243,RAWrabicaShamAY3
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.47243,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.47242,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.47242,RELEASE
28174.json,0.47241,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.47239,RELEASE
15946.automARkdown,0.47238,RAW_Ghbook
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.47238,RELEASE
Shamela026209.txt,0.47236,raw_ShamelaY19
Shamela145428.txt,0.47235,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.47234,RELEASE
7677.automARkdown,0.47233,RAW_Ghbook
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.47229,RELEASE
11290.bok.json,0.47229,RAWrabicaSham19Y
9989.automARkdown,0.47229,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.47228,RELEASE
003519.automARkdown,0.47227,RAW_Masaha
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.47226,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.47225,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.4722,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.4722,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.47219,RELEASE
36090.json,0.47218,RAWrabicaShamAY3
004654.automARkdown,0.47218,RAW_Masaha
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.47213,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.47211,RELEASE
Shamela096530.txt,0.47209,raw_ShamelaY19
32926.json,0.47209,RAWrabicaShamAY2
790.json,0.47209,RAW_ABLibrary
35152.json,0.47209,RAWrabicaShamAY3
3770.html,0.47208,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.47208,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.47208,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.47207,RELEASE
37316.json,0.47206,RAWrabicaShamAY3
17419.bok.json,0.47205,RAWrabicaSham19Y
002874.automARkdown,0.47204,RAW_Masaha
8529.json,0.47197,RAWrabicaShamAY1
Sham30K0008190,0.47194,RAWrabica010000
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.47194,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.47194,RELEASE
7553.json,0.47193,RAWrabicaShamAY1
36461.json,0.47192,RAWrabicaShamAY3
655.json,0.47192,RAWrabicaShamAY1
38187.json,0.4719,RAWrabicaShamAY3
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.47189,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.47185,RELEASE
1190.html,0.47184,RAWrabicaRafed
32253.json,0.47183,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.47181,RELEASE
34428.json,0.4718,RAWrabicaShamAY3
478.json,0.47179,RAWrabicaShamAY1
1029.json,0.47176,RAWrabicaShamAY1
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.47174,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.47173,RELEASE
Shamela121380.txt,0.47169,raw_ShamelaY19
8884.json,0.47166,RAWrabicaShamAY1
7128.automARkdown,0.47165,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.47164,RELEASE
5945.json,0.4716,RAWrabicaShamAY1
5920.json,0.4716,RAWrabicaShamAY1
824.json,0.47157,RAW_ABLibrary
5950.automARkdown,0.47156,RAW_Ghbook
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.47155,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.47151,RELEASE
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.47149,RELEASE
11259.bok.json,0.47148,RAWrabicaSham19Y
3907.html,0.47148,RAWrabicaRafed
7700.bok.json,0.47148,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.47147,RELEASE
31785.json,0.47142,RAWrabicaShamAY2
9007.automARkdown,0.47139,RAW_Ghbook
Shamela0008618,0.47138,RAWrabica035000
Shamela127715.txt,0.47137,raw_ShamelaY19
7545.json,0.47135,RAW_ABLibrary
2740.html,0.47134,RAWrabicaRafed
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.4713,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.4713,RELEASE
37453.json,0.4713,RAWrabicaShamAY3
003299.automARkdown,0.47127,RAW_Masaha
Shia003116,0.47126,RAWrabica045000
9039.json,0.47126,RAW_ABLibrary
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.47119,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.47119,RELEASE
7486.json,0.47118,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.47118,RELEASE
549.html,0.47115,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.47115,RELEASE
36120.json,0.47114,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.47109,RELEASE
Sham30K0038796,0.47109,RAWrabica025000
Sham30K0002776,0.47108,RAWrabica005000
2518.html,0.47108,RAWrabicaRafed
36339.json,0.47107,RAWrabicaShamAY3
11221.automARkdown,0.47107,RAW_Ghbook
32295.json,0.47106,RAWrabicaShamAY2
Shia003783,0.47105,RAWrabica045000
Shamela115132.txt,0.47105,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.47103,RELEASE
2011.html,0.47101,RAWrabicaRafed
38407.json,0.47099,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.47098,RELEASE
Sham30K0043999,0.47094,RAWrabica030000
8652.json,0.47094,RAW_ABLibrary
Sham30K0043815,0.47093,RAWrabica030000
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.47091,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.47089,RELEASE
35737.json,0.47086,RAWrabicaShamAY3
34615.json,0.47086,RAWrabicaShamAY3
8904.json,0.47084,RAW_ABLibrary
10937.automARkdown,0.47084,RAW_Ghbook
1355.json,0.47083,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.47082,RELEASE
1014.html,0.47081,RAWrabicaRafed
002219.automARkdown,0.47079,RAW_Masaha
1969.json,0.47079,RAWrabicaShamAY1
1438.html,0.47079,RAWrabicaRafed
6952.json,0.47075,RAWrabicaShamAY1
3577.html,0.47075,RAWrabicaRafed
15641.automARkdown,0.47075,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.47073,RELEASE
Shamela030919.txt,0.4707,raw_ShamelaY19
11326.json,0.47067,RAWrabicaShamAY2
36000.json,0.47066,RAWrabicaShamAY3
29677.bok.json,0.47066,RAWrabicaSham19Y
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.47065,RELEASE
32961.json,0.47064,RAWrabicaShamAY2
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.47063,RELEASE
851.html,0.47062,RAWrabicaRafed
10770Vols.automARkdown,0.47061,RAW_Ghbook
12045.json,0.4706,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.47057,RELEASE
38643.json,0.47056,RAWrabicaShamAY3
Sham30K0033980,0.47055,RAWrabica020000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.47053,RELEASE
507.json,0.47048,RAWrabicaShamAY1
Shamela026893.txt,0.47048,raw_ShamelaY19
31700.json,0.47044,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.47043,RELEASE
7487.json,0.47043,RAWrabicaShamAY1
218.json,0.47042,RAWrabicaShamAY1
Shamela021491.txt,0.47042,raw_ShamelaY19
002963.automARkdown,0.47042,RAW_Masaha
7539.json,0.47037,RAW_ABLibrary
Shamela036499.txt,0.47034,raw_ShamelaY19
33004.json,0.47034,RAWrabicaShamAY2
6254.json,0.47034,RAWrabicaShamAY1
Shamela025846.txt,0.47032,raw_ShamelaY19
Shamela018569.txt,0.47031,raw_ShamelaY19
0324IbnMusaBaghdadi.SabcaFiQiraat.JK000912-ara1,0.4703,RELEASE
Sham30K0002569,0.47029,RAWrabica005000
000076.automARkdown,0.47024,RAW_Masaha
000075.automARkdown,0.47024,RAW_Masaha
Sham30K0002612,0.47023,RAWrabica005000
127668.bok.json,0.47022,RAWrabicaSham19Y
36194.json,0.47022,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.47021,RELEASE
15931.automARkdown,0.47019,RAW_Ghbook
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.47018,RELEASE
Shamela023695.txt,0.47015,raw_ShamelaY19
66.html,0.47015,RAWrabicaRafed
1449.json,0.47014,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.47013,RELEASE
33892.json,0.47009,RAWrabicaShamAY2
9610.json,0.47009,RAWrabicaShamAY1
34594.json,0.47009,RAWrabicaShamAY3
7556.json,0.47006,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.47006,RELEASE
7504.json,0.47005,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.47004,RELEASE
37130.json,0.47004,RAWrabicaShamAY3
9354.json,0.47004,RAWrabicaShamAY1
Shia003340,0.47002,RAWrabica045000
2378.json,0.47002,RAWrabicaShamAY1
38635.json,0.47001,RAWrabicaShamAY3
35064.json,0.46998,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.46997,RELEASE
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.46995,RELEASE
Sham30K0002562,0.46992,RAWrabica005000
5900.automARkdown,0.46992,RAW_Ghbook
002868.automARkdown,0.46991,RAW_Masaha
21542.json,0.4699,RAWrabicaShamAY2
000074.automARkdown,0.46989,RAW_Masaha
000238.automARkdown,0.46987,RAW_Masaha
Shia003843,0.46984,RAWrabica045000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.46983,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.4698,RELEASE
000310.automARkdown,0.46973,RAW_Masaha
