unknown,TFIDF_cosine,libVar
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70572,RELEASE
3952.bok.json,0.7057,RAWrabicaSham19Y
966.json,0.70569,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.70568,RELEASE
Shamela073350.txt,0.70568,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.70567,RELEASE
004329.automARkdown,0.70566,RAW_Masaha
948.json,0.70566,RAWrabicaShamAY1
Shia003851Vols,0.70566,RAWrabica045000
Shamela133380.txt,0.70566,raw_ShamelaY19
Shamela023684.txt,0.70565,raw_ShamelaY19
Shamela022797.txt,0.70565,raw_ShamelaY19
000477.automARkdown,0.70564,RAW_Masaha
Shamela096782.txt,0.70564,raw_ShamelaY19
1895.json,0.70564,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.70564,RELEASE
8312.json,0.70562,RAWrabicaShamAY1
Shamela030836.txt,0.70562,raw_ShamelaY19
1750.html,0.70561,RAWrabicaRafed
3058.html,0.7056,RAWrabicaRafed
7516.automARkdown,0.70557,RAW_Ghbook
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.70556,RELEASE
32314.json,0.70556,RAWrabicaShamAY2
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.70555,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.70555,RELEASE
21821.json,0.70554,RAWrabicaShamAY2
21759.json,0.70554,RAWrabicaShamAY2
003104.automARkdown,0.70553,RAW_Masaha
33793.json,0.70553,RAWrabicaShamAY2
Shamela096878.txt,0.70553,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70552,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.70552,RELEASE
36000.json,0.70552,RAWrabicaShamAY3
530.html,0.70551,RAWrabicaRafed
001753.automARkdown,0.70551,RAW_Masaha
3276.html,0.70551,RAWrabicaRafed
Shamela122402.txt,0.7055,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70549,RELEASE
Shamela036432.txt,0.70549,raw_ShamelaY19
Shamela026106.txt,0.70549,raw_ShamelaY19
Shamela021739.txt,0.70548,raw_ShamelaY19
Sham30K0002809,0.70548,RAWrabica005000
32252.json,0.70547,RAWrabicaShamAY2
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.70547,RELEASE
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.70546,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70546,RELEASE
11547.json,0.70545,RAWrabicaShamAY2
34392.json,0.70545,RAWrabicaShamAY3
1093.html,0.70544,RAWrabicaRafed
10798.json,0.70544,RAWrabicaShamAY2
1606.html,0.70543,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70542,RELEASE
Sham30K0002774_c,0.70542,RAWrabica005000
191.html,0.7054,RAWrabicaRafed
11814.json,0.70539,RAWrabicaShamAY2
8847.json,0.70538,RAW_ABLibrary
433.json,0.70537,RAWrabicaShamAY1
12770.bok.json,0.70537,RAWrabicaSham19Y
Sham30K0034015,0.70535,RAWrabica020000
2771.html,0.70534,RAWrabicaRafed
1149.html,0.70532,RAWrabicaRafed
Shamela029555.txt,0.70532,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.7053,RELEASE
891.html,0.7053,RAWrabicaRafed
1753.json,0.7053,RAWrabicaShamAY1
Sham30K0039121,0.7053,RAWrabica025000
96842.bok.json,0.70529,RAWrabicaSham19Y
4118.json,0.70526,RAWrabicaShamAY1
34116.json,0.70526,RAWrabicaShamAY2
10814.json,0.70525,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.70525,RELEASE
004899.automARkdown,0.70524,RAW_Masaha
0207Waqidi.FutuhSham.JK000407-ara1,0.70523,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.70522,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70522,RELEASE
6780.bok.json,0.70519,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70518,RELEASE
8411.automARkdown,0.70518,RAW_Ghbook
31836.json,0.70517,RAWrabicaShamAY2
34197.json,0.70517,RAWrabicaShamAY3
34385.json,0.70516,RAWrabicaShamAY3
9818.json,0.70516,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.70516,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.70514,RELEASE
944.html,0.70514,RAWrabicaRafed
Shamela019542.txt,0.70512,raw_ShamelaY19
11786.bok.json,0.70511,RAWrabicaSham19Y
2072.json,0.70507,RAWrabicaShamAY1
11736.json,0.70506,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70505,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.70503,RELEASE
002448Vols.automARkdown,0.70503,RAW_Masaha
38398.json,0.70503,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.70503,RELEASE
34018.json,0.705,RAWrabicaShamAY2
3127.html,0.705,RAWrabicaRafed
288.json,0.705,RAWrabicaShamAY1
001496.automARkdown,0.70499,RAW_Masaha
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.70499,RELEASE
35691.json,0.70499,RAWrabicaShamAY3
16974.bok.json,0.70498,RAWrabicaSham19Y
8795.json,0.70498,RAW_ABLibrary
9606.json,0.70498,RAW_ABLibrary
2341.html,0.70498,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.70497,RELEASE
11211.json,0.70497,RAWrabicaShamAY2
37295.json,0.70497,RAWrabicaShamAY3
8515.json,0.70496,RAW_ABLibrary
31615.json,0.70495,RAWrabicaShamAY2
25815.json,0.70495,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.70493,RELEASE
1392.html,0.7049,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.7049,RELEASE
001165.automARkdown,0.70489,RAW_Masaha
893.json,0.70487,RAWrabicaShamAY1
Sham30K0033996,0.70486,RAWrabica020000
36360.json,0.70486,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.70484,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.70484,RELEASE
3484.html,0.7048,RAWrabicaRafed
33125.json,0.70479,RAWrabicaShamAY2
Shamela037017.txt,0.70479,raw_ShamelaY19
Shamela020588.txt,0.70479,raw_ShamelaY19
22592.json,0.70479,RAWrabicaShamAY2
Shamela037805.txt,0.70478,raw_ShamelaY19
3974.html,0.70478,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.70477,RELEASE
36116.json,0.70477,RAWrabicaShamAY3
Shamela122236.txt,0.70476,raw_ShamelaY19
10926.automARkdown,0.70475,RAW_Ghbook
2189.html,0.70475,RAWrabicaRafed
Shia002032,0.70474,RAWrabica040000
145209.bok.json,0.70474,RAWrabicaSham19Y
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.70472,RELEASE
2481.html,0.7047,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.7047,RELEASE
Shamela036055.txt,0.70469,raw_ShamelaY19
1667.json,0.70469,RAWrabicaShamAY1
1091.json,0.70467,RAWrabicaShamAY1
7607.json,0.70467,RAWrabicaShamAY1
9781.json,0.70467,RAWrabicaShamAY1
001588.automARkdown,0.70466,RAW_Masaha
000512.automARkdown,0.70466,RAW_Masaha
9682.automARkdown,0.70466,RAW_Ghbook
33292.json,0.70464,RAWrabicaShamAY2
1772.json,0.70463,RAWrabicaShamAY1
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.70462,RELEASE
Shamela037558.txt,0.70462,raw_ShamelaY19
33899.json,0.70461,RAWrabicaShamAY2
12031.json,0.70461,RAWrabicaShamAY2
7350.json,0.7046,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7046,RELEASE
12766.json,0.70459,RAWrabicaShamAY2
2322.html,0.70459,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.70458,RELEASE
3869.html,0.70457,RAWrabicaRafed
32973.json,0.70456,RAWrabicaShamAY2
3328.json,0.70453,RAWrabicaShamAY1
34188.json,0.70453,RAWrabicaShamAY3
Sham30K0038969,0.70452,RAWrabica025000
32502.json,0.70452,RAWrabicaShamAY2
1576.html,0.70452,RAWrabicaRafed
10420.automARkdown,0.70452,RAW_Ghbook
8904.automARkdown,0.70451,RAW_Ghbook
464.html,0.7045,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70448,RELEASE
31827.json,0.70448,RAWrabicaShamAY2
Shamela036181.txt,0.70448,raw_ShamelaY19
36195.json,0.70447,RAWrabicaShamAY3
36030.json,0.70446,RAWrabicaShamAY3
17533.bok.json,0.70445,RAWrabicaSham19Y
Shamela037540.txt,0.70444,raw_ShamelaY19
35187.json,0.70443,RAWrabicaShamAY3
11223.automARkdown,0.70443,RAW_Ghbook
7489.json,0.70441,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.70441,RELEASE
Sham30K0002589,0.7044,RAWrabica005000
36406.json,0.7044,RAWrabicaShamAY3
1865.json,0.7044,RAWrabicaShamAY1
23077.json,0.70439,RAWrabicaShamAY2
23619.json,0.70439,RAWrabicaShamAY2
8445.json,0.70438,RAW_ABLibrary
7879.json,0.70438,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.70437,RELEASE
Shamela021807.txt,0.70434,raw_ShamelaY19
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.70433,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.70433,RELEASE
864.html,0.7043,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.70425,RELEASE
1973.json,0.70425,RAWrabicaShamAY1
10014.json,0.70425,RAWrabicaShamAY1
000117VolsA.automARkdown,0.70424,RAW_Masaha
1472.json,0.70423,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.70422,RELEASE
10.json,0.70422,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.70421,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.7042,RELEASE
Sham30K0002745,0.7042,RAWrabica005000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.7042,RELEASE
13073.json,0.70418,RAWrabicaShamAY2
21517.json,0.70418,RAWrabicaShamAY2
004092.automARkdown,0.70417,RAW_Masaha
187.html,0.70416,RAWrabicaRafed
11727.json,0.70415,RAWrabicaShamAY2
Shamela036581.txt,0.70414,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70413,RELEASE
35636.json,0.70413,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70413,RELEASE
7314.json,0.70412,RAWrabicaShamAY1
30.json,0.70411,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.7041,RELEASE
32522.json,0.7041,RAWrabicaShamAY2
35079.json,0.70408,RAWrabicaShamAY3
36032.json,0.70407,RAWrabicaShamAY3
10046.json,0.70406,RAWrabicaShamAY1
34362.json,0.70406,RAWrabicaShamAY3
7405.json,0.70404,RAW_ABLibrary
3289.html,0.70404,RAWrabicaRafed
159.json,0.70404,RAWrabicaShamAY1
11751.json,0.70403,RAWrabicaShamAY2
22647.json,0.70402,RAWrabicaShamAY2
Shamela036127.txt,0.70402,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.704,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.704,RELEASE
37253.json,0.70399,RAWrabicaShamAY3
002479.automARkdown,0.70399,RAW_Masaha
33794.json,0.70398,RAWrabicaShamAY2
34828.json,0.70397,RAWrabicaShamAY3
17905.bok.json,0.70397,RAWrabicaSham19Y
33443.json,0.70396,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.70396,RELEASE
5486.json,0.70394,RAWrabicaShamAY1
32272.json,0.70393,RAWrabicaShamAY2
8312.bok.json,0.70392,RAWrabicaSham19Y
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70392,RELEASE
0412Sulami.Tafsir.ShamAY0034058-ara1,0.70392,RELEASE
35954.json,0.70392,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.70392,RELEASE
3884.html,0.70391,RAWrabicaRafed
133363.bok.json,0.70391,RAWrabicaSham19Y
1998.html,0.7039,RAWrabicaRafed
Shia004525,0.7039,RAWrabica045000
2826.html,0.70388,RAWrabicaRafed
8912.json,0.70388,RAW_ABLibrary
3792.html,0.70387,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.70387,RELEASE
Shamela132415.txt,0.70387,raw_ShamelaY19
32210.json,0.70386,RAWrabicaShamAY2
7743.json,0.70385,RAW_ABLibrary
12817.json,0.70385,RAWrabicaShamAY2
9621.json,0.70385,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.70383,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.70383,RELEASE
12038.bok.json,0.70382,RAWrabicaSham19Y
5551.bok.json,0.7038,RAWrabicaSham19Y
1956.bok.json,0.70379,RAWrabicaSham19Y
0471.bok.json,0.70373,RAWrabicaSham19Y
396.json,0.70373,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.70372,RELEASE
32261.json,0.70371,RAWrabicaShamAY2
004654.automARkdown,0.70371,RAW_Masaha
003567.automARkdown,0.70371,RAW_Masaha
1246.html,0.70369,RAWrabicaRafed
004267.automARkdown,0.70369,RAW_Masaha
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.70368,RELEASE
2102.json,0.70366,RAWrabicaShamAY1
37682.bok.json,0.70365,RAWrabicaSham19Y
17792.bok.json,0.70365,RAWrabicaSham19Y
Shamela026531.txt,0.70362,raw_ShamelaY19
70.html,0.70361,RAWrabicaRafed
001823.automARkdown,0.70361,RAW_Masaha
33161.json,0.70361,RAWrabicaShamAY2
8678.json,0.70361,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70361,RELEASE
2680.automARkdown,0.7036,RAW_Ghbook
505.json,0.7036,RAWrabicaShamAY1
10088.json,0.7036,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.70358,RELEASE
37987.json,0.70358,RAWrabicaShamAY3
3903.html,0.70357,RAWrabicaRafed
1535.json,0.70355,RAWrabicaShamAY1
001502Vols.automARkdown,0.70354,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.70354,RELEASE
11110.automARkdown,0.70352,RAW_Ghbook
1979.json,0.70352,RAWrabicaShamAY1
31585.json,0.7035,RAWrabicaShamAY2
Sham30K0038861,0.7035,RAWrabica025000
7771.json,0.70349,RAW_ABLibrary
Sham30K0008317,0.70349,RAWrabica010000
9680.json,0.70348,RAW_ABLibrary
Sham30K0002774_a,0.70348,RAWrabica005000
Shamela022547.txt,0.70347,raw_ShamelaY19
2424.json,0.70346,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.70346,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.70345,RELEASE
7590.json,0.70345,RAW_ABLibrary
Shamela022592.txt,0.70344,raw_ShamelaY19
Sham30K0014284,0.70344,RAWrabica015000
Shia004518,0.70344,RAWrabica045000
680.json,0.70344,RAWrabicaShamAY1
Shia004007,0.70343,RAWrabica045000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70343,RELEASE
1837.html,0.70342,RAWrabicaRafed
2092.html,0.7034,RAWrabicaRafed
001269Vols.automARkdown,0.7034,RAW_Masaha
743.json,0.7034,RAWrabicaShamAY1
8490.json,0.7034,RAWrabicaShamAY1
6517.json,0.70339,RAWrabicaShamAY1
2048.html,0.70339,RAWrabicaRafed
260.json,0.70339,RAWrabicaShamAY1
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.70339,RELEASE
31750.json,0.70338,RAWrabicaShamAY2
2129.html,0.70336,RAWrabicaRafed
32282.json,0.70335,RAWrabicaShamAY2
821.json,0.70335,RAW_ABLibrary
Shamela037736.txt,0.70335,raw_ShamelaY19
Shamela037537.txt,0.70332,raw_ShamelaY19
38969.json,0.70331,RAWrabicaShamAY3
34492.json,0.7033,RAWrabicaShamAY3
32446.json,0.7033,RAWrabicaShamAY2
002316.automARkdown,0.70329,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.70327,RELEASE
12770.json,0.70327,RAWrabicaShamAY2
34902.json,0.70327,RAWrabicaShamAY3
Shamela147096.txt,0.70326,raw_ShamelaY19
11404.bok.json,0.70325,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.70324,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70323,RELEASE
8752.json,0.70323,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.70322,RELEASE
36322.json,0.70322,RAWrabicaShamAY3
6737.automARkdown,0.70322,RAW_Ghbook
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.70321,RELEASE
183.json,0.70321,RAWrabicaShamAY1
9601.json,0.70321,RAW_ABLibrary
34680.json,0.70321,RAWrabicaShamAY3
37548.json,0.70319,RAWrabicaShamAY3
Shamela036972.txt,0.70317,raw_ShamelaY19
2381.html,0.70316,RAWrabicaRafed
001520.automARkdown,0.70316,RAW_Masaha
8605.json,0.70313,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.70312,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.70311,RELEASE
Shamela037837.txt,0.70311,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.7031,RELEASE
Shamela037013.txt,0.70308,raw_ShamelaY19
5449.json,0.70308,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.70307,RELEASE
15646.automARkdown,0.70307,RAW_Ghbook
Shamela0008620,0.70307,RAWrabica035000
1956.json,0.70306,RAWrabicaShamAY1
7800.json,0.70304,RAW_ABLibrary
1159.html,0.70303,RAWrabicaRafed
24.json,0.70302,RAWrabicaShamAY1
4972.automARkdown,0.70301,RAW_Ghbook
000199.automARkdown,0.70299,RAW_Masaha
35970.json,0.70299,RAWrabicaShamAY3
579.json,0.70299,RAWrabicaShamAY1
38000.json,0.70298,RAWrabicaShamAY3
37641.json,0.70297,RAWrabicaShamAY3
565.html,0.70296,RAWrabicaRafed
35566.json,0.70295,RAWrabicaShamAY3
37327.json,0.70295,RAWrabicaShamAY3
5290.automARkdown,0.70294,RAW_Ghbook
7500.json,0.70294,RAW_ABLibrary
8745.json,0.70293,RAW_ABLibrary
1522.json,0.70292,RAWrabicaShamAY1
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.70292,RELEASE
Sham30K0002541,0.70291,RAWrabica005000
38480.json,0.7029,RAWrabicaShamAY3
7748.json,0.70289,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.70289,RELEASE
37572.json,0.70288,RAWrabicaShamAY3
513.html,0.70288,RAWrabicaRafed
33778.json,0.70286,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.70285,RELEASE
3972.html,0.70285,RAWrabicaRafed
453.html,0.70283,RAWrabicaRafed
37400.json,0.70282,RAWrabicaShamAY3
9168.automARkdown,0.70282,RAW_Ghbook
34062.json,0.70282,RAWrabicaShamAY2
Shamela037795.txt,0.7028,raw_ShamelaY19
31662.json,0.7028,RAWrabicaShamAY2
13577.bok.json,0.70279,RAWrabicaSham19Y
005005.automARkdown,0.70278,RAW_Masaha
205.html,0.70278,RAWrabicaRafed
11108.json,0.70277,RAWrabicaShamAY2
35455.json,0.70277,RAWrabicaShamAY3
9427.bok.json,0.70277,RAWrabicaSham19Y
Sham30K0034134,0.70275,RAWrabica020000
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.70274,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.70274,RELEASE
3238.html,0.70274,RAWrabicaRafed
32660.json,0.70274,RAWrabicaShamAY2
36362.json,0.70273,RAWrabicaShamAY3
15612.automARkdown,0.70273,RAW_Ghbook
1063.json,0.70271,RAWrabicaShamAY1
3174.html,0.70271,RAWrabicaRafed
Shamela020594.txt,0.7027,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7027,RELEASE
37642.json,0.7027,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.7027,RELEASE
23684.json,0.70269,RAWrabicaShamAY2
21491.json,0.70269,RAWrabicaShamAY2
1002.json,0.70269,RAWrabicaShamAY1
32333.json,0.70268,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.70267,RELEASE
3347.html,0.70267,RAWrabicaRafed
36318.json,0.70267,RAWrabicaShamAY3
34017.json,0.70266,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.70265,RELEASE
8487.json,0.70265,RAW_ABLibrary
000620.automARkdown,0.70264,RAW_Masaha
471.json,0.70263,RAWrabicaShamAY1
3355.html,0.70262,RAWrabicaRafed
34246.json,0.70262,RAWrabicaShamAY3
3689.html,0.70261,RAWrabicaRafed
Shia004512,0.7026,RAWrabica045000
8575.json,0.7026,RAW_ABLibrary
23408.bok.json,0.70259,RAWrabicaSham19Y
22798.bok.json,0.70259,RAWrabicaSham19Y
003131.automARkdown,0.70257,RAW_Masaha
002637.automARkdown,0.70257,RAW_Masaha
23629.json,0.70257,RAWrabicaShamAY2
32545.json,0.70257,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.70256,RELEASE
35475.json,0.70255,RAWrabicaShamAY3
7350.bok.json,0.70255,RAWrabicaSham19Y
790.html,0.70254,RAWrabicaRafed
001390Vols.automARkdown,0.70254,RAW_Masaha
2517.html,0.70253,RAWrabicaRafed
32514.json,0.70252,RAWrabicaShamAY2
9470.automARkdown,0.70252,RAW_Ghbook
Sham30K0034099,0.70251,RAWrabica020000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.70251,RELEASE
32121.json,0.7025,RAWrabicaShamAY2
Shamela036415.txt,0.7025,raw_ShamelaY19
12086.json,0.70249,RAWrabicaShamAY2
1169.html,0.70249,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.70249,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.70248,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70246,RELEASE
2470.html,0.70245,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.70244,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.70244,RELEASE
35781.json,0.70243,RAWrabicaShamAY3
1276.json,0.70238,RAWrabicaShamAY1
7803.json,0.70237,RAW_ABLibrary
Shamela145168.txt,0.70235,raw_ShamelaY19
000435.automARkdown,0.70234,RAW_Masaha
3763.html,0.70234,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70233,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70232,RELEASE
000978.automARkdown,0.70232,RAW_Masaha
108.json,0.70228,RAWrabicaShamAY1
9427.json,0.70228,RAWrabicaShamAY1
37344.json,0.70228,RAWrabicaShamAY3
36049.json,0.70228,RAWrabicaShamAY3
3859.html,0.70225,RAWrabicaRafed
002197.automARkdown,0.70224,RAW_Masaha
3854.html,0.70223,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.70222,RELEASE
Shamela0008514,0.70222,RAWrabica035000
33835.json,0.70221,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.70221,RELEASE
Sham30K0008197,0.7022,RAWrabica010000
10088.bok.json,0.7022,RAWrabicaSham19Y
31360.json,0.7022,RAWrabicaShamAY2
576.json,0.70219,RAWrabicaShamAY1
7862.json,0.70217,RAWrabicaShamAY1
1871.html,0.70217,RAWrabicaRafed
3104.html,0.70216,RAWrabicaRafed
34047.json,0.70216,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70216,RELEASE
35705.json,0.70214,RAWrabicaShamAY3
3125.html,0.70214,RAWrabicaRafed
3260.html,0.70213,RAWrabicaRafed
3960.json,0.70213,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.70211,RELEASE
5361.bok.json,0.70211,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.70211,RELEASE
12038.json,0.7021,RAWrabicaShamAY2
10441.automARkdown,0.70209,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70209,RELEASE
20638.bok.json,0.70208,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.70208,RELEASE
000475.automARkdown,0.70208,RAW_Masaha
Sham30K0002568,0.70207,RAWrabica005000
Shamela130964.txt,0.70205,raw_ShamelaY19
004429.automARkdown,0.70204,RAW_Masaha
11544.json,0.70203,RAWrabicaShamAY2
Sham30K0008454,0.70202,RAWrabica010000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.70202,RELEASE
6669.json,0.70201,RAWrabicaShamAY1
4033.json,0.702,RAWrabicaShamAY1
960.json,0.70199,RAWrabicaShamAY1
9637.json,0.70199,RAW_ABLibrary
33241.json,0.70198,RAWrabicaShamAY2
36119.json,0.70197,RAWrabicaShamAY3
2095.html,0.70195,RAWrabicaRafed
13081.automARkdown,0.70195,RAW_Ghbook
3101.html,0.70194,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70194,RELEASE
8452.json,0.70194,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.70194,RELEASE
