unknown,TFIDF_cosine,libVar
Shamela026865.txt,0.78269,raw_ShamelaY19
Shamela026389.txt,0.78266,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.78264,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.78262,RELEASE
Shamela022797.txt,0.78262,raw_ShamelaY19
29897.json,0.78255,RAWrabicaShamAY2
1331.json,0.78253,RAWrabicaShamAY1
001948.automARkdown,0.78244,RAW_Masaha
38132.json,0.78239,RAWrabicaShamAY3
Shamela022579.txt,0.78237,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.78235,RELEASE
6596.json,0.78224,RAWrabicaShamAY1
11757.json,0.78222,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.7822,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.78215,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.78212,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.78209,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78202,RELEASE
Shamela026471.txt,0.78195,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.78192,RELEASE
33601.json,0.78192,RAWrabicaShamAY2
7397.json,0.78188,RAW_ABLibrary
8140.json,0.78185,RAWrabicaShamAY1
002473.automARkdown,0.78182,RAW_Masaha
7705.json,0.78182,RAW_ABLibrary
10726.json,0.78181,RAWrabicaShamAY1
Shamela026733.txt,0.78179,raw_ShamelaY19
29458.bok.json,0.78177,RAWrabicaSham19Y
38105.json,0.78174,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.78174,RELEASE
12752.bok.json,0.78168,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.78168,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.78167,RELEASE
Sham30K0008274,0.7816,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78155,RELEASE
5715.json,0.78141,RAWrabicaShamAY1
Shamela030446.txt,0.78138,raw_ShamelaY19
23101.json,0.78137,RAWrabicaShamAY2
Sham30K0008257,0.78136,RAWrabica010000
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.78136,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.78127,RELEASE
Shamela0008236,0.78125,RAWrabica035000
1655.html,0.78124,RAWrabicaRafed
1733.json,0.78123,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78121,RELEASE
Shamela146127.txt,0.78118,raw_ShamelaY19
32853.json,0.78114,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.78114,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.78109,RELEASE
38116.json,0.781,RAWrabicaShamAY3
Shia003230Vols,0.78097,RAWrabica045000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.78088,RELEASE
26471.bok.json,0.78085,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.78082,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.78066,RELEASE
Shamela026489.txt,0.78063,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.78059,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.78056,RELEASE
Shamela022334.txt,0.78054,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78052,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.78052,RELEASE
32197.json,0.78044,RAWrabicaShamAY2
6829.json,0.78043,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.78033,RELEASE
6549.json,0.78033,RAWrabicaShamAY1
1326.json,0.78031,RAWrabicaShamAY1
003296Vols.automARkdown,0.7803,RAW_Masaha
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.78024,RELEASE
13042.json,0.78024,RAWrabicaShamAY2
6439.json,0.78017,RAWrabicaShamAY1
32770.json,0.78008,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.78004,RELEASE
2468.html,0.78003,RAWrabicaRafed
2170.json,0.77996,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77995,RELEASE
38050.json,0.77991,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.77989,RELEASE
3608.html,0.77982,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77976,RELEASE
13081.bok.json,0.77974,RAWrabicaSham19Y
2170.bok.json,0.77972,RAWrabicaSham19Y
Shia002001,0.77972,RAWrabica040000
Shamela030526.txt,0.77963,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.7796,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.77944,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77943,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77942,RELEASE
Shamela030242.txt,0.7794,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.77939,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.77938,RELEASE
Shamela029780.txt,0.77921,raw_ShamelaY19
0207Waqidi.Maghazi.JK009232-ara1,0.77907,RELEASE
Shamela026490.txt,0.77904,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.77901,RELEASE
3617.bok.json,0.77901,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77901,RELEASE
Shamela026654.txt,0.779,raw_ShamelaY19
Shamela029458.txt,0.77892,raw_ShamelaY19
11818.json,0.77886,RAWrabicaShamAY2
Sham30K0008140,0.77885,RAWrabica010000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.77882,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.7788,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77874,RELEASE
13169.json,0.77873,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.77869,RELEASE
2899.html,0.77863,RAWrabicaRafed
13029.json,0.77862,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.77858,RELEASE
7709.json,0.77852,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.77847,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.77847,RELEASE
Shia002045Vols,0.77846,RAWrabica040000
37457.json,0.77845,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.77843,RELEASE
Shia002008,0.77836,RAWrabica040000
Shamela027086.txt,0.77832,raw_ShamelaY19
7698.automARkdown,0.77828,RAW_Ghbook
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77816,RELEASE
26426.json,0.77813,RAWrabicaShamAY2
31642.json,0.77807,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.77806,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.77799,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.77795,RELEASE
2894.html,0.77791,RAWrabicaRafed
13122.json,0.7779,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.77785,RELEASE
33623.json,0.77785,RAWrabicaShamAY2
23647.json,0.77781,RAWrabicaShamAY2
32909.json,0.77777,RAWrabicaShamAY2
9396.json,0.77773,RAWrabicaShamAY1
Sham30K0008248,0.77765,RAWrabica010000
33692.json,0.77755,RAWrabicaShamAY2
34424.json,0.7775,RAWrabicaShamAY3
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.77747,RELEASE
7412.json,0.77746,RAW_ABLibrary
0262.bok.json,0.77746,RAWrabicaSham19Y
2283.html,0.77746,RAWrabicaRafed
34112.json,0.77745,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.77745,RELEASE
2301.html,0.77744,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.77737,RELEASE
33966.json,0.77735,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.77717,RELEASE
33613.json,0.7771,RAWrabicaShamAY2
Sham30K0008267,0.77706,RAWrabica010000
9754.json,0.77703,RAWrabicaShamAY1
33183.json,0.77691,RAWrabicaShamAY2
33607.json,0.7769,RAWrabicaShamAY2
32876.json,0.77684,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.7768,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.77679,RELEASE
34568.json,0.77678,RAWrabicaShamAY3
7798.json,0.77675,RAWrabicaShamAY1
7694.automARkdown,0.77675,RAW_Ghbook
32908.json,0.77673,RAWrabicaShamAY2
Shamela026426.txt,0.7767,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.77664,RELEASE
10645.automARkdown,0.77658,RAW_Ghbook
12534.json,0.77649,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.77648,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.77637,RELEASE
2289.html,0.7763,RAWrabicaRafed
33637.json,0.77601,RAWrabicaShamAY2
2517.html,0.77599,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.77592,RELEASE
2590.html,0.77573,RAWrabicaRafed
32862.json,0.77565,RAWrabicaShamAY2
6038.bok.json,0.77557,RAWrabicaSham19Y
2751.html,0.77556,RAWrabicaRafed
1425.json,0.77544,RAWrabicaShamAY1
33657.json,0.77538,RAWrabicaShamAY2
004538Vols.automARkdown,0.77534,RAW_Masaha
816.json,0.77525,RAW_ABLibrary
3594.html,0.77521,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.77518,RELEASE
38869.json,0.77513,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.77488,RELEASE
338.json,0.77477,RAWrabicaShamAY1
12995.json,0.77464,RAWrabicaShamAY2
1439.json,0.77457,RAWrabicaShamAY1
13116.json,0.77457,RAWrabicaShamAY2
13000.json,0.77455,RAWrabicaShamAY2
9305.json,0.77437,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.77436,RELEASE
002299.automARkdown,0.77436,RAW_Masaha
Shia002074,0.77432,RAWrabica040000
002185.automARkdown,0.77431,RAW_Masaha
30092.json,0.7743,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.77426,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.77426,RELEASE
30446.json,0.77423,RAWrabicaShamAY2
Shamela029707.txt,0.7742,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.77418,RELEASE
1692.json,0.77416,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.7741,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77407,RELEASE
35075.json,0.77392,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.77387,RELEASE
10631.json,0.77383,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77381,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.77379,RELEASE
26435.json,0.77376,RAWrabicaShamAY2
Shia002073,0.77375,RAWrabica040000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.77358,RELEASE
2224.html,0.7734,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.77339,RELEASE
5946.automARkdown,0.77336,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.77335,RELEASE
2332.html,0.77328,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.77327,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.77327,RELEASE
33931.json,0.77326,RAWrabicaShamAY2
33967.json,0.77321,RAWrabicaShamAY2
33059.json,0.77304,RAWrabicaShamAY2
Shia003690,0.77301,RAWrabica045000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.77299,RELEASE
Shia001937,0.77299,RAWrabica040000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.77298,RELEASE
32935.json,0.77296,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77292,RELEASE
33597.json,0.77287,RAWrabicaShamAY2
5744.bok.json,0.77285,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.77278,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.7727,RELEASE
5728.bok.json,0.77268,RAWrabicaSham19Y
33598.json,0.77263,RAWrabicaShamAY2
1776.html,0.77255,RAWrabicaRafed
26484.json,0.77246,RAWrabicaShamAY2
6038.json,0.77237,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.77233,RELEASE
2336.html,0.77232,RAWrabicaRafed
9376.json,0.77227,RAWrabicaShamAY1
9466.automARkdown,0.77225,RAW_Ghbook
262.json,0.77225,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.77209,RELEASE
13015.json,0.77207,RAWrabicaShamAY2
32575.json,0.77204,RAWrabicaShamAY2
Shia002088,0.77196,RAWrabica040000
2140.html,0.77194,RAWrabicaRafed
Sham30K0008204,0.7718,RAWrabica010000
34649.json,0.77179,RAWrabicaShamAY3
8248.json,0.77178,RAWrabicaShamAY1
38056.json,0.77171,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.77167,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77163,RELEASE
002306Vols.automARkdown,0.77161,RAW_Masaha
Shia001904Vols,0.77157,RAWrabica040000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.77148,RELEASE
5744.json,0.77147,RAWrabicaShamAY1
34567.json,0.77145,RAWrabicaShamAY3
38004.json,0.77145,RAWrabicaShamAY3
1324.json,0.77144,RAWrabicaShamAY1
30399.json,0.77135,RAWrabicaShamAY2
843.json,0.77132,RAW_ABLibrary
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.7713,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.7713,RELEASE
33550.json,0.77129,RAWrabicaShamAY2
2265.html,0.77121,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.77113,RELEASE
34666.json,0.77113,RAWrabicaShamAY3
5728.json,0.77112,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.77109,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.77099,RELEASE
15861.automARkdown,0.77097,RAW_Ghbook
8251.json,0.7709,RAWrabicaShamAY1
26557.json,0.77083,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.77082,RELEASE
2228.html,0.7707,RAWrabicaRafed
6429.json,0.77061,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.77054,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.77049,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.77049,RELEASE
34123.json,0.77041,RAWrabicaShamAY2
9543.json,0.77036,RAWrabicaShamAY1
27085.json,0.77026,RAWrabicaShamAY2
2150.html,0.77024,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77021,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.77016,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.77015,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.77014,RELEASE
001980Vols.automARkdown,0.77009,RAW_Masaha
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.77008,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.76998,RELEASE
Sham30K0033810,0.76996,RAWrabica020000
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.76994,RELEASE
Sham30K0039110,0.76987,RAWrabica025000
32880.json,0.76974,RAWrabicaShamAY2
2887.html,0.76965,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.76962,RELEASE
Shamela026754.txt,0.7696,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.76956,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.76951,RELEASE
Shia002550Vols,0.76951,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76949,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76946,RELEASE
26548.json,0.76943,RAWrabicaShamAY2
Shamela026345.txt,0.76941,raw_ShamelaY19
34145.json,0.76938,RAWrabicaShamAY2
34580.json,0.76934,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76934,RELEASE
13133.json,0.76925,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.76921,RELEASE
30388.json,0.76916,RAWrabicaShamAY2
29725.json,0.76911,RAWrabicaShamAY2
2245.html,0.76909,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.769,RELEASE
31768.json,0.76896,RAWrabicaShamAY2
2890.html,0.76896,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76893,RELEASE
26764.json,0.76891,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.76889,RELEASE
33860.json,0.76878,RAWrabicaShamAY2
2295.html,0.76871,RAWrabicaRafed
16626.bok.json,0.7687,RAWrabicaSham19Y
Shia002097,0.76869,RAWrabica040000
Sham30K0033825,0.76866,RAWrabica020000
30098.json,0.76861,RAWrabicaShamAY2
Shamela030399.txt,0.7686,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.76852,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.76852,RELEASE
32234.json,0.76844,RAWrabicaShamAY2
Sham30K0033898,0.76837,RAWrabica020000
32781.json,0.76836,RAWrabicaShamAY2
6049.bok.json,0.76832,RAWrabicaSham19Y
Shamela026435.txt,0.76799,raw_ShamelaY19
26731.json,0.76798,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76793,RELEASE
7717.json,0.76787,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76781,RELEASE
5650.json,0.76779,RAWrabicaShamAY1
Shamela026548.txt,0.76777,raw_ShamelaY19
Sham30K0043814,0.76772,RAWrabica030000
28740.json,0.76769,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.76769,RELEASE
9412.json,0.76763,RAWrabicaShamAY1
Shia003692,0.76762,RAWrabica045000
1672.html,0.76761,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76758,RELEASE
26919.json,0.76757,RAWrabicaShamAY2
Shamela026484.txt,0.76752,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.7674,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.76738,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.76737,RELEASE
Shamela030092.txt,0.76736,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.76734,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.76721,RELEASE
33873.json,0.76707,RAWrabicaShamAY2
7771.json,0.76706,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76705,RELEASE
32823.json,0.76694,RAWrabicaShamAY2
34602.json,0.76683,RAWrabicaShamAY3
5834.bok.json,0.76659,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.76642,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.76638,RELEASE
38086.json,0.76629,RAWrabicaShamAY3
Sham30K0002602,0.76627,RAWrabica005000
34041.json,0.76625,RAWrabicaShamAY2
33707.json,0.76609,RAWrabicaShamAY2
1772.html,0.76608,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76599,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76591,RELEASE
2717.html,0.76591,RAWrabicaRafed
96786.bok.json,0.76591,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.76586,RELEASE
Shamela026764.txt,0.76584,raw_ShamelaY19
32824.json,0.76571,RAWrabicaShamAY2
002304Vols.automARkdown,0.76569,RAW_Masaha
34664.json,0.76568,RAWrabicaShamAY3
Shamela027085.txt,0.76557,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.76556,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.76552,RELEASE
Shamela096786.txt,0.76551,raw_ShamelaY19
34148.json,0.7655,RAWrabicaShamAY2
Shamela022771.txt,0.76546,raw_ShamelaY19
2543.html,0.76542,RAWrabicaRafed
1323.json,0.76535,RAWrabicaShamAY1
13057.json,0.76525,RAWrabicaShamAY2
30399.bok.json,0.76522,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.76521,RELEASE
11569.json,0.76517,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.76511,RELEASE
002054Vols.automARkdown,0.76509,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.76506,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.76506,RELEASE
33585.json,0.76501,RAWrabicaShamAY2
Shia003082Vols,0.765,RAWrabica045000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.76497,RELEASE
32892.json,0.76496,RAWrabicaShamAY2
Sham30K0044028,0.76496,RAWrabica030000
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.76495,RELEASE
34101.json,0.76491,RAWrabicaShamAY2
26467.json,0.76484,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76478,RELEASE
Shia003487,0.76475,RAWrabica045000
Sham30K0038961,0.76471,RAWrabica025000
13025.json,0.7647,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76467,RELEASE
9810.json,0.76461,RAWrabicaShamAY1
32804.json,0.76453,RAWrabicaShamAY2
2256.html,0.76447,RAWrabicaRafed
000700.automARkdown,0.7644,RAW_Masaha
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.76437,RELEASE
8257.json,0.7641,RAWrabicaShamAY1
33214.json,0.76407,RAWrabicaShamAY2
Shamela028740.txt,0.76403,raw_ShamelaY19
Shamela030388.txt,0.76399,raw_ShamelaY19
33647.json,0.76395,RAWrabicaShamAY2
30098.bok.json,0.76389,RAWrabicaSham19Y
38851.json,0.76386,RAWrabicaShamAY3
Shamela030098.txt,0.76383,raw_ShamelaY19
7531.json,0.76382,RAWrabicaShamAY1
37265.json,0.76382,RAWrabicaShamAY3
8204.json,0.7638,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76376,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.76372,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.76364,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.76363,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76362,RELEASE
Shamela037837.txt,0.7636,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.76358,RELEASE
Shamela022551.txt,0.76358,raw_ShamelaY19
13059.json,0.76357,RAWrabicaShamAY2
7393.json,0.76351,RAW_ABLibrary
33542.json,0.76351,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.76345,RELEASE
3732.json,0.76344,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.76339,RELEASE
Shamela026723.txt,0.76337,raw_ShamelaY19
1354.json,0.76335,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.76334,RELEASE
5654.json,0.76329,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.76326,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.76324,RELEASE
33074.json,0.7632,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.76317,RELEASE
Shamela123581.txt,0.76315,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.76309,RELEASE
13159.json,0.76297,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.76288,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.76288,RELEASE
13073.json,0.76276,RAWrabicaShamAY2
1322.json,0.76269,RAWrabicaShamAY1
32518.json,0.76267,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76267,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.76255,RELEASE
12997.json,0.76254,RAWrabicaShamAY2
842.json,0.7625,RAW_ABLibrary
9620.automARkdown,0.76246,RAW_Ghbook
6782.json,0.76243,RAWrabicaShamAY1
2571.html,0.76236,RAWrabicaRafed
2233.html,0.76231,RAWrabicaRafed
Shia003101Vols,0.76231,RAWrabica045000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76231,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76229,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.76227,RELEASE
34114.json,0.76222,RAWrabicaShamAY2
