unknown,TFIDF_cosine,libVar
34359.json,0.68923,RAWrabicaShamAY3
9758.json,0.68923,RAWrabicaShamAY1
11908.automARkdown,0.68923,RAW_Ghbook
7716.json,0.68921,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.68917,RELEASE
913.json,0.68916,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.68915,RELEASE
55.json,0.68914,RAWrabicaShamAY1
7683.automARkdown,0.68914,RAW_Ghbook
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.68913,RELEASE
636.json,0.68912,RAWrabicaShamAY1
4126.json,0.68912,RAWrabicaShamAY1
003294.automARkdown,0.68911,RAW_Masaha
22868.json,0.6891,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.6891,RELEASE
33848.json,0.68909,RAWrabicaShamAY2
1689.html,0.68907,RAWrabicaRafed
35472.json,0.68906,RAWrabicaShamAY3
15517.automARkdown,0.68906,RAW_Ghbook
32416.json,0.68904,RAWrabicaShamAY2
Shamela036176.txt,0.68904,raw_ShamelaY19
34114.json,0.68903,RAWrabicaShamAY2
10558.automARkdown,0.68903,RAW_Ghbook
003197.automARkdown,0.68903,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.68903,RELEASE
002707.automARkdown,0.68902,RAW_Masaha
33930.json,0.68902,RAWrabicaShamAY2
1604.json,0.68902,RAWrabicaShamAY1
31749.json,0.68902,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.689,RELEASE
002027.automARkdown,0.689,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.689,RELEASE
9301.json,0.68897,RAW_ABLibrary
9294.json,0.68896,RAWrabicaShamAY1
Sham30K0002691,0.68895,RAWrabica005000
Shamela021803.txt,0.68893,raw_ShamelaY19
1003.json,0.68892,RAWrabicaShamAY1
776.json,0.68891,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.68891,RELEASE
33625.json,0.6889,RAWrabicaShamAY2
000001Vols.automARkdown,0.6889,RAW_Masaha
Shamela030503.txt,0.68889,raw_ShamelaY19
37343.bok.json,0.68889,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68886,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.68886,RELEASE
5993.automARkdown,0.68886,RAW_Ghbook
Shia002675Vols,0.68885,RAWrabica040000
11247.json,0.68885,RAWrabicaShamAY2
32251.json,0.68884,RAWrabicaShamAY2
30479.bok.json,0.68881,RAWrabicaSham19Y
Shamela029702.txt,0.68881,raw_ShamelaY19
Shamela026456.txt,0.68881,raw_ShamelaY19
18257.bok.json,0.6888,RAWrabicaSham19Y
34949.json,0.68878,RAWrabicaShamAY3
002048Vols.automARkdown,0.68878,RAW_Masaha
176.json,0.68878,RAWrabicaShamAY1
Shia002218Vols,0.68877,RAWrabica040000
440.html,0.68877,RAWrabicaRafed
227.json,0.68876,RAWrabicaShamAY1
2745.html,0.68875,RAWrabicaRafed
32944.json,0.68874,RAWrabicaShamAY2
6601.json,0.68874,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.68873,RELEASE
168.json,0.68873,RAWrabicaShamAY1
21769.json,0.68872,RAWrabicaShamAY2
10618.json,0.68872,RAWrabicaShamAY1
Sham30K0008284,0.68872,RAWrabica010000
Shia002108Vols,0.68862,RAWrabica040000
10551.json,0.68859,RAWrabicaShamAY1
8755.json,0.68858,RAW_ABLibrary
000257.automARkdown,0.68856,RAW_Masaha
35950.json,0.68856,RAWrabicaShamAY3
34360.json,0.68856,RAWrabicaShamAY3
32125.json,0.68855,RAWrabicaShamAY2
Shamela096249.txt,0.68854,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68854,RELEASE
000393.automARkdown,0.68852,RAW_Masaha
10942.automARkdown,0.68851,RAW_Ghbook
003121Vols.automARkdown,0.6885,RAW_Masaha
7621.automARkdown,0.68849,RAW_Ghbook
Shamela030484.txt,0.68848,raw_ShamelaY19
9848.json,0.68845,RAWrabicaShamAY1
2442Vols.automARkdown,0.68845,RAW_Ghbook
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.68843,RELEASE
002885Vols.automARkdown,0.6884,RAW_Masaha
9758.bok.json,0.6884,RAWrabicaSham19Y
144.json,0.68839,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.68836,RELEASE
1723.json,0.68836,RAWrabicaShamAY1
Sham30K0008169,0.68835,RAWrabica010000
35959.json,0.68835,RAWrabicaShamAY3
Shamela022396.txt,0.68834,raw_ShamelaY19
1407.html,0.68834,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.68833,RELEASE
26341.json,0.68832,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.6883,RELEASE
1201.json,0.68829,RAWrabicaShamAY1
780.json,0.68829,RAWrabicaShamAY1
32575.json,0.68829,RAWrabicaShamAY2
9683.json,0.68827,RAWrabicaShamAY1
3847.html,0.68825,RAWrabicaRafed
34913.json,0.68824,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.68823,RELEASE
859.json,0.68822,RAWrabicaShamAY1
3302.html,0.68822,RAWrabicaRafed
37769.bok.json,0.68822,RAWrabicaSham19Y
331.json,0.6882,RAWrabicaShamAY1
1105.html,0.6882,RAWrabicaRafed
36187.json,0.6882,RAWrabicaShamAY3
3304.html,0.68819,RAWrabicaRafed
002222Vols.automARkdown,0.68819,RAW_Masaha
549.html,0.68818,RAWrabicaRafed
30519.bok.json,0.68815,RAWrabicaSham19Y
Shamela030479.txt,0.68815,raw_ShamelaY19
33692.json,0.68815,RAWrabicaShamAY2
3947.html,0.68813,RAWrabicaRafed
33249.json,0.68812,RAWrabicaShamAY2
38088.json,0.68811,RAWrabicaShamAY3
994.json,0.68808,RAW_ABLibrary
35115.bok.json,0.68808,RAWrabicaSham19Y
7741.json,0.68804,RAWrabicaShamAY1
Shamela021808.txt,0.68804,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.68803,RELEASE
Shamela026183.txt,0.68799,raw_ShamelaY19
1712.html,0.68799,RAWrabicaRafed
8818.json,0.68797,RAW_ABLibrary
1740.json,0.68796,RAWrabicaShamAY1
35738.json,0.68795,RAWrabicaShamAY3
9848.bok.json,0.68795,RAWrabicaSham19Y
32600.json,0.68793,RAWrabicaShamAY2
32601.json,0.68793,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.68791,RELEASE
2907.html,0.6879,RAWrabicaRafed
5950.automARkdown,0.6879,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.68789,RELEASE
33856.json,0.68787,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.68783,RELEASE
1804.html,0.68783,RAWrabicaRafed
4026.html,0.68782,RAWrabicaRafed
Shamela130964.txt,0.68782,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68781,RELEASE
23074.bok.json,0.68775,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68774,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.68773,RELEASE
148083.bok.json,0.68772,RAWrabicaSham19Y
002872.automARkdown,0.68772,RAW_Masaha
0273IbnMaja.Sunan.Shamela0001198-ara1,0.68771,RELEASE
37287.json,0.6877,RAWrabicaShamAY3
Sham30K0034099,0.6877,RAWrabica020000
23074.json,0.68768,RAWrabicaShamAY2
493.html,0.68768,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.68767,RELEASE
9937.bok.json,0.68767,RAWrabicaSham19Y
7586.json,0.68766,RAWrabicaShamAY1
13269.bok.json,0.68764,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.68764,RELEASE
10927.automARkdown,0.68764,RAW_Ghbook
7767.json,0.68763,RAWrabicaShamAY1
7629.json,0.68762,RAWrabicaShamAY1
001315Vols.automARkdown,0.68762,RAW_Masaha
Shamela021505.txt,0.68762,raw_ShamelaY19
Shamela132416.txt,0.68762,raw_ShamelaY19
5744.bok.json,0.68762,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68761,RELEASE
35761.json,0.6876,RAWrabicaShamAY3
Sham30K0038858,0.68759,RAWrabica025000
9937.json,0.68757,RAWrabicaShamAY1
6920.json,0.68755,RAWrabicaShamAY1
3322.html,0.68754,RAWrabicaRafed
1691.html,0.68753,RAWrabicaRafed
Shamela020594.txt,0.68752,raw_ShamelaY19
Shamela026106.txt,0.68752,raw_ShamelaY19
30484.json,0.68751,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.6875,RELEASE
232.json,0.6875,RAWrabicaShamAY1
8250.json,0.6875,RAW_ABLibrary
520.json,0.68748,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.68748,RELEASE
36476.json,0.68747,RAWrabicaShamAY3
31921.json,0.68747,RAWrabicaShamAY2
12740.json,0.68746,RAWrabicaShamAY2
955.json,0.68745,RAWrabicaShamAY1
1463.json,0.68745,RAWrabicaShamAY1
Shamela023614.txt,0.68741,raw_ShamelaY19
Shamela022340.txt,0.68741,raw_ShamelaY19
236.html,0.68741,RAWrabicaRafed
29728.json,0.68741,RAWrabicaShamAY2
3497.html,0.68739,RAWrabicaRafed
9230.json,0.68739,RAWrabicaShamAY1
31774.json,0.68738,RAWrabicaShamAY2
7741.bok.json,0.68738,RAWrabicaSham19Y
11228.json,0.68737,RAWrabicaShamAY2
002321.automARkdown,0.68737,RAW_Masaha
31759.json,0.68734,RAWrabicaShamAY2
8494.json,0.68734,RAWrabicaShamAY1
750.json,0.68733,RAW_ABLibrary
Shamela021601.txt,0.68733,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.68732,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.68729,RELEASE
000133.automARkdown,0.68728,RAW_Masaha
31849.json,0.68727,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.68726,RELEASE
1045.html,0.68725,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.68725,RELEASE
Sham30K0008320,0.68725,RAWrabica010000
15172.automARkdown,0.68725,RAW_Ghbook
29344.json,0.68723,RAWrabicaShamAY2
13168.json,0.68723,RAWrabicaShamAY2
1665.bok.json,0.68723,RAWrabicaSham19Y
Shamela096930.txt,0.68722,raw_ShamelaY19
Shamela037422.txt,0.68721,raw_ShamelaY19
Shamela096964.txt,0.68721,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.68721,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.6872,RELEASE
Shia003459,0.6872,RAWrabica045000
Shia002066,0.68719,RAWrabica040000
Shamela037571.txt,0.68719,raw_ShamelaY19
3883.html,0.68718,RAWrabicaRafed
36645.json,0.68717,RAWrabicaShamAY3
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.68717,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.68717,RELEASE
7695.json,0.68716,RAW_ABLibrary
9199.json,0.68716,RAW_ABLibrary
5744.json,0.68715,RAWrabicaShamAY1
23077.json,0.68714,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68714,RELEASE
33276.json,0.68712,RAWrabicaShamAY2
8872.json,0.68711,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.68711,RELEASE
Sham30K0038917,0.68709,RAWrabica025000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.68708,RELEASE
30479.json,0.68708,RAWrabicaShamAY2
15823Vols.automARkdown,0.68708,RAW_Ghbook
1632.json,0.68706,RAWrabicaShamAY1
26813.json,0.68705,RAWrabicaShamAY2
1440.html,0.68703,RAWrabicaRafed
3887.html,0.68702,RAWrabicaRafed
1149.json,0.68702,RAWrabicaShamAY1
1460.json,0.68702,RAWrabicaShamAY1
1736.html,0.68701,RAWrabicaRafed
12135.automARkdown,0.68698,RAW_Ghbook
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.68698,RELEASE
36365.json,0.68698,RAWrabicaShamAY3
6008.json,0.68696,RAWrabicaShamAY1
3125.json,0.68693,RAWrabicaShamAY1
3455.html,0.68693,RAWrabicaRafed
98124.bok.json,0.68693,RAWrabicaSham19Y
79.json,0.68693,RAWrabicaShamAY1
13175.bok.json,0.68692,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68691,RELEASE
004138.automARkdown,0.68691,RAW_Masaha
32311.json,0.68689,RAWrabicaShamAY2
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.68688,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.68688,RELEASE
Shamela021525.txt,0.68684,raw_ShamelaY19
7249.json,0.68683,RAWrabicaShamAY1
16347.automARkdown,0.68682,RAW_Ghbook
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.68681,RELEASE
Shamela133357.txt,0.68681,raw_ShamelaY19
001918.automARkdown,0.68679,RAW_Masaha
33005.json,0.68675,RAWrabicaShamAY2
000373Vols.automARkdown,0.68675,RAW_Masaha
8327.json,0.68674,RAW_ABLibrary
Shamela030885.txt,0.68673,raw_ShamelaY19
7490.json,0.68671,RAWrabicaShamAY1
8362.json,0.6867,RAW_ABLibrary
Sham30K0044009,0.6867,RAWrabica030000
3269.html,0.6867,RAWrabicaRafed
7747.json,0.68668,RAW_ABLibrary
38097.json,0.68668,RAWrabicaShamAY3
10747.json,0.68666,RAWrabicaShamAY2
10896.json,0.68665,RAWrabicaShamAY2
35426.json,0.68664,RAWrabicaShamAY3
3525.json,0.68664,RAWrabicaShamAY1
1665.json,0.68663,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.68662,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.6866,RELEASE
15651.automARkdown,0.68657,RAW_Ghbook
Sham30K0002695,0.68655,RAWrabica005000
11334.json,0.68655,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68655,RELEASE
37344.json,0.68654,RAWrabicaShamAY3
7182.automARkdown,0.68651,RAW_Ghbook
Shia002382Vols,0.68651,RAWrabica040000
9821.json,0.68651,RAWrabicaShamAY1
7796.json,0.68649,RAW_ABLibrary
875.html,0.68648,RAWrabicaRafed
11164.json,0.68647,RAWrabicaShamAY2
32011.json,0.68645,RAWrabicaShamAY2
11164.bok.json,0.68644,RAWrabicaSham19Y
6387.json,0.68644,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68644,RELEASE
6832.json,0.68642,RAWrabicaShamAY1
Shamela0008180,0.68642,RAWrabica035000
36046.json,0.68642,RAWrabicaShamAY3
882.json,0.68641,RAWrabicaShamAY1
35251.json,0.68638,RAWrabicaShamAY3
31795.json,0.68637,RAWrabicaShamAY2
26.json,0.68634,RAWrabicaShamAY1
36507.json,0.68634,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68634,RELEASE
1379.html,0.68633,RAWrabicaRafed
9108.json,0.68633,RAWrabicaShamAY1
Shamela096451.txt,0.68632,raw_ShamelaY19
34945.json,0.68631,RAWrabicaShamAY3
30847.json,0.68629,RAWrabicaShamAY2
36063.json,0.68629,RAWrabicaShamAY3
Shamela019542.txt,0.68629,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.68629,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.68629,RELEASE
37279.json,0.68624,RAWrabicaShamAY3
Shamela036040.txt,0.68624,raw_ShamelaY19
12735.bok.json,0.68623,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.68623,RELEASE
9221.json,0.68622,RAWrabicaShamAY1
37310.json,0.68622,RAWrabicaShamAY3
Shia004537,0.68621,RAWrabica045000
1705.html,0.68621,RAWrabicaRafed
Shamela038121.txt,0.68621,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.6862,RELEASE
8251.json,0.68617,RAWrabicaShamAY1
289.html,0.68616,RAWrabicaRafed
3086.html,0.68616,RAWrabicaRafed
5772.bok.json,0.68612,RAWrabicaSham19Y
30519.json,0.68612,RAWrabicaShamAY2
5975.json,0.68611,RAWrabicaShamAY1
Shamela037529.txt,0.68611,raw_ShamelaY19
11990.json,0.68611,RAWrabicaShamAY2
2424.html,0.6861,RAWrabicaRafed
001449Vols.automARkdown,0.68608,RAW_Masaha
Shamela117360.txt,0.68608,raw_ShamelaY19
857.json,0.68608,RAWrabicaShamAY1
35578.json,0.68607,RAWrabicaShamAY3
004538Vols.automARkdown,0.68607,RAW_Masaha
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68606,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.68606,RELEASE
Shia002905Vols,0.68606,RAWrabica045000
8685.json,0.68605,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.68603,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.68602,RELEASE
37644.json,0.68602,RAWrabicaShamAY3
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.68601,RELEASE
34327.json,0.686,RAWrabicaShamAY3
34124.json,0.686,RAWrabicaShamAY2
31816.json,0.68598,RAWrabicaShamAY2
1709.json,0.68595,RAWrabicaShamAY1
7266.json,0.68594,RAWrabicaShamAY1
004237Vols.automARkdown,0.68591,RAW_Masaha
9001.json,0.6859,RAW_ABLibrary
31617.json,0.68589,RAWrabicaShamAY2
Shamela096252.txt,0.68588,raw_ShamelaY19
34779.json,0.68588,RAWrabicaShamAY3
8585.json,0.68585,RAW_ABLibrary
7633.automARkdown,0.68584,RAW_Ghbook
3882.html,0.68583,RAWrabicaRafed
2456.html,0.68582,RAWrabicaRafed
6737.automARkdown,0.68582,RAW_Ghbook
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68582,RELEASE
1401.json,0.6858,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68579,RELEASE
000142.automARkdown,0.68577,RAW_Masaha
3073.html,0.68577,RAWrabicaRafed
1009.json,0.68577,RAWrabicaShamAY1
9291.bok.json,0.68577,RAWrabicaSham19Y
0471.bok.json,0.68575,RAWrabicaSham19Y
1742.json,0.68575,RAWrabicaShamAY1
3690.html,0.68574,RAWrabicaRafed
Sham30K0002484,0.68573,RAWrabica005000
002044Vols.automARkdown,0.68572,RAW_Masaha
000091.automARkdown,0.6857,RAW_Masaha
8355.json,0.68569,RAW_ABLibrary
5772.json,0.68568,RAWrabicaShamAY1
35884.json,0.68566,RAWrabicaShamAY3
6044.json,0.68564,RAWrabicaShamAY1
Shamela037726.txt,0.68564,raw_ShamelaY19
12085.json,0.68564,RAWrabicaShamAY2
34720.json,0.68562,RAWrabicaShamAY3
Sham30K0008242,0.68559,RAWrabica010000
7937.json,0.68559,RAW_ABLibrary
Shamela031448.txt,0.68555,raw_ShamelaY19
Sham30K0043868,0.68555,RAWrabica030000
36362.json,0.68554,RAWrabicaShamAY3
Shamela025783.txt,0.68554,raw_ShamelaY19
Shamela123510.txt,0.68553,raw_ShamelaY19
76.html,0.68552,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68552,RELEASE
Shamela023794.txt,0.68551,raw_ShamelaY19
Shamela037717.txt,0.6855,raw_ShamelaY19
Shamela096245.txt,0.6855,raw_ShamelaY19
Sham30K0038957,0.68549,RAWrabica025000
1398.html,0.68547,RAWrabicaRafed
3434.html,0.68544,RAWrabicaRafed
37557.json,0.68544,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6854,RELEASE
7688.json,0.6854,RAWrabicaShamAY1
000982.automARkdown,0.68539,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68537,RELEASE
1182.json,0.68537,RAWrabicaShamAY1
000449.automARkdown,0.68536,RAW_Masaha
000708Vols.automARkdown,0.68535,RAW_Masaha
34821.json,0.68535,RAWrabicaShamAY3
35109.json,0.68535,RAWrabicaShamAY3
96786.bok.json,0.68533,RAWrabicaSham19Y
35045.json,0.68533,RAWrabicaShamAY3
962.json,0.68532,RAWrabicaShamAY1
3146.html,0.68532,RAWrabicaRafed
6030.bok.json,0.68531,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.68531,RELEASE
34939.json,0.6853,RAWrabicaShamAY3
1881.json,0.68529,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.68528,RELEASE
21805.json,0.68526,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68526,RELEASE
34436.json,0.68526,RAWrabicaShamAY3
35562.json,0.68525,RAWrabicaShamAY3
Shia003279Vols,0.68525,RAWrabica045000
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.68524,RELEASE
Shamela096786.txt,0.68524,raw_ShamelaY19
13029.json,0.68523,RAWrabicaShamAY2
11382.bok.json,0.68521,RAWrabicaSham19Y
133357.bok.json,0.68518,RAWrabicaSham19Y
9398.json,0.68518,RAW_ABLibrary
000404.automARkdown,0.68517,RAW_Masaha
21505.json,0.68517,RAWrabicaShamAY2
2950.html,0.68517,RAWrabicaRafed
3700.html,0.68516,RAWrabicaRafed
Shamela124910.txt,0.68516,raw_ShamelaY19
38120.json,0.68513,RAWrabicaShamAY3
35834.json,0.68513,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68513,RELEASE
Shamela096234.txt,0.68511,raw_ShamelaY19
Shamela030846.txt,0.68509,raw_ShamelaY19
35494.json,0.68509,RAWrabicaShamAY3
1218.html,0.68506,RAWrabicaRafed
2973.html,0.68505,RAWrabicaRafed
80.json,0.68504,RAW_ABLibrary
38073.json,0.68504,RAWrabicaShamAY3
218.json,0.68503,RAWrabicaShamAY1
Shamela037491.txt,0.685,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.685,RELEASE
68.json,0.685,RAWrabicaShamAY1
Sham30K0033810,0.68498,RAWrabica020000
8442.json,0.68498,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68498,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.68498,RELEASE
1653.json,0.68497,RAWrabicaShamAY1
34568.json,0.68497,RAWrabicaShamAY3
Sham30K0038838,0.68497,RAWrabica025000
21812.bok.json,0.68496,RAWrabicaSham19Y
7547.json,0.68496,RAW_ABLibrary
34255.json,0.68496,RAWrabicaShamAY3
36118.bok.json,0.68495,RAWrabicaSham19Y
33601.json,0.68494,RAWrabicaShamAY2
15246.automARkdown,0.68493,RAW_Ghbook
33947.json,0.6849,RAWrabicaShamAY2
611.html,0.68489,RAWrabicaRafed
23794.json,0.68486,RAWrabicaShamAY2
3798.html,0.68486,RAWrabicaRafed
32458.json,0.68485,RAWrabicaShamAY2
1702.html,0.68485,RAWrabicaRafed
Sham30K0033942,0.68484,RAWrabica020000
5276.automARkdown,0.68482,RAW_Ghbook
2003.html,0.68481,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.68481,RELEASE
3699.html,0.6848,RAWrabicaRafed
988.json,0.68479,RAWrabicaShamAY1
862.html,0.68478,RAWrabicaRafed
Sham30K0038808,0.68476,RAWrabica025000
2754.json,0.68475,RAWrabicaShamAY1
34011.json,0.68473,RAWrabicaShamAY2
7031.json,0.68473,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.68473,RELEASE
001746.automARkdown,0.68473,RAW_Masaha
Sham30K0038792,0.68472,RAWrabica025000
23582.json,0.68468,RAWrabicaShamAY2
33746.json,0.68467,RAWrabicaShamAY2
8141.automARkdown,0.68467,RAW_Ghbook
2417.html,0.68466,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.68465,RELEASE
601.json,0.68464,RAWrabicaShamAY1
32247.json,0.68464,RAWrabicaShamAY2
2754.html,0.68461,RAWrabicaRafed
3232.html,0.6846,RAWrabicaRafed
471.json,0.68459,RAWrabicaShamAY1
7740.automARkdown,0.68458,RAW_Ghbook
15732.automARkdown,0.68457,RAW_Ghbook
1338.html,0.68456,RAWrabicaRafed
10432.json,0.68454,RAWrabicaShamAY1
23645.json,0.68453,RAWrabicaShamAY2
971.json,0.68451,RAW_ABLibrary
Shamela037720.txt,0.6845,raw_ShamelaY19
247.json,0.6845,RAWrabicaShamAY1
4003.bok.json,0.68449,RAWrabicaSham19Y
33908.json,0.68449,RAWrabicaShamAY2
1159.html,0.68448,RAWrabicaRafed
1641.json,0.68448,RAWrabicaShamAY1
31084.bok.json,0.68445,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68445,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.68445,RELEASE
166.html,0.68444,RAWrabicaRafed
1001.json,0.68444,RAWrabicaShamAY1
Shamela031360.txt,0.68443,raw_ShamelaY19
37532.json,0.68443,RAWrabicaShamAY3
Shamela095562.txt,0.68442,raw_ShamelaY19
36360.json,0.68441,RAWrabicaShamAY3
34077.json,0.68441,RAWrabicaShamAY2
1647.json,0.68441,RAWrabicaShamAY1
9552.json,0.68441,RAWrabicaShamAY1
23423.bok.json,0.6844,RAWrabicaSham19Y
35372.json,0.6844,RAWrabicaShamAY3
21601.json,0.68439,RAWrabicaShamAY2
Sham30K0002483,0.68439,RAWrabica005000
35615.json,0.68438,RAWrabicaShamAY3
Shamela021751.txt,0.68436,raw_ShamelaY19
33794.json,0.68436,RAWrabicaShamAY2
001943.automARkdown,0.68435,RAW_Masaha
21812.json,0.68435,RAWrabicaShamAY2
22876.json,0.68435,RAWrabicaShamAY2
2137.html,0.68434,RAWrabicaRafed
Shamela037591.txt,0.68433,raw_ShamelaY19
Shamela0008362,0.68432,RAWrabica035000
Shamela018328.txt,0.6843,raw_ShamelaY19
Sham30K0002627,0.68429,RAWrabica005000
34276.json,0.68429,RAWrabicaShamAY3
21601.bok.json,0.68429,RAWrabicaSham19Y
33269.json,0.68427,RAWrabicaShamAY2
Shamela023424.txt,0.68426,raw_ShamelaY19
Shamela038114.txt,0.68425,raw_ShamelaY19
