unknown,TFIDF_cosine,libVar
6463.json,0.76513,RAWrabicaShamAY1
Shamela029972.txt,0.76512,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.76511,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.76511,RELEASE
30022.json,0.76504,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76502,RELEASE
30024.json,0.76498,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.76495,RELEASE
84.json,0.76492,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76483,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76473,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.76471,RELEASE
33598.json,0.7647,RAWrabicaShamAY2
35200.json,0.76461,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.76458,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76454,RELEASE
34449.json,0.76453,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.76453,RELEASE
30623.json,0.76453,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76448,RELEASE
32862.json,0.76446,RAWrabicaShamAY2
26566.json,0.76445,RAWrabicaShamAY2
Shamela036147.txt,0.76445,raw_ShamelaY19
9567.json,0.76437,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.76421,RELEASE
34063.json,0.76417,RAWrabicaShamAY2
8275.json,0.76415,RAWrabicaShamAY1
22547.json,0.76407,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76406,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76404,RELEASE
34008.json,0.76401,RAWrabicaShamAY2
33956.json,0.76395,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.76394,RELEASE
35230.json,0.76392,RAWrabicaShamAY3
31639.json,0.76382,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.76382,RELEASE
Shamela021795.txt,0.7638,raw_ShamelaY19
Sham30K0044066,0.7638,RAWrabica030000
5597.bok.json,0.76362,RAWrabicaSham19Y
1073.html,0.76359,RAWrabicaRafed
Shamela026566.txt,0.76358,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76355,RELEASE
13048.json,0.7635,RAWrabicaShamAY2
29942.bok.json,0.76346,RAWrabicaSham19Y
296.html,0.76336,RAWrabicaRafed
1223.json,0.7633,RAWrabicaShamAY1
33936.json,0.76324,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76318,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.76317,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.76308,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76301,RELEASE
33585.json,0.76299,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.76299,RELEASE
37550.json,0.76289,RAWrabicaShamAY3
13081.bok.json,0.76287,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76283,RELEASE
37435.json,0.76276,RAWrabicaShamAY3
1222.json,0.76262,RAWrabicaShamAY1
1074.html,0.76258,RAWrabicaRafed
30305.json,0.76254,RAWrabicaShamAY2
Shamela021479.txt,0.76251,raw_ShamelaY19
0911Suyuti.Shafi.ShamAY0035950-ara1,0.76239,RELEASE
Sham30K0008225,0.76238,RAWrabica010000
23653.json,0.76229,RAWrabicaShamAY2
741.html,0.7622,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.76212,RELEASE
23708.json,0.76211,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7621,RELEASE
Shamela123510.txt,0.76201,raw_ShamelaY19
8258.json,0.762,RAWrabicaShamAY1
9371.json,0.76197,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76195,RELEASE
26443.json,0.76191,RAWrabicaShamAY2
887.json,0.7619,RAW_ABLibrary
13003.json,0.76188,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.76185,RELEASE
13037.json,0.76176,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.76175,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.76171,RELEASE
10765.json,0.76171,RAWrabicaShamAY2
33948.json,0.76168,RAWrabicaShamAY2
5757.bok.json,0.76162,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.7616,RELEASE
Shamela030384.txt,0.76141,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7614,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76139,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76139,RELEASE
15277.automARkdown,0.76137,RAW_Ghbook
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.76117,RELEASE
21108.json,0.76116,RAWrabicaShamAY2
1671.html,0.76111,RAWrabicaRafed
13023.json,0.76101,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76099,RELEASE
12863.bok.json,0.76095,RAWrabicaSham19Y
30731.json,0.76094,RAWrabicaShamAY2
Shamela026449.txt,0.76094,raw_ShamelaY19
3414.html,0.76089,RAWrabicaRafed
1424.json,0.76084,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76082,RELEASE
2517.html,0.76081,RAWrabicaRafed
32005.json,0.76079,RAWrabicaShamAY2
1371.json,0.76072,RAWrabicaShamAY1
1442.json,0.76059,RAWrabicaShamAY1
31634.json,0.7605,RAWrabicaShamAY2
32425.json,0.76047,RAWrabicaShamAY2
7393.json,0.76042,RAW_ABLibrary
1380.json,0.76033,RAWrabicaShamAY1
5757.json,0.7603,RAWrabicaShamAY1
5597.json,0.76026,RAWrabicaShamAY1
004977Vols.automARkdown,0.7601,RAW_Masaha
Shamela023708.txt,0.76006,raw_ShamelaY19
16599.bok.json,0.76005,RAWrabicaSham19Y
Shamela030623.txt,0.75994,raw_ShamelaY19
Shamela029892.txt,0.75988,raw_ShamelaY19
13016.json,0.75985,RAWrabicaShamAY2
34809.json,0.75982,RAWrabicaShamAY3
29713.json,0.75977,RAWrabicaShamAY2
2919.automARkdown,0.75975,RAW_Ghbook
002308Vols.automARkdown,0.75971,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75965,RELEASE
Shamela023653.txt,0.75948,raw_ShamelaY19
Shamela030022.txt,0.75947,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75946,RELEASE
10900.json,0.75932,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.75927,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75926,RELEASE
32777.json,0.75926,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75918,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75905,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75898,RELEASE
13112.json,0.75893,RAWrabicaShamAY2
29959.json,0.75888,RAWrabicaShamAY2
Sham30K0008251,0.75886,RAWrabica010000
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.75886,RELEASE
8252.bok.json,0.75884,RAWrabicaSham19Y
38863.json,0.75883,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.75879,RELEASE
7412.json,0.75878,RAW_ABLibrary
13098.json,0.75872,RAWrabicaShamAY2
8226.json,0.75872,RAWrabicaShamAY1
Shamela022547.txt,0.75864,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.75857,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.75846,RELEASE
744.html,0.75843,RAWrabicaRafed
32763.json,0.75841,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.75834,RELEASE
Shamela030294.txt,0.75816,raw_ShamelaY19
22334.bok.json,0.75813,RAWrabicaSham19Y
Sham30K0008275,0.75805,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.75804,RELEASE
9563.json,0.75801,RAWrabicaShamAY1
6071.bok.json,0.75796,RAWrabicaSham19Y
32516.json,0.75796,RAWrabicaShamAY2
Sham30K0008226,0.75792,RAWrabica010000
002199.automARkdown,0.7579,RAW_Masaha
003220Vols.automARkdown,0.75786,RAW_Masaha
31640.json,0.75784,RAWrabicaShamAY2
17865.bok.json,0.75784,RAWrabicaSham19Y
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75781,RELEASE
Sham30K0002561,0.75778,RAWrabica005000
33981.json,0.75777,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75775,RELEASE
7734.json,0.75771,RAW_ABLibrary
Shamela123608.txt,0.75761,raw_ShamelaY19
12520.bok.json,0.75756,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.75753,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75747,RELEASE
22868.json,0.75741,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.75737,RELEASE
Shamela037017.txt,0.75737,raw_ShamelaY19
Shamela132393.txt,0.7573,raw_ShamelaY19
752.html,0.75726,RAWrabicaRafed
32840.json,0.75725,RAWrabicaShamAY2
60.json,0.75718,RAWrabicaShamAY1
1078.html,0.75718,RAWrabicaRafed
Sham30K0008258,0.75717,RAWrabica010000
Sham30K0034067,0.75715,RAWrabica020000
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.75706,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75703,RELEASE
26563.json,0.75695,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75693,RELEASE
782.json,0.75693,RAWrabicaShamAY1
002367.automARkdown,0.75684,RAW_Masaha
0748Dhahabi.Radd.JK009387-ara1,0.7568,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75676,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.75674,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.75674,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7567,RELEASE
33904.json,0.75663,RAWrabicaShamAY2
36590.json,0.75657,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75649,RELEASE
2773.html,0.75646,RAWrabicaRafed
Shamela030024.txt,0.75645,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.75642,RELEASE
33864.json,0.75635,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75635,RELEASE
5507.json,0.75635,RAWrabicaShamAY1
108.json,0.75635,RAWrabicaShamAY1
7789.json,0.75634,RAW_ABLibrary
Shamela0008473,0.75632,RAWrabica035000
Sham30K0008252,0.75632,RAWrabica010000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.75616,RELEASE
12843.bok.json,0.75614,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.75612,RELEASE
3975.json,0.75608,RAWrabicaShamAY1
882.json,0.75591,RAW_ABLibrary
960.html,0.75586,RAWrabicaRafed
737.html,0.75585,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.75585,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.75584,RELEASE
37253.json,0.75581,RAWrabicaShamAY3
26730.json,0.75577,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.75576,RELEASE
3608.html,0.75575,RAWrabicaRafed
1307.html,0.75565,RAWrabicaRafed
32465.json,0.75565,RAWrabicaShamAY2
33959.json,0.75563,RAWrabicaShamAY2
001924Vols.automARkdown,0.75562,RAW_Masaha
32924.json,0.75554,RAWrabicaShamAY2
000282.automARkdown,0.75554,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75544,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75543,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.75541,RELEASE
Shamela037015.txt,0.75536,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75532,RELEASE
32873.json,0.75531,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.75523,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.75519,RELEASE
13182.json,0.75516,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.75515,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.75513,RELEASE
30086.json,0.75506,RAWrabicaShamAY2
8208.bok.json,0.75505,RAWrabicaSham19Y
Shamela021108.txt,0.75501,raw_ShamelaY19
Shamela030305.txt,0.75498,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.75496,RELEASE
33917.json,0.75495,RAWrabicaShamAY2
Shamela096782.txt,0.75494,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.75485,RELEASE
34314.json,0.75483,RAWrabicaShamAY3
Shia003714Vols,0.75481,RAWrabica045000
Sham30K0033877,0.75481,RAWrabica020000
Shia002093,0.75478,RAWrabica040000
12843.json,0.75464,RAWrabicaShamAY2
Shamela026921.txt,0.75463,raw_ShamelaY19
33873.json,0.75461,RAWrabicaShamAY2
32579.json,0.75454,RAWrabicaShamAY2
222.json,0.75449,RAWrabicaShamAY1
6569.json,0.75448,RAWrabicaShamAY1
8208.json,0.75448,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.75442,RELEASE
Shia003461Vols,0.75442,RAWrabica045000
Shamela026365.txt,0.75441,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75434,RELEASE
Shia002658Vols,0.75431,RAWrabica040000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.75426,RELEASE
1375.json,0.75425,RAWrabicaShamAY1
1315.json,0.75424,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.75415,RELEASE
000221.automARkdown,0.75412,RAW_Masaha
33671.json,0.75401,RAWrabicaShamAY2
21570.json,0.75387,RAWrabicaShamAY2
10384.automARkdown,0.75374,RAW_Ghbook
Shia002067,0.75369,RAWrabica040000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.75367,RELEASE
105.json,0.75356,RAWrabicaShamAY1
Shamela030731.txt,0.75356,raw_ShamelaY19
37457.json,0.75355,RAWrabicaShamAY3
23177.json,0.75354,RAWrabicaShamAY2
13063.json,0.75354,RAWrabicaShamAY2
22657.json,0.7534,RAWrabicaShamAY2
31984.json,0.75334,RAWrabicaShamAY2
1055.html,0.75334,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.75324,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.7532,RELEASE
37298.json,0.75319,RAWrabicaShamAY3
000117VolsA.automARkdown,0.75319,RAW_Masaha
34041.json,0.75317,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75315,RELEASE
30123.json,0.75313,RAWrabicaShamAY2
6071.json,0.75311,RAWrabicaShamAY1
32850.json,0.75306,RAWrabicaShamAY2
Shamela029713.txt,0.75305,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75304,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.75303,RELEASE
33978.json,0.75301,RAWrabicaShamAY2
9270.bok.json,0.753,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.753,RELEASE
472.html,0.75293,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.7529,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.75288,RELEASE
Shamela022657.txt,0.75286,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.75284,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.75278,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75267,RELEASE
9633.json,0.75259,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.75258,RELEASE
36147.bok.json,0.75254,RAWrabicaSham19Y
5719.json,0.75248,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75244,RELEASE
Shamela025881.txt,0.75244,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75243,RELEASE
Shamela029952.txt,0.75241,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.75241,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.7524,RELEASE
30086.bok.json,0.75236,RAWrabicaSham19Y
746.json,0.75234,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.75233,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.75226,RELEASE
7610.json,0.75223,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.75222,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.75218,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.75216,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75214,RELEASE
2791.html,0.7521,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.75207,RELEASE
1719.json,0.75204,RAWrabicaShamAY1
8221.bok.json,0.75201,RAWrabicaSham19Y
Shamela022868.txt,0.75198,raw_ShamelaY19
Shamela023177.txt,0.75197,raw_ShamelaY19
901.json,0.75193,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75186,RELEASE
32568.json,0.75182,RAWrabicaShamAY2
548.json,0.7518,RAWrabicaShamAY1
18176.bok.json,0.75179,RAWrabicaSham19Y
32745.json,0.75179,RAWrabicaShamAY2
29771.json,0.75173,RAWrabicaShamAY2
34015.json,0.75172,RAWrabicaShamAY2
29289.json,0.75168,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.75162,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.7515,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75149,RELEASE
Sham30K0002717,0.75148,RAWrabica005000
Shamela029720.txt,0.75145,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.75142,RELEASE
11417.json,0.75142,RAWrabicaShamAY2
25881.json,0.75136,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.7513,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.75129,RELEASE
Shamela098138.txt,0.75122,raw_ShamelaY19
13100.json,0.75111,RAWrabicaShamAY2
Shia003660Vols,0.75107,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75104,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.75098,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.75094,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75093,RELEASE
12992.json,0.7509,RAWrabicaShamAY2
Shamela022592.txt,0.75085,raw_ShamelaY19
Shamela030086.txt,0.75084,raw_ShamelaY19
Sham30K0008208,0.75084,RAWrabica010000
Shamela030123.txt,0.75082,raw_ShamelaY19
32551.json,0.75079,RAWrabicaShamAY2
Sham30K0044145,0.75078,RAWrabica030000
Sham30K0038834,0.75078,RAWrabica025000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75078,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.75077,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75077,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.75076,RELEASE
29960.json,0.75075,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75074,RELEASE
32749.json,0.7507,RAWrabicaShamAY2
29897.json,0.75068,RAWrabicaShamAY2
773.json,0.75063,RAW_ABLibrary
Sham30K0014542,0.75059,RAWrabica015000
1303.json,0.75059,RAWrabicaShamAY1
9983.bok.json,0.75058,RAWrabicaSham19Y
29709.bok.json,0.75051,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75051,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.75048,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75046,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75044,RELEASE
Shia001973,0.75042,RAWrabica040000
1198.bok.json,0.75042,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75038,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75036,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.75035,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.75032,RELEASE
Shamela022334.txt,0.7503,raw_ShamelaY19
9270.json,0.7503,RAWrabicaShamAY1
29720.json,0.75029,RAWrabicaShamAY2
30552.json,0.75024,RAWrabicaShamAY2
7720.json,0.75022,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.75017,RELEASE
Shamela018611.txt,0.75012,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.7501,RELEASE
21570.bok.json,0.75008,RAWrabicaSham19Y
293.html,0.75007,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.75006,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.75003,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.75,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74999,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.74998,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.74997,RELEASE
8252.json,0.74995,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74991,RELEASE
25864.json,0.74989,RAWrabicaShamAY2
38092.json,0.74988,RAWrabicaShamAY3
29737.json,0.74985,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.74985,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.74984,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74981,RELEASE
32411.json,0.7498,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74978,RELEASE
1341.json,0.74978,RAWrabicaShamAY1
1133.json,0.74976,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74975,RELEASE
13015.json,0.74974,RAWrabicaShamAY2
Shamela026730.txt,0.74965,raw_ShamelaY19
33761.json,0.74964,RAWrabicaShamAY2
Shamela032528.txt,0.74959,raw_ShamelaY19
9983.json,0.74947,RAWrabicaShamAY1
003296Vols.automARkdown,0.74945,RAW_Masaha
1069.html,0.74945,RAWrabicaRafed
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.74944,RELEASE
33927.json,0.74944,RAWrabicaShamAY2
Shia001901,0.74937,RAWrabica040000
1077.json,0.74936,RAWrabicaShamAY1
33533.json,0.74932,RAWrabicaShamAY2
11349.json,0.74932,RAWrabicaShamAY2
2477.automARkdown,0.74925,RAW_Ghbook
1997.json,0.7492,RAWrabicaShamAY1
36281.json,0.74916,RAWrabicaShamAY3
13178.bok.json,0.74913,RAWrabicaSham19Y
30552.bok.json,0.74907,RAWrabicaSham19Y
1321.html,0.74905,RAWrabicaRafed
Shamela026563.txt,0.74902,raw_ShamelaY19
Shamela029857.txt,0.74901,raw_ShamelaY19
33551.json,0.74899,RAWrabicaShamAY2
12288.json,0.74893,RAWrabicaShamAY2
13178.json,0.7489,RAWrabicaShamAY2
Shamela029289.txt,0.74889,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.74883,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7487,RELEASE
8376.json,0.74869,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.74866,RELEASE
Shamela029898.txt,0.74863,raw_ShamelaY19
34134.json,0.74862,RAWrabicaShamAY2
32925.json,0.74861,RAWrabicaShamAY2
31759.json,0.7486,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74859,RELEASE
33692.json,0.7485,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74847,RELEASE
1456.bok.json,0.74847,RAWrabicaSham19Y
8210.json,0.74837,RAWrabicaShamAY1
Sham30K0008205,0.74832,RAWrabica010000
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.74828,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.74824,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.74824,RELEASE
8221.json,0.74819,RAWrabicaShamAY1
33657.json,0.74817,RAWrabicaShamAY2
5914.json,0.74813,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74809,RELEASE
796.json,0.74809,RAW_ABLibrary
32821.json,0.74808,RAWrabicaShamAY2
31585.json,0.74808,RAWrabicaShamAY2
32902.json,0.74803,RAWrabicaShamAY2
734.html,0.74802,RAWrabicaRafed
