unknown,TFIDF_cosine,libVar
2960.html,0.31018,RAWrabicaRafed
8693.json,0.31017,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.31017,RELEASE
584.html,0.31016,RAWrabicaRafed
3167.html,0.31016,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.31015,RELEASE
Shamela021559.txt,0.31014,raw_ShamelaY19
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.31013,RELEASE
156.json,0.31013,RAWrabicaShamAY1
3181.html,0.31013,RAWrabicaRafed
334.json,0.31012,RAWrabicaShamAY1
5437.json,0.31011,RAWrabicaShamAY1
11142.automARkdown,0.3101,RAW_Ghbook
6738.automARkdown,0.3101,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.31009,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.31009,RELEASE
16365.automARkdown,0.31007,RAW_Ghbook
Shia002702Vols,0.31006,RAWrabica040000
3516.html,0.31006,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.31006,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.31005,RELEASE
35206.json,0.31004,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.31003,RELEASE
2430.html,0.31002,RAWrabicaRafed
9816.json,0.31002,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.31002,RELEASE
3097.html,0.31002,RAWrabicaRafed
32514.json,0.31001,RAWrabicaShamAY2
001171Vols.automARkdown,0.31,RAW_Masaha
2825.html,0.31,RAWrabicaRafed
2062.html,0.31,RAWrabicaRafed
36948.json,0.30999,RAWrabicaShamAY3
887.html,0.30999,RAWrabicaRafed
143.html,0.30998,RAWrabicaRafed
8337.json,0.30998,RAW_ABLibrary
288.json,0.30998,RAWrabicaShamAY1
Shamela147665.txt,0.30997,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.30997,RELEASE
1014.json,0.30997,RAWrabicaShamAY1
35268.json,0.30997,RAWrabicaShamAY3
3253.html,0.30996,RAWrabicaRafed
Shamela151103.txt,0.30996,raw_ShamelaY19
9867.json,0.30996,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.30995,RELEASE
Shamela095692.txt,0.30995,raw_ShamelaY19
Shamela098123.txt,0.30995,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.30995,RELEASE
Shamela037018.txt,0.30995,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.30995,RELEASE
1168.html,0.30994,RAWrabicaRafed
3461.html,0.30994,RAWrabicaRafed
7995.automARkdown,0.30992,RAW_Ghbook
7371.bok.json,0.30992,RAWrabicaSham19Y
Sham30K0002438_f,0.30992,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.30992,RELEASE
Shamela036410.txt,0.30992,raw_ShamelaY19
Sham30K0002711,0.30991,RAWrabica005000
000033.automARkdown,0.30991,RAW_Masaha
35699.json,0.3099,RAWrabicaShamAY3
1352.html,0.3099,RAWrabicaRafed
33269.json,0.3099,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.30989,RELEASE
38622.json,0.30988,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.30988,RELEASE
14747.automARkdown,0.30988,RAW_Ghbook
17792.bok.json,0.30987,RAWrabicaSham19Y
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.30986,RELEASE
8440.json,0.30986,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.30986,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.30985,RELEASE
003241Vols.automARkdown,0.30985,RAW_Masaha
16212.automARkdown,0.30985,RAW_Ghbook
Sham30K0034087,0.30984,RAWrabica020000
9376.json,0.30984,RAW_ABLibrary
34251.json,0.30984,RAWrabicaShamAY3
005019.automARkdown,0.30984,RAW_Masaha
3613.html,0.30983,RAWrabicaRafed
002312.automARkdown,0.30983,RAW_Masaha
Shamela023657.txt,0.30982,raw_ShamelaY19
Sham30K0002538,0.30982,RAWrabica005000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.30982,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.30981,RELEASE
8934.json,0.3098,RAW_ABLibrary
33000.json,0.3098,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.3098,RELEASE
32365.json,0.30979,RAWrabicaShamAY2
393.html,0.30979,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.30979,RELEASE
23679.json,0.30979,RAWrabicaShamAY2
Shamela150961.txt,0.30979,raw_ShamelaY19
Sham30K0033814,0.30976,RAWrabica020000
34105.json,0.30976,RAWrabicaShamAY2
9014.json,0.30976,RAW_ABLibrary
2057.html,0.30976,RAWrabicaRafed
8694.json,0.30975,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.30975,RELEASE
23603.json,0.30974,RAWrabicaShamAY2
33048.json,0.30974,RAWrabicaShamAY2
939.html,0.30974,RAWrabicaRafed
6350.json,0.30974,RAWrabicaShamAY1
5361.bok.json,0.30973,RAWrabicaSham19Y
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.30972,RELEASE
Shamela021766.txt,0.30972,raw_ShamelaY19
Shamela030823.txt,0.3097,raw_ShamelaY19
3362.html,0.3097,RAWrabicaRafed
7880.automARkdown,0.3097,RAW_Ghbook
36410.bok.json,0.3097,RAWrabicaSham19Y
34975.json,0.3097,RAWrabicaShamAY3
7496.json,0.3097,RAW_ABLibrary
150966.bok.json,0.30968,RAWrabicaSham19Y
1528.json,0.30968,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.30968,RELEASE
35129.json,0.30968,RAWrabicaShamAY3
578.html,0.30965,RAWrabicaRafed
Shamela115134.txt,0.30965,raw_ShamelaY19
Shamela148531.txt,0.30964,raw_ShamelaY19
33775.json,0.30964,RAWrabicaShamAY2
9964.bok.json,0.30963,RAWrabicaSham19Y
521.html,0.30961,RAWrabicaRafed
5225.automARkdown,0.3096,RAW_Ghbook
Sham30K0044033,0.3096,RAWrabica030000
1541.html,0.30959,RAWrabicaRafed
31919.json,0.30959,RAWrabicaShamAY2
35720.json,0.30958,RAWrabicaShamAY3
7470.json,0.30958,RAW_ABLibrary
3422.html,0.30958,RAWrabicaRafed
8868.json,0.30958,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.30957,RELEASE
Sham30K0002586,0.30957,RAWrabica005000
Sham30K0033795,0.30956,RAWrabica020000
913.json,0.30956,RAWrabicaShamAY1
284.json,0.30956,RAWrabicaShamAY1
21559.json,0.30955,RAWrabicaShamAY2
32274.json,0.30955,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.30955,RELEASE
Shamela148084.txt,0.30954,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.30954,RELEASE
Shamela037573.txt,0.30953,raw_ShamelaY19
Sham30K0002480,0.30953,RAWrabica005000
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.30953,RELEASE
380.html,0.30952,RAWrabicaRafed
10001.json,0.30952,RAWrabicaShamAY1
4371.json,0.30952,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.30952,RELEASE
001112Vols.automARkdown,0.30951,RAW_Masaha
6336.json,0.30949,RAWrabicaShamAY1
3953.html,0.30949,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.30947,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.30947,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.30947,RELEASE
33786.json,0.30946,RAWrabicaShamAY2
002321.automARkdown,0.30946,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.30945,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.30944,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.30943,RELEASE
2320.html,0.30943,RAWrabicaRafed
919.json,0.30943,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.30942,RELEASE
Shamela038032.txt,0.30939,raw_ShamelaY19
2823.automARkdown,0.30939,RAW_Ghbook
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.30938,RELEASE
6090.automARkdown,0.30938,RAW_Ghbook
21554.bok.json,0.30938,RAWrabicaSham19Y
762.json,0.30938,RAW_ABLibrary
001943.automARkdown,0.30937,RAW_Masaha
7556.json,0.30937,RAWrabicaShamAY1
607.json,0.30937,RAWrabicaShamAY1
649.json,0.30937,RAWrabicaShamAY1
2041.automARkdown,0.30937,RAW_Ghbook
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.30936,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.30935,RELEASE
12393.json,0.30935,RAWrabicaShamAY2
Shamela023659.txt,0.30934,raw_ShamelaY19
35352.json,0.30934,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.30934,RELEASE
001461.automARkdown,0.30934,RAW_Masaha
5064.automARkdown,0.30934,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.30933,RELEASE
7371.json,0.30932,RAWrabicaShamAY1
2848.html,0.30932,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.30932,RELEASE
001208.automARkdown,0.30932,RAW_Masaha
4603.automARkdown,0.30932,RAW_Ghbook
Shamela036082.txt,0.30931,raw_ShamelaY19
34842.json,0.30931,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.3093,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.3093,RELEASE
8676.json,0.30929,RAW_ABLibrary
Shamela036379.txt,0.30929,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.30928,RELEASE
37251.json,0.30928,RAWrabicaShamAY3
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.30927,RELEASE
9565.json,0.30927,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.30926,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.30925,RELEASE
002566Vols.automARkdown,0.30925,RAW_Masaha
4013.html,0.30925,RAWrabicaRafed
16110.automARkdown,0.30925,RAW_Ghbook
962.json,0.30924,RAWrabicaShamAY1
33492.json,0.30924,RAWrabicaShamAY2
Sham30K0002459,0.30923,RAWrabica005000
Shamela029743.txt,0.30921,raw_ShamelaY19
34426.json,0.30921,RAWrabicaShamAY3
571.html,0.30921,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.3092,RELEASE
003768.automARkdown,0.3092,RAW_Masaha
Sham30K0044131,0.3092,RAWrabica030000
1615.json,0.3092,RAWrabicaShamAY1
9883.json,0.30919,RAWrabicaShamAY1
7798.json,0.30919,RAW_ABLibrary
38441.json,0.30918,RAWrabicaShamAY3
3302.html,0.30918,RAWrabicaRafed
Shamela022876.txt,0.30918,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.30917,RELEASE
004718.automARkdown,0.30917,RAW_Masaha
36088.json,0.30917,RAWrabicaShamAY3
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.30917,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.30916,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.30916,RELEASE
2505.json,0.30915,RAWrabicaShamAY1
38398.json,0.30914,RAWrabicaShamAY3
Sham30K0002514,0.30914,RAWrabica005000
32419.json,0.30913,RAWrabicaShamAY2
3019.html,0.30913,RAWrabicaRafed
9063.json,0.30913,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.30913,RELEASE
9349.json,0.30912,RAW_ABLibrary
35392.json,0.30912,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.30911,RELEASE
2655.html,0.30911,RAWrabicaRafed
37892.json,0.30911,RAWrabicaShamAY3
Shamela123685.txt,0.3091,raw_ShamelaY19
Shamela023589.txt,0.3091,raw_ShamelaY19
Shia002732,0.3091,RAWrabica040000
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.3091,RELEASE
31714.json,0.3091,RAWrabicaShamAY2
32323.json,0.3091,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.3091,RELEASE
37661.json,0.30908,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.30908,RELEASE
001502Vols.automARkdown,0.30908,RAW_Masaha
126.html,0.30908,RAWrabicaRafed
142.html,0.30907,RAWrabicaRafed
12347.json,0.30907,RAWrabicaShamAY2
9372.json,0.30907,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.30906,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.30906,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.30906,RELEASE
33776.json,0.30905,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.30905,RELEASE
32584.json,0.30904,RAWrabicaShamAY2
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.30904,RELEASE
Shamela132974.txt,0.30904,raw_ShamelaY19
Shamela026332.txt,0.30903,raw_ShamelaY19
12762.bok.json,0.30903,RAWrabicaSham19Y
345.json,0.30902,RAWrabicaShamAY1
2744.html,0.30901,RAWrabicaRafed
002823Vols.automARkdown,0.309,RAW_Masaha
9845.automARkdown,0.30899,RAW_Ghbook
497.json,0.30898,RAWrabicaShamAY1
9420.json,0.30898,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.30898,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.30898,RELEASE
6136.json,0.30898,RAWrabicaShamAY1
004132.automARkdown,0.30897,RAW_Masaha
12766.json,0.30897,RAWrabicaShamAY2
004237Vols.automARkdown,0.30896,RAW_Masaha
3323.html,0.30896,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.30895,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.30895,RELEASE
398.html,0.30894,RAWrabicaRafed
001144.automARkdown,0.30893,RAW_Masaha
Shamela037031.txt,0.30892,raw_ShamelaY19
399.json,0.30892,RAWrabicaShamAY1
1791.html,0.30891,RAWrabicaRafed
1340.json,0.30891,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.30891,RELEASE
38492.json,0.3089,RAWrabicaShamAY3
34810.json,0.3089,RAWrabicaShamAY3
Shamela036550.txt,0.30889,raw_ShamelaY19
1183.json,0.30889,RAWrabicaShamAY1
1990.json,0.30889,RAWrabicaShamAY1
30897.json,0.30889,RAWrabicaShamAY2
003267Vols.automARkdown,0.30889,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.30888,RELEASE
003483Vols.automARkdown,0.30888,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.30888,RELEASE
1103.html,0.30887,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.30887,RELEASE
21629.json,0.30887,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.30886,RELEASE
2978.html,0.30886,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.30885,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.30885,RELEASE
34821.json,0.30884,RAWrabicaShamAY3
3512.html,0.30883,RAWrabicaRafed
12398.json,0.30883,RAWrabicaShamAY2
34366.json,0.30882,RAWrabicaShamAY3
Shamela018381.txt,0.30881,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.3088,RELEASE
3131.html,0.30878,RAWrabicaRafed
1615.html,0.30878,RAWrabicaRafed
12207.automARkdown,0.30878,RAW_Ghbook
37384.json,0.30878,RAWrabicaShamAY3
000490Vols.automARkdown,0.30877,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.30877,RELEASE
11164.json,0.30876,RAWrabicaShamAY2
9217.json,0.30876,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.30876,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.30876,RELEASE
001729.automARkdown,0.30876,RAW_Masaha
Shamela023634.txt,0.30876,raw_ShamelaY19
8314.json,0.30875,RAWrabicaShamAY1
11122.json,0.30875,RAWrabicaShamAY2
32673.json,0.30874,RAWrabicaShamAY2
000629.automARkdown,0.30874,RAW_Masaha
Shamela096629.txt,0.30874,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.30873,RELEASE
Sham30K0033988,0.30873,RAWrabica020000
12417.json,0.30871,RAWrabicaShamAY2
3758.html,0.30871,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.3087,RELEASE
9664.json,0.30869,RAW_ABLibrary
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.30869,RELEASE
3517.html,0.30869,RAWrabicaRafed
000990Vols.automARkdown,0.30869,RAW_Masaha
1382.json,0.30869,RAWrabicaShamAY1
1335.html,0.30868,RAWrabicaRafed
004680.automARkdown,0.30867,RAW_Masaha
7711.json,0.30867,RAWrabicaShamAY1
5901.automARkdown,0.30867,RAW_Ghbook
9246.json,0.30867,RAWrabicaShamAY1
Sham30K0002439_d,0.30867,RAWrabica005000
36026.json,0.30866,RAWrabicaShamAY3
35074.json,0.30866,RAWrabicaShamAY3
2963.html,0.30865,RAWrabicaRafed
3236.html,0.30864,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.30864,RELEASE
1137.json,0.30863,RAWrabicaShamAY1
001256.automARkdown,0.30863,RAW_Masaha
8790.json,0.30863,RAW_ABLibrary
Sham30K0002665,0.30863,RAWrabica005000
000383.automARkdown,0.30863,RAW_Masaha
7553.json,0.30862,RAWrabicaShamAY1
1979.bok.json,0.30861,RAWrabicaSham19Y
16168.automARkdown,0.30861,RAW_Ghbook
2025.json,0.30861,RAWrabicaShamAY1
6939.json,0.3086,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.30859,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.30859,RELEASE
004991.automARkdown,0.30858,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.30858,RELEASE
0962.bok.json,0.30857,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.30857,RELEASE
0740.bok.json,0.30856,RAWrabicaSham19Y
1549.json,0.30856,RAWrabicaShamAY1
11915.automARkdown,0.30855,RAW_Ghbook
5037.automARkdown,0.30855,RAW_Ghbook
9348.json,0.30855,RAW_ABLibrary
11748.json,0.30855,RAWrabicaShamAY2
37300.json,0.30854,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.30854,RELEASE
004339.automARkdown,0.30853,RAW_Masaha
8505.bok.json,0.30852,RAWrabicaSham19Y
Shamela026349.txt,0.30852,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.30851,RELEASE
10801.bok.json,0.30851,RAWrabicaSham19Y
3396.html,0.3085,RAWrabicaRafed
000493.automARkdown,0.3085,RAW_Masaha
3474.html,0.30849,RAWrabicaRafed
8893.automARkdown,0.30849,RAW_Ghbook
7494.json,0.30849,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.30847,RELEASE
12010.json,0.30847,RAWrabicaShamAY2
36105.json,0.30847,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.30846,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.30846,RELEASE
12720.bok.json,0.30845,RAWrabicaSham19Y
11213.json,0.30845,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.30845,RELEASE
5983.json,0.30844,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.30844,RELEASE
7564.json,0.30843,RAWrabicaShamAY1
908.json,0.30843,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.30842,RELEASE
7265.json,0.30842,RAWrabicaShamAY1
Shamela036533.txt,0.30841,raw_ShamelaY19
Shamela018568.txt,0.3084,raw_ShamelaY19
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.3084,RELEASE
000344.automARkdown,0.3084,RAW_Masaha
9989.json,0.30839,RAWrabicaShamAY1
314.json,0.30839,RAWrabicaShamAY1
Shamela021551.txt,0.30839,raw_ShamelaY19
Shamela027254.txt,0.30838,raw_ShamelaY19
767.json,0.30837,RAW_ABLibrary
1787.json,0.30836,RAWrabicaShamAY1
Shamela021554.txt,0.30836,raw_ShamelaY19
11789.json,0.30835,RAWrabicaShamAY2
Sham30K0038774,0.30835,RAWrabica025000
Shamela036159.txt,0.30835,raw_ShamelaY19
1797.html,0.30834,RAWrabicaRafed
14752.automARkdown,0.30834,RAW_Ghbook
36414.bok.json,0.30833,RAWrabicaSham19Y
10515.automARkdown,0.3083,RAW_Ghbook
Shamela021593.txt,0.3083,raw_ShamelaY19
3456.html,0.30829,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.30828,RELEASE
11156.json,0.30826,RAWrabicaShamAY2
33753.json,0.30826,RAWrabicaShamAY2
Shamela037437.txt,0.30826,raw_ShamelaY19
9198.json,0.30826,RAW_ABLibrary
12840.automARkdown,0.30826,RAW_Ghbook
6538.bok.json,0.30826,RAWrabicaSham19Y
8641.json,0.30825,RAWrabicaShamAY1
002311.automARkdown,0.30825,RAW_Masaha
31959.json,0.30824,RAWrabicaShamAY2
9246.json,0.30823,RAW_ABLibrary
001541Vols.automARkdown,0.30822,RAW_Masaha
Shamela150964.txt,0.30821,raw_ShamelaY19
36423.bok.json,0.30821,RAWrabicaSham19Y
Sham30K0002438_c,0.30821,RAWrabica005000
938.json,0.30821,RAWrabicaShamAY1
1922.json,0.3082,RAWrabicaShamAY1
12757.bok.json,0.3082,RAWrabicaSham19Y
11289.json,0.3082,RAWrabicaShamAY2
3766.html,0.3082,RAWrabicaRafed
8368.automARkdown,0.30819,RAW_Ghbook
1665.bok.json,0.30818,RAWrabicaSham19Y
35644.json,0.30817,RAWrabicaShamAY3
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.30817,RELEASE
902.json,0.30816,RAW_ABLibrary
9771.json,0.30816,RAW_ABLibrary
Sham30K0033852,0.30816,RAWrabica020000
Shia003591Vols,0.30815,RAWrabica045000
0292Yacqubi.Tarikh.JK001493-ara1,0.30815,RELEASE
2542.html,0.30815,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.30814,RELEASE
6687.json,0.30813,RAWrabicaShamAY1
7699.json,0.30813,RAWrabicaShamAY1
3903.html,0.30813,RAWrabicaRafed
27.json,0.30813,RAWrabicaShamAY1
8590.json,0.30812,RAWrabicaShamAY1
602.json,0.30812,RAWrabicaShamAY1
647.json,0.30812,RAWrabicaShamAY1
920.html,0.30811,RAWrabicaRafed
33260.json,0.30811,RAWrabicaShamAY2
2628.html,0.30811,RAWrabicaRafed
14953.automARkdown,0.30811,RAW_Ghbook
003368Vols.automARkdown,0.3081,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.30809,RELEASE
32453.json,0.30809,RAWrabicaShamAY2
8771.json,0.30809,RAW_ABLibrary
37746.json,0.30808,RAWrabicaShamAY3
31601.json,0.30808,RAWrabicaShamAY2
Shamela037713.txt,0.30808,raw_ShamelaY19
7802.json,0.30807,RAW_ABLibrary
14452.bok.json,0.30807,RAWrabicaSham19Y
659.html,0.30806,RAWrabicaRafed
3761.html,0.30806,RAWrabicaRafed
34103.json,0.30806,RAWrabicaShamAY2
8635.json,0.30806,RAW_ABLibrary
33324.json,0.30806,RAWrabicaShamAY2
5361.json,0.30805,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.30804,RELEASE
4783.automARkdown,0.30803,RAW_Ghbook
Shamela146418.txt,0.30803,raw_ShamelaY19
11233.automARkdown,0.308,RAW_Ghbook
Shamela030858.txt,0.30799,raw_ShamelaY19
8417.json,0.30799,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.30799,RELEASE
34039.json,0.30799,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.30798,RELEASE
6897.json,0.30798,RAWrabicaShamAY1
8382.json,0.30797,RAWrabicaShamAY1
004950Vols.automARkdown,0.30797,RAW_Masaha
8505.json,0.30797,RAWrabicaShamAY1
15172.automARkdown,0.30797,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.30796,RELEASE
Shamela022720.txt,0.30796,raw_ShamelaY19
6708.json,0.30796,RAWrabicaShamAY1
000568.automARkdown,0.30796,RAW_Masaha
11098.json,0.30796,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.30796,RELEASE
4410.json,0.30796,RAWrabicaShamAY1
609.html,0.30795,RAWrabicaRafed
1665.json,0.30795,RAWrabicaShamAY1
000605Vols.automARkdown,0.30795,RAW_Masaha
34741.json,0.30795,RAWrabicaShamAY3
8.html,0.30795,RAWrabicaRafed
12723.automARkdown,0.30795,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.30794,RELEASE
9025.json,0.30793,RAW_ABLibrary
9750.json,0.30793,RAW_ABLibrary
33773.json,0.30792,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.30791,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.30791,RELEASE
86.html,0.3079,RAWrabicaRafed
926.json,0.3079,RAWrabicaShamAY1
37437.bok.json,0.3079,RAWrabicaSham19Y
