unknown,TFIDF_cosine,libVar
3266.html,0.47457,RAWrabicaRafed
32310.json,0.47456,RAWrabicaShamAY2
Shamela037548.txt,0.47455,raw_ShamelaY19
9139.json,0.47451,RAW_ABLibrary
37776.json,0.47449,RAWrabicaShamAY3
11301.json,0.47446,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.4744,RELEASE
Sham30K0014337,0.47438,RAWrabica015000
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.47435,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.47435,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.47435,RELEASE
Shamela021543.txt,0.47434,raw_ShamelaY19
38324.json,0.4743,RAWrabicaShamAY3
7801.json,0.47429,RAW_ABLibrary
35637.json,0.47428,RAWrabicaShamAY3
939VolsC.automARkdown,0.47428,RAW_Ghbook
12930.automARkdown,0.47427,RAW_Ghbook
7606.json,0.47425,RAW_ABLibrary
36738.json,0.47424,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.47421,RELEASE
95663.bok.json,0.47421,RAWrabicaSham19Y
16059.automARkdown,0.47421,RAW_Ghbook
15735.automARkdown,0.47417,RAW_Ghbook
10522.automARkdown,0.47417,RAW_Ghbook
33840.json,0.47417,RAWrabicaShamAY2
Shia003732Vols,0.47417,RAWrabica045000
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.47415,RELEASE
Sham30K0044090,0.47414,RAWrabica030000
14255.bok.json,0.47413,RAWrabicaSham19Y
8312.json,0.47412,RAW_ABLibrary
004687.automARkdown,0.47411,RAW_Masaha
370.json,0.47411,RAWrabicaShamAY1
8893.json,0.47409,RAW_ABLibrary
6588.json,0.47405,RAWrabicaShamAY1
7623.json,0.47405,RAWrabicaShamAY1
3221.html,0.47404,RAWrabicaRafed
9486.json,0.47403,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.47403,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.47402,RELEASE
34154.json,0.47402,RAWrabicaShamAY2
7695.json,0.47402,RAW_ABLibrary
34305.json,0.47398,RAWrabicaShamAY3
380.json,0.47395,RAWrabicaShamAY1
8662.json,0.47395,RAW_ABLibrary
Sham30K0002627,0.47394,RAWrabica005000
000445.automARkdown,0.47393,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.47388,RELEASE
Sham30K0034095,0.47387,RAWrabica020000
1585.json,0.47385,RAWrabicaShamAY1
Shamela021491.txt,0.47385,raw_ShamelaY19
36986.json,0.47383,RAWrabicaShamAY3
1028.html,0.47382,RAWrabicaRafed
000385.automARkdown,0.47379,RAW_Masaha
3313.html,0.47378,RAWrabicaRafed
7893.automARkdown,0.47376,RAW_Ghbook
Shamela021551.txt,0.47373,raw_ShamelaY19
26568.json,0.47373,RAWrabicaShamAY2
Shamela036539.txt,0.4737,raw_ShamelaY19
Sham30K0002752,0.47369,RAWrabica005000
Shia004307,0.47367,RAWrabica045000
Sham30K0034124,0.47366,RAWrabica020000
7071.automARkdown,0.47365,RAW_Ghbook
38048.json,0.4736,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.47359,RELEASE
36112.json,0.47357,RAWrabicaShamAY3
2015.json,0.47357,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.47356,RELEASE
32262.json,0.47354,RAWrabicaShamAY2
9246.json,0.47353,RAW_ABLibrary
665.json,0.47351,RAWrabicaShamAY1
004487.automARkdown,0.4735,RAW_Masaha
33095.json,0.47347,RAWrabicaShamAY2
586.json,0.47347,RAWrabicaShamAY1
689.html,0.47347,RAWrabicaRafed
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.47345,RELEASE
Shamela0008490,0.47345,RAWrabica035000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.47338,RELEASE
9841.json,0.47337,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.47336,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.47331,RELEASE
Shamela150966.txt,0.47327,raw_ShamelaY19
6589.json,0.47326,RAWrabicaShamAY1
Shamela0008196,0.47325,RAWrabica035000
5920.json,0.47325,RAWrabicaShamAY1
35851.json,0.47323,RAWrabicaShamAY3
3309.html,0.47321,RAWrabicaRafed
38494.json,0.47309,RAWrabicaShamAY3
3416.html,0.47306,RAWrabicaRafed
35785.json,0.47305,RAWrabicaShamAY3
37332.json,0.47302,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.47301,RELEASE
16145.automARkdown,0.47298,RAW_Ghbook
31913.json,0.47298,RAWrabicaShamAY2
9078.json,0.47296,RAWrabicaShamAY1
5676.json,0.47293,RAWrabicaShamAY1
11367.json,0.47292,RAWrabicaShamAY2
Sham30K0002830,0.47289,RAWrabica005000
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.47289,RELEASE
2790.html,0.47275,RAWrabicaRafed
18606.bok.json,0.47272,RAWrabicaSham19Y
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.47272,RELEASE
62.json,0.47271,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.47269,RELEASE
Shamela018606.txt,0.47269,raw_ShamelaY19
1137.json,0.47268,RAWrabicaShamAY1
35096.bok.json,0.47266,RAWrabicaSham19Y
36116.json,0.47264,RAWrabicaShamAY3
2538.html,0.47264,RAWrabicaRafed
36712.json,0.47264,RAWrabicaShamAY3
Shia004327,0.47262,RAWrabica045000
7425.json,0.47261,RAW_ABLibrary
34439.json,0.47258,RAWrabicaShamAY3
1391.html,0.47256,RAWrabicaRafed
Shamela026102.txt,0.47253,raw_ShamelaY19
Shamela096854.txt,0.47252,raw_ShamelaY19
220.json,0.47248,RAWrabicaShamAY1
36680.json,0.47246,RAWrabicaShamAY3
10739.json,0.47245,RAWrabicaShamAY2
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.47245,RELEASE
35723.json,0.47238,RAWrabicaShamAY3
Shamela095670.txt,0.47233,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.47231,RELEASE
Sham30K0002557,0.47231,RAWrabica005000
31924.json,0.47225,RAWrabicaShamAY2
13269.bok.json,0.47224,RAWrabicaSham19Y
Shamela037886.txt,0.47224,raw_ShamelaY19
000326.automARkdown,0.47223,RAW_Masaha
2229.json,0.47223,RAWrabicaShamAY1
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.47221,RELEASE
7402.json,0.47219,RAW_ABLibrary
7668.json,0.47208,RAWrabicaShamAY1
32672.json,0.47208,RAWrabicaShamAY2
Shamela037638.txt,0.47208,raw_ShamelaY19
001854.automARkdown,0.47204,RAW_Masaha
Shamela037639.txt,0.47204,raw_ShamelaY19
Shamela018381.txt,0.47201,raw_ShamelaY19
000259.automARkdown,0.47199,RAW_Masaha
004777.automARkdown,0.47198,RAW_Masaha
0911Suyuti.BuzughHilal.JK010213-ara1,0.47195,RELEASE
1399.json,0.47194,RAWrabicaShamAY1
8297.json,0.47192,RAW_ABLibrary
5434.json,0.47191,RAWrabicaShamAY1
000298.automARkdown,0.4719,RAW_Masaha
7503.automARkdown,0.4719,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.47189,RELEASE
12300.automARkdown,0.47188,RAW_Ghbook
150966.bok.json,0.47184,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.47183,RELEASE
16074.automARkdown,0.47182,RAW_Ghbook
321.json,0.47182,RAWrabicaShamAY1
98141.bok.json,0.47181,RAWrabicaSham19Y
Shia003493Vols,0.47179,RAWrabica045000
11382.json,0.47178,RAWrabicaShamAY2
771.json,0.47178,RAW_ABLibrary
36142.json,0.47178,RAWrabicaShamAY3
32507.json,0.47177,RAWrabicaShamAY2
Shia004306,0.47176,RAWrabica045000
Sham30K0002810,0.47175,RAWrabica005000
Sham30K0038964,0.47174,RAWrabica025000
Shamela124909.txt,0.47171,raw_ShamelaY19
8399.json,0.47171,RAW_ABLibrary
37409.json,0.47171,RAWrabicaShamAY3
33571.json,0.4717,RAWrabicaShamAY2
752.json,0.47169,RAWrabicaShamAY1
0665.bok.json,0.47167,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ifadat.Shamela0000584-ara1,0.47167,RELEASE
33444.json,0.47165,RAWrabicaShamAY2
003363Vols.automARkdown,0.47165,RAW_Masaha
1394.html,0.47165,RAWrabicaRafed
2181.html,0.4716,RAWrabicaRafed
1577.json,0.47159,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ifadat.JK010584-ara1,0.47158,RELEASE
9253.json,0.47156,RAW_ABLibrary
000037.automARkdown,0.47156,RAW_Masaha
25793.json,0.47155,RAWrabicaShamAY2
Shamela031288.txt,0.47153,raw_ShamelaY19
31921.json,0.47153,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.47148,RELEASE
16142.automARkdown,0.47146,RAW_Ghbook
003951Vols.automARkdown,0.47145,RAW_Masaha
0676Nawawi.Adhkar.JK001249-ara1,0.47141,RELEASE
15613.automARkdown,0.47139,RAW_Ghbook
Sham30K0033945,0.47138,RAWrabica020000
94.json,0.47136,RAWrabicaShamAY1
Shamela096234.txt,0.4713,raw_ShamelaY19
16820.bok.json,0.47129,RAWrabicaSham19Y
9252.json,0.47125,RAW_ABLibrary
36435.json,0.47125,RAWrabicaShamAY3
8771.json,0.47122,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.47122,RELEASE
Shamela095586.txt,0.47122,raw_ShamelaY19
32263.json,0.4712,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.47117,RELEASE
37453.json,0.47114,RAWrabicaShamAY3
Sham30K0014309,0.47114,RAWrabica015000
21543.json,0.47113,RAWrabicaShamAY2
1167.json,0.47112,RAWrabicaShamAY1
Shamela029888.txt,0.47111,raw_ShamelaY19
8154.automARkdown,0.47111,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.47111,RELEASE
35030.json,0.47106,RAWrabicaShamAY3
37750.json,0.47106,RAWrabicaShamAY3
8047.json,0.47104,RAW_ABLibrary
12139.json,0.47101,RAWrabicaShamAY2
001702.automARkdown,0.471,RAW_Masaha
4553.automARkdown,0.471,RAW_Ghbook
12164.bok.json,0.47098,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.47097,RELEASE
6721.automARkdown,0.47097,RAW_Ghbook
Sham30K0014267,0.47097,RAWrabica015000
21521.json,0.47094,RAWrabicaShamAY2
15400.automARkdown,0.47091,RAW_Ghbook
7683.automARkdown,0.47091,RAW_Ghbook
36502.bok.json,0.47091,RAWrabicaSham19Y
484.html,0.47089,RAWrabicaRafed
1558.json,0.47089,RAWrabicaShamAY1
3818.html,0.47085,RAWrabicaRafed
3001.html,0.47085,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.47084,RELEASE
10942.automARkdown,0.47082,RAW_Ghbook
Shamela096842.txt,0.47076,raw_ShamelaY19
11132.bok.json,0.47076,RAWrabicaSham19Y
147927.bok.json,0.47075,RAWrabicaSham19Y
938.json,0.47074,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.47071,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.47071,RELEASE
1932.bok.json,0.47067,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.47065,RELEASE
38154.json,0.47065,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.47065,RELEASE
925.json,0.4706,RAW_ABLibrary
847.json,0.47059,RAWrabicaShamAY1
10321.json,0.47057,RAWrabicaShamAY1
109.html,0.47056,RAWrabicaRafed
0685IbnSacidMaghribi.MurqisatWaMutribat.Shamela0000665-ara1,0.47055,RELEASE
5950.automARkdown,0.47055,RAW_Ghbook
Shamela115122.txt,0.47053,raw_ShamelaY19
1652.json,0.47052,RAWrabicaShamAY1
11164.bok.json,0.4705,RAWrabicaSham19Y
8660.json,0.47049,RAWrabicaShamAY1
2050.json,0.47047,RAWrabicaShamAY1
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.47047,RELEASE
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.47045,RELEASE
Sham30K0034071,0.47044,RAWrabica020000
33012.json,0.47043,RAWrabicaShamAY2
7658.automARkdown,0.47043,RAW_Ghbook
2434.html,0.47041,RAWrabicaRafed
7656.json,0.47039,RAWrabicaShamAY1
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.47037,RELEASE
2422.html,0.47036,RAWrabicaRafed
319.json,0.47035,RAWrabicaShamAY1
Shia003075,0.47035,RAWrabica045000
35199.json,0.47035,RAWrabicaShamAY3
511.html,0.47034,RAWrabicaRafed
6518.bok.json,0.47032,RAWrabicaSham19Y
33010.json,0.47023,RAWrabicaShamAY2
38393.json,0.47023,RAWrabicaShamAY3
32453.json,0.47022,RAWrabicaShamAY2
15823Vols.automARkdown,0.4702,RAW_Ghbook
2386.json,0.47018,RAWrabicaShamAY1
Shamela035453.txt,0.47017,raw_ShamelaY19
9114.json,0.47015,RAW_ABLibrary
8660.bok.json,0.47015,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.47012,RELEASE
27093.bok.json,0.47007,RAWrabicaSham19Y
Sham30K0002687,0.47006,RAWrabica005000
2386.bok.json,0.47002,RAWrabicaSham19Y
34302.json,0.47002,RAWrabicaShamAY3
Sham30K0038941,0.47001,RAWrabica025000
Sham30K0002510,0.46995,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.46995,RELEASE
26102.bok.json,0.46993,RAWrabicaSham19Y
001978Vols.automARkdown,0.4699,RAW_Masaha
6617.json,0.46988,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.46988,RELEASE
33851.json,0.46982,RAWrabicaShamAY2
96842.bok.json,0.4698,RAWrabicaSham19Y
784.json,0.46978,RAW_ABLibrary
11173.json,0.46977,RAWrabicaShamAY2
3346.automARkdown,0.46974,RAW_Ghbook
2461.html,0.46973,RAWrabicaRafed
35733.json,0.46973,RAWrabicaShamAY3
000562.automARkdown,0.46972,RAW_Masaha
2701.html,0.46971,RAWrabicaRafed
003022.automARkdown,0.4697,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.4697,RELEASE
213.json,0.46967,RAWrabicaShamAY1
9633.json,0.4696,RAW_ABLibrary
Shamela032184.txt,0.46958,raw_ShamelaY19
000334.automARkdown,0.46957,RAW_Masaha
2633.html,0.46953,RAWrabicaRafed
Shia003995,0.46953,RAWrabica045000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.46953,RELEASE
34851.json,0.46951,RAWrabicaShamAY3
883.json,0.46946,RAW_ABLibrary
Sham30K0033936,0.46946,RAWrabica020000
0911Suyuti.DhammQada.Shamela0036040-ara1,0.46945,RELEASE
36097.json,0.46943,RAWrabicaShamAY3
004651.automARkdown,0.46942,RAW_Masaha
5864.json,0.46941,RAWrabicaShamAY1
2628.html,0.46938,RAWrabicaRafed
35286.json,0.46938,RAWrabicaShamAY3
8368.json,0.46936,RAW_ABLibrary
Shamela096231.txt,0.4693,raw_ShamelaY19
8838.json,0.46928,RAW_ABLibrary
33892.json,0.46926,RAWrabicaShamAY2
232.html,0.46925,RAWrabicaRafed
944.html,0.46925,RAWrabicaRafed
274.html,0.46917,RAWrabicaRafed
7828.json,0.46916,RAW_ABLibrary
36029.json,0.46915,RAWrabicaShamAY3
11132.json,0.46915,RAWrabicaShamAY2
Shamela098119.txt,0.46907,raw_ShamelaY19
36120.json,0.46907,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.46903,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.46903,RELEASE
12283.automARkdown,0.46902,RAW_Ghbook
37250.json,0.46901,RAWrabicaShamAY3
168.json,0.469,RAWrabicaShamAY1
2378.json,0.46899,RAWrabicaShamAY1
Shamela029701.txt,0.46898,raw_ShamelaY19
000488.automARkdown,0.46895,RAW_Masaha
8681.json,0.46894,RAWrabicaShamAY1
8987.json,0.46892,RAW_ABLibrary
Shamela096269.txt,0.46891,raw_ShamelaY19
35674.json,0.46884,RAWrabicaShamAY3
Shia003778,0.46884,RAWrabica045000
Shia003994,0.4688,RAWrabica045000
977.json,0.4688,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.46879,RELEASE
002873.automARkdown,0.46879,RAW_Masaha
Shia004172,0.46877,RAWrabica045000
35175.json,0.46871,RAWrabicaShamAY3
2086.html,0.46871,RAWrabicaRafed
1210.html,0.46871,RAWrabicaRafed
Shamela021944.txt,0.46868,raw_ShamelaY19
12159.json,0.46867,RAWrabicaShamAY2
Shamela019235.txt,0.46864,raw_ShamelaY19
9387.json,0.46863,RAWrabicaShamAY1
9256.json,0.46861,RAW_ABLibrary
33707.json,0.46861,RAWrabicaShamAY2
9031.json,0.4686,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.46857,RELEASE
35719.json,0.46857,RAWrabicaShamAY3
Shamela096264.txt,0.46856,raw_ShamelaY19
8393.json,0.46853,RAW_ABLibrary
0911Suyuti.Habaik.Shamela0021944-ara1,0.46852,RELEASE
36462.json,0.4685,RAWrabicaShamAY3
37496.json,0.46848,RAWrabicaShamAY3
170.json,0.46847,RAWrabicaShamAY1
833.html,0.46845,RAWrabicaRafed
17845.bok.json,0.46841,RAWrabicaSham19Y
35035.json,0.46841,RAWrabicaShamAY3
897.json,0.4684,RAW_ABLibrary
7567.automARkdown,0.46838,RAW_Ghbook
Shamela096463.txt,0.46837,raw_ShamelaY19
Sham30K0008373,0.46836,RAWrabica010000
004113.automARkdown,0.46836,RAW_Masaha
Shia004254,0.46833,RAWrabica045000
Shamela095574.txt,0.46832,raw_ShamelaY19
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.46829,RELEASE
004773.automARkdown,0.46826,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.46826,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.46826,RELEASE
36527.json,0.46819,RAWrabicaShamAY3
002837Vols.automARkdown,0.46819,RAW_Masaha
Shia002077Vols,0.46818,RAWrabica040000
21759.bok.json,0.46814,RAWrabicaSham19Y
0764Safadi.KashfHal.ShamAY0036062-ara2,0.46814,RELEASE
1218.html,0.46812,RAWrabicaRafed
1207.html,0.46807,RAWrabicaRafed
Shia002076,0.46806,RAWrabica040000
Shamela117360.txt,0.46804,raw_ShamelaY19
Shia003797,0.46803,RAWrabica045000
7059.automARkdown,0.46802,RAW_Ghbook
6376.json,0.46801,RAWrabicaShamAY1
33888.json,0.468,RAWrabicaShamAY2
7503.json,0.468,RAW_ABLibrary
720.json,0.46799,RAWrabicaShamAY1
004343Vols.automARkdown,0.46798,RAW_Masaha
2208.html,0.46797,RAWrabicaRafed
38204.json,0.46796,RAWrabicaShamAY3
26102.json,0.46794,RAWrabicaShamAY2
3907.html,0.46792,RAWrabicaRafed
8986.json,0.46791,RAW_ABLibrary
21729.json,0.4679,RAWrabicaShamAY2
8439.json,0.4679,RAW_ABLibrary
720.html,0.46785,RAWrabicaRafed
0911Suyuti.Habaik.JK009379-ara1,0.46784,RELEASE
36084.json,0.46782,RAWrabicaShamAY3
3534.html,0.46782,RAWrabicaRafed
1354HasanSadr.Takmila.Shia002979-ara1,0.4678,RELEASE
10002.json,0.46779,RAWrabicaShamAY1
33073.json,0.46778,RAWrabicaShamAY2
Sham30K0014273,0.46778,RAWrabica015000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.46777,RELEASE
004114.automARkdown,0.46777,RAW_Masaha
6884.json,0.46776,RAWrabicaShamAY1
1729.html,0.46774,RAWrabicaRafed
8392.json,0.46773,RAW_ABLibrary
16156.automARkdown,0.46772,RAW_Ghbook
Shamela023077.txt,0.46772,raw_ShamelaY19
Sham30K0033947,0.46771,RAWrabica020000
11908.automARkdown,0.46769,RAW_Ghbook
9253.json,0.46766,RAWrabicaShamAY1
32110.json,0.46764,RAWrabicaShamAY2
29120.json,0.46761,RAWrabicaShamAY2
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.4676,RELEASE
16283.automARkdown,0.46757,RAW_Ghbook
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.46755,RELEASE
95586.bok.json,0.46755,RAWrabicaSham19Y
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.46753,RELEASE
33725.json,0.46752,RAWrabicaShamAY2
32456.json,0.46749,RAWrabicaShamAY2
36080.json,0.46746,RAWrabicaShamAY3
32489.json,0.46743,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.46741,RELEASE
921.json,0.4674,RAWrabicaShamAY1
Shamela030930.txt,0.46733,raw_ShamelaY19
001139.automARkdown,0.46732,RAW_Masaha
7504.bok.json,0.46732,RAWrabicaSham19Y
6286.automARkdown,0.46731,RAW_Ghbook
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.4673,RELEASE
12300.json,0.4673,RAWrabicaShamAY2
34333.json,0.46728,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.46718,RELEASE
961.json,0.46717,RAWrabicaShamAY1
36657.json,0.46717,RAWrabicaShamAY3
38658.json,0.46717,RAWrabicaShamAY3
1255.html,0.46717,RAWrabicaRafed
9047.json,0.46714,RAW_ABLibrary
Shamela030310.txt,0.46713,raw_ShamelaY19
36107.json,0.46713,RAWrabicaShamAY3
35980.json,0.46712,RAWrabicaShamAY3
5046.json,0.46709,RAWrabicaShamAY1
12034.bok.json,0.46708,RAWrabicaSham19Y
Shamela027090.txt,0.46708,raw_ShamelaY19
882.html,0.46708,RAWrabicaRafed
17741.bok.json,0.46708,RAWrabicaSham19Y
8176.json,0.46707,RAWrabicaShamAY1
Shamela123668.txt,0.46706,raw_ShamelaY19
Shamela021744.txt,0.46705,raw_ShamelaY19
81.json,0.46704,RAW_ABLibrary
38406.json,0.46704,RAWrabicaShamAY3
2496.html,0.46704,RAWrabicaRafed
11164.json,0.46703,RAWrabicaShamAY2
Shamela021512.txt,0.467,raw_ShamelaY19
21759.json,0.467,RAWrabicaShamAY2
Shamela036091.txt,0.46699,raw_ShamelaY19
6518.json,0.46697,RAWrabicaShamAY1
Sham30K0002693,0.46696,RAWrabica005000
7745.json,0.46694,RAW_ABLibrary
1552.json,0.46691,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.46689,RELEASE
Shia002961,0.46688,RAWrabica045000
1209.json,0.46687,RAWrabicaShamAY1
4982.automARkdown,0.46685,RAW_Ghbook
Shamela031287.txt,0.46685,raw_ShamelaY19
36514.json,0.46684,RAWrabicaShamAY3
8695.json,0.46681,RAW_ABLibrary
Sham30K0014414,0.4668,RAWrabica015000
23677.bok.json,0.46679,RAWrabicaSham19Y
Sham30K0044041,0.46676,RAWrabica030000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.46676,RELEASE
004190Vols.automARkdown,0.46671,RAW_Masaha
Sham30K0008176,0.4667,RAWrabica010000
9798.json,0.46667,RAW_ABLibrary
8529.bok.json,0.46661,RAWrabicaSham19Y
Shia002318,0.46658,RAWrabica040000
10526.automARkdown,0.46658,RAW_Ghbook
33171.json,0.46655,RAWrabicaShamAY2
685.html,0.46653,RAWrabicaRafed
12331.automARkdown,0.46653,RAW_Ghbook
8491.json,0.46653,RAWrabicaShamAY1
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.46651,RELEASE
10486.json,0.46648,RAWrabicaShamAY1
1523.json,0.46645,RAWrabicaShamAY1
17394.bok.json,0.46645,RAWrabicaSham19Y
Shamela021494.txt,0.46645,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.46644,RELEASE
8412.json,0.46639,RAW_ABLibrary
003120.automARkdown,0.46637,RAW_Masaha
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.46637,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.46635,RELEASE
Shamela036072.txt,0.46633,raw_ShamelaY19
4096.json,0.4663,RAWrabicaShamAY1
7401.json,0.4663,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.46629,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.46628,RELEASE
36062.json,0.46626,RAWrabicaShamAY3
35998.json,0.46623,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.46622,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.46621,RELEASE
35455.json,0.46621,RAWrabicaShamAY3
Shamela027093.txt,0.4662,raw_ShamelaY19
10923.automARkdown,0.46619,RAW_Ghbook
Shamela145172.txt,0.46617,raw_ShamelaY19
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.46617,RELEASE
Shamela023677.txt,0.46617,raw_ShamelaY19
21944.json,0.46617,RAWrabicaShamAY2
32266.json,0.46617,RAWrabicaShamAY2
9872.json,0.46614,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.4661,RELEASE
281.html,0.4661,RAWrabicaRafed
Shamela132974.txt,0.46608,raw_ShamelaY19
12034.json,0.46606,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.46602,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.46597,RELEASE
33735.json,0.46597,RAWrabicaShamAY2
2795.automARkdown,0.46596,RAW_Ghbook
3624.html,0.46595,RAWrabicaRafed
19199.bok.json,0.46591,RAWrabicaSham19Y
613.html,0.46591,RAWrabicaRafed
3786.html,0.4659,RAWrabicaRafed
216.json,0.46589,RAWrabicaShamAY1
002490.automARkdown,0.46586,RAW_Masaha
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.46585,RELEASE
1622.html,0.46582,RAWrabicaRafed
5292.automARkdown,0.4658,RAW_Ghbook
29770.json,0.4658,RAWrabicaShamAY2
700.json,0.46579,RAWrabicaShamAY1
1230.html,0.46575,RAWrabicaRafed
7507.automARkdown,0.46568,RAW_Ghbook
002883Vols.automARkdown,0.46568,RAW_Masaha
37354.json,0.46566,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.46564,RELEASE
11266.automARkdown,0.46563,RAW_Ghbook
1523.bok.json,0.46561,RAWrabicaSham19Y
36157.json,0.46556,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.4655,RELEASE
