unknown,TFIDF_cosine,libVar
1131.json,0.43763,RAWrabicaShamAY1
10735.json,0.43762,RAWrabicaShamAY2
002883Vols.automARkdown,0.43762,RAW_Masaha
35526.json,0.43753,RAWrabicaShamAY3
30813.json,0.43749,RAWrabicaShamAY2
8565.json,0.4374,RAW_ABLibrary
3485.html,0.4374,RAWrabicaRafed
002964Vols.automARkdown,0.43739,RAW_Masaha
8913.json,0.43737,RAW_ABLibrary
8476.json,0.43737,RAWrabicaShamAY1
37805.json,0.43733,RAWrabicaShamAY3
3535.html,0.4373,RAWrabicaRafed
2919.json,0.43728,RAWrabicaShamAY1
Shamela098119.txt,0.43725,raw_ShamelaY19
1757.json,0.43725,RAWrabicaShamAY1
6072.json,0.43724,RAWrabicaShamAY1
6886.bok.json,0.43723,RAWrabicaSham19Y
151007.bok.json,0.43721,RAWrabicaSham19Y
1155.html,0.4372,RAWrabicaRafed
35836.json,0.4372,RAWrabicaShamAY3
10458.json,0.43719,RAWrabicaShamAY1
10517.bok.json,0.43717,RAWrabicaSham19Y
77.json,0.43716,RAW_ABLibrary
8666.json,0.43714,RAW_ABLibrary
34811.json,0.43713,RAWrabicaShamAY3
12731.json,0.43712,RAWrabicaShamAY2
34593.json,0.43711,RAWrabicaShamAY3
35210.json,0.4371,RAWrabicaShamAY3
692.json,0.4371,RAWrabicaShamAY1
000564.automARkdown,0.43709,RAW_Masaha
Shamela037458.txt,0.43708,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.43706,RELEASE
Shamela030312.txt,0.43705,raw_ShamelaY19
23619.json,0.43704,RAWrabicaShamAY2
Shamela036993.txt,0.43703,raw_ShamelaY19
646.json,0.43702,RAWrabicaShamAY1
23659.json,0.43701,RAWrabicaShamAY2
11334.json,0.43701,RAWrabicaShamAY2
34997.json,0.43694,RAWrabicaShamAY3
001666.automARkdown,0.43691,RAW_Masaha
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.4369,RELEASE
31615.json,0.43688,RAWrabicaShamAY2
37985.json,0.43683,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.43682,RELEASE
746.json,0.43682,RAWrabicaShamAY1
Sham30K0038991,0.43681,RAWrabica025000
9655.json,0.4368,RAWrabicaShamAY1
1769.html,0.4368,RAWrabicaRafed
8722.json,0.4368,RAW_ABLibrary
9010.automARkdown,0.43677,RAW_Ghbook
37430.json,0.43676,RAWrabicaShamAY3
37533.json,0.43675,RAWrabicaShamAY3
23.json,0.43674,RAWrabicaShamAY1
1763.html,0.43673,RAWrabicaRafed
7235.json,0.43669,RAWrabicaShamAY1
002301.automARkdown,0.43665,RAW_Masaha
Shamela151007.txt,0.43664,raw_ShamelaY19
001044Vols.automARkdown,0.43664,RAW_Masaha
8709.json,0.43663,RAW_ABLibrary
7855.json,0.43661,RAW_ABLibrary
Shamela144222.txt,0.43659,raw_ShamelaY19
8694.json,0.43659,RAW_ABLibrary
34777.json,0.43658,RAWrabicaShamAY3
Sham30K0002755,0.43658,RAWrabica005000
002859.automARkdown,0.43657,RAW_Masaha
6610.json,0.43652,RAWrabicaShamAY1
35874.json,0.43651,RAWrabicaShamAY3
35984.json,0.43647,RAWrabicaShamAY3
2741.html,0.43647,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.43647,RELEASE
12078.json,0.43644,RAWrabicaShamAY2
33033.json,0.43644,RAWrabicaShamAY2
Shamela133377.txt,0.43643,raw_ShamelaY19
206.html,0.43641,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.43639,RELEASE
538.html,0.43638,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.43637,RELEASE
11323.json,0.43635,RAWrabicaShamAY2
6737.automARkdown,0.43634,RAW_Ghbook
1576.html,0.43632,RAWrabicaRafed
7966.automARkdown,0.4363,RAW_Ghbook
1394.html,0.43629,RAWrabicaRafed
1109.json,0.43627,RAWrabicaShamAY1
1647.json,0.43627,RAWrabicaShamAY1
1789.json,0.43626,RAWrabicaShamAY1
32126.json,0.43626,RAWrabicaShamAY2
35206.json,0.43624,RAWrabicaShamAY3
2050.json,0.43624,RAWrabicaShamAY1
Shamela020979.txt,0.43617,raw_ShamelaY19
10207.json,0.43615,RAWrabicaShamAY1
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.43615,RELEASE
4272.json,0.43615,RAWrabicaShamAY1
36993.bok.json,0.43611,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.43609,RELEASE
7494.json,0.43608,RAWrabicaShamAY1
Sham30K0033818,0.43607,RAWrabica020000
Sham30K0038875,0.43607,RAWrabica025000
33014.json,0.43606,RAWrabicaShamAY2
6909.json,0.43606,RAWrabicaShamAY1
36737.json,0.43602,RAWrabicaShamAY3
9995.json,0.43602,RAWrabicaShamAY1
1407.html,0.436,RAWrabicaRafed
1578.json,0.436,RAWrabicaShamAY1
Shamela0008253,0.43597,RAWrabica035000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.43596,RELEASE
17419.bok.json,0.43595,RAWrabicaSham19Y
6577.automARkdown,0.43594,RAW_Ghbook
686.html,0.43593,RAWrabicaRafed
5019.automARkdown,0.43591,RAW_Ghbook
Shamela037343.txt,0.43591,raw_ShamelaY19
34350.json,0.4359,RAWrabicaShamAY3
1785.json,0.43589,RAWrabicaShamAY1
000284.automARkdown,0.43588,RAW_Masaha
35829.json,0.43587,RAWrabicaShamAY3
95673.bok.json,0.43586,RAWrabicaSham19Y
Sham30K0043823,0.43584,RAWrabica030000
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.43581,RELEASE
37354.json,0.4358,RAWrabicaShamAY3
Sham30K0008169,0.43579,RAWrabica010000
9394.json,0.43576,RAWrabicaShamAY1
1731.json,0.43576,RAWrabicaShamAY1
004231Vols.automARkdown,0.43573,RAW_Masaha
7452.json,0.43572,RAWrabicaShamAY1
11367.json,0.43571,RAWrabicaShamAY2
Sham30K0008284,0.4357,RAWrabica010000
8454.json,0.43568,RAW_ABLibrary
29774.bok.json,0.43563,RAWrabicaSham19Y
34291.json,0.43563,RAWrabicaShamAY3
Sham30K0033958,0.43561,RAWrabica020000
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.43561,RELEASE
33924.json,0.43559,RAWrabicaShamAY2
Sham30K0008095,0.43558,RAWrabica010000
Shia003349,0.43557,RAWrabica045000
9142.json,0.43557,RAW_ABLibrary
001844Vols.automARkdown,0.43555,RAW_Masaha
3047.html,0.43554,RAWrabicaRafed
Shamela095673.txt,0.43554,raw_ShamelaY19
6669.json,0.43551,RAWrabicaShamAY1
36952.json,0.4355,RAWrabicaShamAY3
30314.json,0.43547,RAWrabicaShamAY2
34031.json,0.43543,RAWrabicaShamAY2
37336.json,0.43542,RAWrabicaShamAY3
Shamela0008208,0.4354,RAWrabica035000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.4354,RELEASE
7708.bok.json,0.43538,RAWrabicaSham19Y
7835.json,0.43536,RAW_ABLibrary
11686.json,0.43535,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.43534,RELEASE
2317.html,0.43534,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.43528,RELEASE
3497.html,0.43525,RAWrabicaRafed
Sham30K0002581,0.43522,RAWrabica005000
319.html,0.43521,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.43521,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.43521,RELEASE
7832.json,0.4352,RAW_ABLibrary
29895.json,0.43519,RAWrabicaShamAY2
35423.json,0.43516,RAWrabicaShamAY3
11242.json,0.43516,RAWrabicaShamAY2
Shia002334,0.43515,RAWrabica040000
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.43514,RELEASE
766.json,0.43512,RAW_ABLibrary
31697.json,0.43509,RAWrabicaShamAY2
35721.json,0.43509,RAWrabicaShamAY3
25841.json,0.43507,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.43506,RELEASE
004682.automARkdown,0.43505,RAW_Masaha
002942Vols.automARkdown,0.43501,RAW_Masaha
Shamela032150.txt,0.435,raw_ShamelaY19
1753.html,0.435,RAWrabicaRafed
18269.bok.json,0.43497,RAWrabicaSham19Y
Shamela030267.txt,0.43496,raw_ShamelaY19
000310.automARkdown,0.43495,RAW_Masaha
1945.html,0.43494,RAWrabicaRafed
1786.html,0.43493,RAWrabicaRafed
Sham30K0014328,0.43492,RAWrabica015000
30267.json,0.43491,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.4349,RELEASE
789.json,0.43489,RAW_ABLibrary
Shamela145172.txt,0.43487,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.43486,RELEASE
11323.bok.json,0.43485,RAWrabicaSham19Y
6455.json,0.43484,RAWrabicaShamAY1
31931.json,0.43482,RAWrabicaShamAY2
36047.bok.json,0.4348,RAWrabicaSham19Y
144.json,0.43475,RAWrabicaShamAY1
942.json,0.43472,RAWrabicaShamAY1
26332.json,0.43472,RAWrabicaShamAY2
Shamela096338.txt,0.43471,raw_ShamelaY19
Sham30K0002508,0.43471,RAWrabica005000
6886.json,0.4347,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.43467,RELEASE
33004.json,0.43467,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.43461,RELEASE
001024.automARkdown,0.43461,RAW_Masaha
8542.json,0.4346,RAWrabicaShamAY1
1730.json,0.43457,RAWrabicaShamAY1
Shamela023613.txt,0.43456,raw_ShamelaY19
30267.bok.json,0.43451,RAWrabicaSham19Y
7734.bok.json,0.43449,RAWrabicaSham19Y
Shamela122236.txt,0.43446,raw_ShamelaY19
Shamela025841.txt,0.43445,raw_ShamelaY19
774.json,0.43445,RAW_ABLibrary
6060.bok.json,0.43444,RAWrabicaSham19Y
7798.json,0.43444,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.43442,RELEASE
33403.json,0.43441,RAWrabicaShamAY2
5.json,0.43439,RAWrabicaShamAY1
37343.bok.json,0.43438,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.43437,RELEASE
1780.html,0.43437,RAWrabicaRafed
342.json,0.43437,RAWrabicaShamAY1
306.html,0.43436,RAWrabicaRafed
7706.automARkdown,0.43433,RAW_Ghbook
34913.json,0.43431,RAWrabicaShamAY3
33890.json,0.4343,RAWrabicaShamAY2
3552.html,0.43428,RAWrabicaRafed
127668.bok.json,0.43427,RAWrabicaSham19Y
30027.json,0.43427,RAWrabicaShamAY2
1792.json,0.43427,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.43414,RELEASE
13666.bok.json,0.43414,RAWrabicaSham19Y
32806.json,0.43412,RAWrabicaShamAY2
Shamela023735.txt,0.4341,raw_ShamelaY19
4598.automARkdown,0.43409,RAW_Ghbook
1280.json,0.43409,RAWrabicaShamAY1
Shamela122096.txt,0.43405,raw_ShamelaY19
Shia002733Vols,0.43404,RAWrabica040000
7554.json,0.43403,RAWrabicaShamAY1
1209.html,0.43401,RAWrabicaRafed
Shamela037436.txt,0.434,raw_ShamelaY19
3029.html,0.43396,RAWrabicaRafed
32597.json,0.43396,RAWrabicaShamAY2
11167.json,0.43394,RAWrabicaShamAY2
33769.json,0.43391,RAWrabicaShamAY2
9499.json,0.4339,RAWrabicaShamAY1
26923.json,0.43389,RAWrabicaShamAY2
9795.bok.json,0.43384,RAWrabicaSham19Y
Shamela021499.txt,0.43381,raw_ShamelaY19
7016.json,0.43381,RAWrabicaShamAY1
Shia004050,0.43379,RAWrabica045000
145166.bok.json,0.43378,RAWrabicaSham19Y
34305.json,0.43378,RAWrabicaShamAY3
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.43374,RELEASE
32110.json,0.43374,RAWrabicaShamAY2
16439.json,0.43372,RAWrabicaShamAY2
18272.bok.json,0.43369,RAWrabicaSham19Y
3820.html,0.43367,RAWrabicaRafed
9426.json,0.43363,RAWrabicaShamAY1
35153.json,0.43359,RAWrabicaShamAY3
Sham30K0043815,0.43358,RAWrabica030000
7553.json,0.43355,RAWrabicaShamAY1
Sham30K0043868,0.4335,RAWrabica030000
35578.json,0.43349,RAWrabicaShamAY3
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.43349,RELEASE
Shamela095671.txt,0.43347,raw_ShamelaY19
8353.bok.json,0.43347,RAWrabicaSham19Y
8697.json,0.43347,RAW_ABLibrary
10526.automARkdown,0.43345,RAW_Ghbook
36428.json,0.43345,RAWrabicaShamAY3
1967.html,0.43341,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.43341,RELEASE
518.json,0.43339,RAWrabicaShamAY1
613.html,0.43339,RAWrabicaRafed
35781.json,0.43337,RAWrabicaShamAY3
34445.json,0.43334,RAWrabicaShamAY3
8947.json,0.4333,RAW_ABLibrary
3388.html,0.43329,RAWrabicaRafed
38788.json,0.43328,RAWrabicaShamAY3
1512.json,0.43327,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.43326,RELEASE
3089.html,0.43326,RAWrabicaRafed
7431.json,0.43326,RAW_ABLibrary
423.json,0.4332,RAWrabicaShamAY1
8895.json,0.43319,RAW_ABLibrary
32394.json,0.43316,RAWrabicaShamAY2
3596.html,0.43315,RAWrabicaRafed
9993.json,0.43311,RAWrabicaShamAY1
Shamela022648.txt,0.43308,raw_ShamelaY19
365.json,0.43305,RAWrabicaShamAY1
8998.json,0.43305,RAW_ABLibrary
Shamela029774.txt,0.43303,raw_ShamelaY19
569.json,0.43303,RAWrabicaShamAY1
Sham30K0002578,0.43302,RAWrabica005000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.43302,RELEASE
Shamela020594.txt,0.43297,raw_ShamelaY19
8555.json,0.43297,RAWrabicaShamAY1
3186.html,0.43297,RAWrabicaRafed
000298.automARkdown,0.43294,RAW_Masaha
Shamela030275.txt,0.43291,raw_ShamelaY19
10358.automARkdown,0.43289,RAW_Ghbook
Shamela098137.txt,0.43289,raw_ShamelaY19
004774Vols.automARkdown,0.43289,RAW_Masaha
23684.json,0.43286,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.43285,RELEASE
37584.bok.json,0.4328,RAWrabicaSham19Y
35214.json,0.43277,RAWrabicaShamAY3
7529.json,0.43277,RAWrabicaShamAY1
6238.json,0.43275,RAWrabicaShamAY1
6060.json,0.43274,RAWrabicaShamAY1
35221.json,0.43274,RAWrabicaShamAY3
7734.json,0.43273,RAWrabicaShamAY1
35674.json,0.43273,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.43273,RELEASE
37443.json,0.43271,RAWrabicaShamAY3
000238.automARkdown,0.43269,RAW_Masaha
36082.json,0.43269,RAWrabicaShamAY3
7722.json,0.43268,RAW_ABLibrary
6234.bok.json,0.43267,RAWrabicaSham19Y
29830.bok.json,0.43267,RAWrabicaSham19Y
35764.json,0.43265,RAWrabicaShamAY3
5448.json,0.43259,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.43259,RELEASE
2209.html,0.43259,RAWrabicaRafed
153.json,0.43258,RAWrabicaShamAY1
Sham30K0002834,0.43255,RAWrabica005000
Shamela023684.txt,0.43251,raw_ShamelaY19
000350.automARkdown,0.43249,RAW_Masaha
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.43248,RELEASE
1449.json,0.43248,RAWrabicaShamAY1
158.html,0.43247,RAWrabicaRafed
35502.json,0.43246,RAWrabicaShamAY3
37308.json,0.43244,RAWrabicaShamAY3
Sham30K0008178,0.43242,RAWrabica010000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.43242,RELEASE
21499.bok.json,0.43242,RAWrabicaSham19Y
Sham30K0044014,0.43239,RAWrabica030000
22889.json,0.43238,RAWrabicaShamAY2
617.json,0.43235,RAWrabicaShamAY1
11097.json,0.43234,RAWrabicaShamAY2
7472.json,0.43231,RAWrabicaShamAY1
000406.automARkdown,0.4323,RAW_Masaha
Sham30K0002707,0.43229,RAWrabica005000
37431.json,0.43229,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.43228,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.4322,RELEASE
Sham30K0033990,0.4322,RAWrabica020000
216.html,0.43219,RAWrabicaRafed
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.43219,RELEASE
15912Vols.automARkdown,0.43216,RAW_Ghbook
35521.json,0.43216,RAWrabicaShamAY3
36652.json,0.43214,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.43214,RELEASE
32286.json,0.43213,RAWrabicaShamAY2
Shia003116,0.43213,RAWrabica045000
148083.bok.json,0.43208,RAWrabicaSham19Y
7700.bok.json,0.43207,RAWrabicaSham19Y
Sham30K0002686,0.43206,RAWrabica005000
000327.automARkdown,0.43206,RAW_Masaha
1228.html,0.43206,RAWrabicaRafed
Shamela145428.txt,0.43206,raw_ShamelaY19
11688.json,0.43204,RAWrabicaShamAY2
Shamela0008274,0.43204,RAWrabica035000
0629.bok.json,0.432,RAWrabicaSham19Y
973.json,0.432,RAW_ABLibrary
9496.automARkdown,0.43198,RAW_Ghbook
6827.json,0.43196,RAWrabicaShamAY1
8251.json,0.43193,RAW_ABLibrary
32360.json,0.43193,RAWrabicaShamAY2
11172.json,0.4319,RAWrabicaShamAY2
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.43187,RELEASE
1096.json,0.43186,RAWrabicaShamAY1
3477.html,0.43179,RAWrabicaRafed
7691.json,0.43179,RAW_ABLibrary
Shamela030314.txt,0.43178,raw_ShamelaY19
26551.json,0.43178,RAWrabicaShamAY2
35307.json,0.43175,RAWrabicaShamAY3
000634.automARkdown,0.43173,RAW_Masaha
2566.html,0.43172,RAWrabicaRafed
Sham30K0043920,0.43171,RAWrabica030000
35471.json,0.4317,RAWrabicaShamAY3
002882.automARkdown,0.43164,RAW_Masaha
31923.json,0.43164,RAWrabicaShamAY2
Sham30K0002577,0.43163,RAWrabica005000
1487.json,0.43162,RAWrabicaShamAY1
Shamela037026.txt,0.43162,raw_ShamelaY19
11212.json,0.43157,RAWrabicaShamAY2
12347.automARkdown,0.43156,RAW_Ghbook
1036.bok.json,0.43156,RAWrabicaSham19Y
003379Vols.automARkdown,0.43154,RAW_Masaha
9795.json,0.43153,RAWrabicaShamAY1
29830.json,0.43152,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.4315,RELEASE
36712.json,0.4315,RAWrabicaShamAY3
8353.json,0.43149,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.43148,RELEASE
109.json,0.43147,RAWrabicaShamAY1
35699.json,0.43147,RAWrabicaShamAY3
0281IbnAbiDunya.Wajal.JK000070-ara1,0.43141,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.4314,RELEASE
4583.automARkdown,0.43138,RAW_Ghbook
1974.json,0.43137,RAWrabicaShamAY1
32354.json,0.43136,RAWrabicaShamAY2
13966.automARkdown,0.43136,RAW_Ghbook
6587.bok.json,0.43133,RAWrabicaSham19Y
8804.json,0.43129,RAW_ABLibrary
15987.automARkdown,0.43128,RAW_Ghbook
35607.json,0.43126,RAWrabicaShamAY3
Shamela0008232,0.43123,RAWrabica035000
34352.json,0.43122,RAWrabicaShamAY3
Shamela036165.txt,0.43122,raw_ShamelaY19
Shamela145166.txt,0.4312,raw_ShamelaY19
Shamela130964.txt,0.43119,raw_ShamelaY19
Shia002247,0.43119,RAWrabica040000
9413.json,0.43118,RAWrabicaShamAY1
35747.json,0.43118,RAWrabicaShamAY3
Shamela035888.txt,0.43115,raw_ShamelaY19
709.json,0.43109,RAWrabicaShamAY1
7828.json,0.43109,RAW_ABLibrary
1513.json,0.43109,RAWrabicaShamAY1
Sham30K0039047,0.43108,RAWrabica025000
Shia004576Vols,0.43107,RAWrabica045000
37248.json,0.43105,RAWrabicaShamAY3
35163.json,0.43103,RAWrabicaShamAY3
7916.json,0.43102,RAW_ABLibrary
30944.json,0.43101,RAWrabicaShamAY2
Shamela0008490,0.43101,RAWrabica035000
35033.json,0.431,RAWrabicaShamAY3
34826.json,0.431,RAWrabicaShamAY3
Sham30K0039087,0.43097,RAWrabica025000
1749.json,0.43096,RAWrabicaShamAY1
69.html,0.43096,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.43096,RELEASE
875.json,0.43096,RAWrabicaShamAY1
26568.json,0.43095,RAWrabicaShamAY2
32679.json,0.43093,RAWrabicaShamAY2
Shamela037634.txt,0.43092,raw_ShamelaY19
37811.json,0.43091,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.4309,RELEASE
0264.bok.json,0.4309,RAWrabicaSham19Y
33563.json,0.4309,RAWrabicaShamAY2
7498.json,0.43089,RAWrabicaShamAY1
Shamela122257.txt,0.43089,raw_ShamelaY19
Shamela037046.txt,0.43088,raw_ShamelaY19
576.html,0.43087,RAWrabicaRafed
37493.json,0.43086,RAWrabicaShamAY3
Shamela096231.txt,0.43084,raw_ShamelaY19
941.json,0.43082,RAWrabicaShamAY1
35813.json,0.43082,RAWrabicaShamAY3
21499.json,0.43082,RAWrabicaShamAY2
8712.json,0.4308,RAW_ABLibrary
34827.json,0.43078,RAWrabicaShamAY3
1022.html,0.43076,RAWrabicaRafed
6234.json,0.43073,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.43072,RELEASE
Shamela029895.txt,0.43072,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.43071,RELEASE
10017.json,0.43071,RAWrabicaShamAY1
30275.json,0.4307,RAWrabicaShamAY2
001582.automARkdown,0.43069,RAW_Masaha
96231.bok.json,0.43069,RAWrabicaSham19Y
35464.json,0.43069,RAWrabicaShamAY3
29897.json,0.43067,RAWrabicaShamAY2
Shamela030518.txt,0.43063,raw_ShamelaY19
002488.automARkdown,0.43061,RAW_Masaha
37005.bok.json,0.43059,RAWrabicaSham19Y
32268.json,0.43059,RAWrabicaShamAY2
Shia003633,0.43058,RAWrabica045000
7719.json,0.43058,RAWrabicaShamAY1
Shamela022889.txt,0.43058,raw_ShamelaY19
4226.json,0.43057,RAWrabicaShamAY1
000194.automARkdown,0.43057,RAW_Masaha
Shia004710Vols,0.43056,RAWrabica045000
30543.json,0.43053,RAWrabicaShamAY2
6608.bok.json,0.43052,RAWrabicaSham19Y
35738.json,0.4305,RAWrabicaShamAY3
217.html,0.43049,RAWrabicaRafed
1470.html,0.43046,RAWrabicaRafed
32262.json,0.43044,RAWrabicaShamAY2
Shamela096249.txt,0.4304,raw_ShamelaY19
Shia002520Vols,0.43039,RAWrabica040000
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.43037,RELEASE
2530.html,0.43037,RAWrabicaRafed
15585.automARkdown,0.43037,RAW_Ghbook
1022.json,0.43034,RAWrabicaShamAY1
004755.automARkdown,0.43032,RAW_Masaha
Shamela030821.txt,0.4303,raw_ShamelaY19
Shia002940,0.4303,RAWrabica045000
1961.html,0.43024,RAWrabicaRafed
1723.json,0.43023,RAWrabicaShamAY1
31621.json,0.43022,RAWrabicaShamAY2
Shamela037005.txt,0.43021,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.4302,RELEASE
Sham30K0044059,0.4302,RAWrabica030000
Shamela025846.txt,0.43018,raw_ShamelaY19
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.43012,RELEASE
3313.html,0.43011,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.4301,RELEASE
1712.json,0.43009,RAWrabicaShamAY1
1416.json,0.43008,RAWrabicaShamAY1
1204.html,0.43005,RAWrabicaRafed
Shia001971,0.43005,RAWrabica040000
38884.json,0.43004,RAWrabicaShamAY3
5964.automARkdown,0.43003,RAW_Ghbook
589.json,0.43002,RAWrabicaShamAY1
7700.json,0.43,RAWrabicaShamAY1
8551.json,0.43,RAW_ABLibrary
3508.html,0.43,RAWrabicaRafed
3221.html,0.42999,RAWrabicaRafed
Shia004289,0.42999,RAWrabica045000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.42998,RELEASE
23077.json,0.42997,RAWrabicaShamAY2
30885.json,0.42993,RAWrabicaShamAY2
393.json,0.42989,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.42988,RELEASE
36410.json,0.42988,RAWrabicaShamAY3
11573.json,0.42987,RAWrabicaShamAY2
11208.automARkdown,0.42984,RAW_Ghbook
7480.json,0.42984,RAW_ABLibrary
3597.html,0.42983,RAWrabicaRafed
557.json,0.42983,RAWrabicaShamAY1
1749.bok.json,0.42981,RAWrabicaSham19Y
31814.json,0.4298,RAWrabicaShamAY2
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.42978,RELEASE
001130Vols.automARkdown,0.42976,RAW_Masaha
Shamela030885.txt,0.42973,raw_ShamelaY19
167.html,0.42969,RAWrabicaRafed
001034.automARkdown,0.42966,RAW_Masaha
35762.json,0.42966,RAWrabicaShamAY3
34402.json,0.42964,RAWrabicaShamAY3
Shamela036156.txt,0.42962,raw_ShamelaY19
11441.json,0.42962,RAWrabicaShamAY2
Shamela021782.txt,0.42962,raw_ShamelaY19
35792.json,0.42959,RAWrabicaShamAY3
Shamela0008515,0.42957,RAWrabica035000
3131.html,0.42954,RAWrabicaRafed
23613.json,0.42953,RAWrabicaShamAY2
Shamela036560.txt,0.42953,raw_ShamelaY19
16246.automARkdown,0.42951,RAW_Ghbook
12899.json,0.4295,RAWrabicaShamAY2
13553.bok.json,0.42949,RAWrabicaSham19Y
629.json,0.42948,RAWrabicaShamAY1
Shamela019542.txt,0.42948,raw_ShamelaY19
7849.json,0.42946,RAW_ABLibrary
Shamela021812.txt,0.42946,raw_ShamelaY19
7589.json,0.4294,RAW_ABLibrary
3199.html,0.42939,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.42937,RELEASE
331.json,0.42937,RAWrabicaShamAY1
Shamela029830.txt,0.42937,raw_ShamelaY19
33292.json,0.42936,RAWrabicaShamAY2
1036.json,0.42934,RAWrabicaShamAY1
802.automARkdown,0.4293,RAW_Ghbook
1379.html,0.4293,RAWrabicaRafed
10909.json,0.42925,RAWrabicaShamAY2
7127.automARkdown,0.42925,RAW_Ghbook
Shamela036475.txt,0.42924,raw_ShamelaY19
Sham30K0002539,0.42923,RAWrabica005000
Sham30K0043982,0.42918,RAWrabica030000
578.json,0.42918,RAWrabicaShamAY1
