unknown,TFIDF_cosine,libVar
9329.json,0.59748,RAWrabicaShamAY1
11817.json,0.59746,RAWrabicaShamAY2
38479.json,0.59746,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.59746,RELEASE
3112.html,0.59745,RAWrabicaRafed
2273.html,0.59743,RAWrabicaRafed
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.59743,RELEASE
000383.automARkdown,0.59742,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.59741,RELEASE
8853.json,0.59741,RAW_ABLibrary
9066.bok.json,0.59741,RAWrabicaSham19Y
27247.bok.json,0.5974,RAWrabicaSham19Y
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.5974,RELEASE
22934.json,0.59739,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shia002917-ara1,0.59738,RELEASE
35593.json,0.59737,RAWrabicaShamAY3
11082.json,0.59737,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.59736,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.59734,RELEASE
7904.json,0.59732,RAW_ABLibrary
2146.json,0.59732,RAWrabicaShamAY1
31795.json,0.59732,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5973,RELEASE
Shamela036550.txt,0.5973,raw_ShamelaY19
000647Vols.automARkdown,0.59727,RAW_Masaha
Shamela025851.txt,0.59724,raw_ShamelaY19
96844.bok.json,0.59722,RAWrabicaSham19Y
98088.bok.json,0.59721,RAWrabicaSham19Y
758.json,0.59721,RAW_ABLibrary
Shamela021700.txt,0.5972,raw_ShamelaY19
Sham30K0002748,0.59719,RAWrabica005000
16323.automARkdown,0.59717,RAW_Ghbook
Shamela037720.txt,0.59717,raw_ShamelaY19
81.json,0.59716,RAWrabicaShamAY1
34073.json,0.59715,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.59714,RELEASE
Shamela096876.txt,0.59714,raw_ShamelaY19
11751.json,0.59713,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59712,RELEASE
005005.automARkdown,0.59711,RAW_Masaha
33192.json,0.59709,RAWrabicaShamAY2
3842.html,0.59708,RAWrabicaRafed
10690.automARkdown,0.59708,RAW_Ghbook
0728IbnTaymiyya.Tawba.JK000903-ara1,0.59707,RELEASE
Shamela031457.txt,0.59707,raw_ShamelaY19
439.json,0.59706,RAWrabicaShamAY1
12733.json,0.59706,RAWrabicaShamAY2
4545.automARkdown,0.59706,RAW_Ghbook
35706.json,0.59706,RAWrabicaShamAY3
005121Vols.automARkdown,0.59705,RAW_Masaha
3901.automARkdown,0.59704,RAW_Ghbook
11364.json,0.59703,RAWrabicaShamAY2
133357.bok.json,0.59703,RAWrabicaSham19Y
38398.json,0.59701,RAWrabicaShamAY3
Shamela151103.txt,0.59698,raw_ShamelaY19
36159.bok.json,0.59698,RAWrabicaSham19Y
15129.automARkdown,0.59696,RAW_Ghbook
9735.json,0.59695,RAW_ABLibrary
1024.json,0.59695,RAWrabicaShamAY1
31591.json,0.59694,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.59693,RELEASE
2213.html,0.59693,RAWrabicaRafed
Sham30K0014489,0.59692,RAWrabica015000
3960.json,0.59691,RAWrabicaShamAY1
3660.html,0.5969,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.59689,RELEASE
15172.automARkdown,0.59689,RAW_Ghbook
36952.json,0.59688,RAWrabicaShamAY3
Shamela022872.txt,0.59686,raw_ShamelaY19
214.html,0.59686,RAWrabicaRafed
12769.json,0.59685,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.59682,RELEASE
8908.json,0.59677,RAWrabicaShamAY1
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.59677,RELEASE
756.json,0.59676,RAW_ABLibrary
28173.json,0.59675,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.59675,RELEASE
1473.json,0.59675,RAWrabicaShamAY1
694.html,0.59675,RAWrabicaRafed
33095.json,0.59675,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.59674,RELEASE
34411.json,0.59674,RAWrabicaShamAY3
8459.json,0.59674,RAW_ABLibrary
31774.json,0.59673,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.59672,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.59671,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.5967,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.5967,RELEASE
2006.json,0.5967,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.5967,RELEASE
1615.json,0.59669,RAWrabicaShamAY1
31684.json,0.59668,RAWrabicaShamAY2
004303Vols.automARkdown,0.59668,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.59668,RELEASE
Sham30K0038835,0.59668,RAWrabica025000
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.59668,RELEASE
000587Vols.automARkdown,0.59667,RAW_Masaha
11122.automARkdown,0.59666,RAW_Ghbook
776.json,0.59666,RAWrabicaShamAY1
Shamela022874.txt,0.59665,raw_ShamelaY19
8772.json,0.59665,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.59665,RELEASE
1092.json,0.59664,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.59663,RELEASE
35717.json,0.59662,RAWrabicaShamAY3
000257.automARkdown,0.59662,RAW_Masaha
2876.html,0.5966,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.59657,RELEASE
938.json,0.59656,RAWrabicaShamAY1
004171.automARkdown,0.59655,RAW_Masaha
34509.json,0.59653,RAWrabicaShamAY3
Shamela133357.txt,0.59652,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.59652,RELEASE
Shamela023679.txt,0.59651,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.5965,RELEASE
35629.json,0.5965,RAWrabicaShamAY3
7648.json,0.59648,RAW_ABLibrary
11444.json,0.59648,RAWrabicaShamAY2
9245.json,0.59647,RAW_ABLibrary
Shamela037571.txt,0.59647,raw_ShamelaY19
Shamela038218.txt,0.59647,raw_ShamelaY19
Shamela023632.txt,0.59643,raw_ShamelaY19
001129Vols.automARkdown,0.59642,RAW_Masaha
37071.bok.json,0.59641,RAWrabicaSham19Y
35448.json,0.5964,RAWrabicaShamAY3
32372.json,0.5964,RAWrabicaShamAY2
3761.html,0.5964,RAWrabicaRafed
37906.json,0.59639,RAWrabicaShamAY3
33409.json,0.59638,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.59638,RELEASE
9174.json,0.59637,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.59636,RELEASE
5975.json,0.59633,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.59633,RELEASE
9312.json,0.59632,RAW_ABLibrary
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.59632,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.59631,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.5963,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.59628,RELEASE
11277.automARkdown,0.59626,RAW_Ghbook
8356.json,0.59626,RAW_ABLibrary
9845.automARkdown,0.59625,RAW_Ghbook
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.59625,RELEASE
38478.json,0.59623,RAWrabicaShamAY3
9885.json,0.59623,RAWrabicaShamAY1
900.json,0.59622,RAWrabicaShamAY1
0932.bok.json,0.59622,RAWrabicaSham19Y
16229.automARkdown,0.59622,RAW_Ghbook
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.59622,RELEASE
3856.html,0.59621,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.59621,RELEASE
Sham30K0014221,0.5962,RAWrabica015000
12624.json,0.5962,RAWrabicaShamAY2
8647.json,0.59619,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.59618,RELEASE
2978.html,0.59617,RAWrabicaRafed
Sham30K0002648,0.59616,RAWrabica005000
Sham30K0002465,0.59616,RAWrabica005000
9371.json,0.59615,RAW_ABLibrary
37769.bok.json,0.59615,RAWrabicaSham19Y
Shamela031080.txt,0.59615,raw_ShamelaY19
955.json,0.59613,RAWrabicaShamAY1
Shamela037781.txt,0.59612,raw_ShamelaY19
37746.json,0.5961,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.59609,RELEASE
7496.json,0.59608,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.59608,RELEASE
32317.json,0.59608,RAWrabicaShamAY2
2785.html,0.59608,RAWrabicaRafed
16.json,0.59607,RAWrabicaShamAY1
8697.json,0.59607,RAW_ABLibrary
Shamela021766.txt,0.59607,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.59606,RELEASE
32146.json,0.59605,RAWrabicaShamAY2
33773.json,0.59604,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.59604,RELEASE
8872.json,0.59602,RAW_ABLibrary
36423.bok.json,0.59602,RAWrabicaSham19Y
7909.json,0.59601,RAW_ABLibrary
760.json,0.59597,RAW_ABLibrary
Shamela095692.txt,0.59596,raw_ShamelaY19
8640.json,0.59595,RAWrabicaShamAY1
27.json,0.59595,RAWrabicaShamAY1
16473.automARkdown,0.59595,RAW_Ghbook
004140Vols.automARkdown,0.59595,RAW_Masaha
9976.automARkdown,0.59594,RAW_Ghbook
Shamela037769.txt,0.59593,raw_ShamelaY19
Shamela035073.txt,0.59592,raw_ShamelaY19
8787.json,0.59591,RAW_ABLibrary
10088.json,0.59591,RAWrabicaShamAY1
37987.bok.json,0.59591,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.5959,RELEASE
145.html,0.59589,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.59587,RELEASE
11233.automARkdown,0.59587,RAW_Ghbook
003472.automARkdown,0.59587,RAW_Masaha
35522.json,0.59587,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.59586,RELEASE
7649.json,0.59586,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.59585,RELEASE
9187.automARkdown,0.59585,RAW_Ghbook
35702.json,0.59585,RAWrabicaShamAY3
2705.html,0.59583,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.59582,RELEASE
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.59582,RELEASE
37875.json,0.59581,RAWrabicaShamAY3
31691.json,0.59581,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.5958,RELEASE
21712.json,0.5958,RAWrabicaShamAY2
35499.json,0.5958,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.59579,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.59579,RELEASE
16204Vols.automARkdown,0.59578,RAW_Ghbook
1464.html,0.59578,RAWrabicaRafed
Shamela123685.txt,0.59576,raw_ShamelaY19
11990.json,0.59576,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.59576,RELEASE
35288.json,0.59573,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.59571,RELEASE
655.json,0.59571,RAWrabicaShamAY1
Shamela037553.txt,0.59571,raw_ShamelaY19
3386.html,0.59571,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.5957,RELEASE
Shamela021715.txt,0.5957,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.5957,RELEASE
38855.json,0.59569,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.59567,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.59567,RELEASE
31819.json,0.59566,RAWrabicaShamAY2
932.json,0.59565,RAWrabicaShamAY1
33441.json,0.59563,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.59563,RELEASE
Shamela037718.txt,0.59562,raw_ShamelaY19
37004.json,0.59562,RAWrabicaShamAY3
33124.json,0.59562,RAWrabicaShamAY2
Shamela021561.txt,0.59561,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.59561,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.59558,RELEASE
Shamela037691.txt,0.59556,raw_ShamelaY19
1066.html,0.59556,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.59553,RELEASE
10421.automARkdown,0.59553,RAW_Ghbook
3287.html,0.59553,RAWrabicaRafed
2960.html,0.5955,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59549,RELEASE
353.json,0.59549,RAWrabicaShamAY1
000521.automARkdown,0.59547,RAW_Masaha
Shia004649Vols,0.59546,RAWrabica045000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.59546,RELEASE
Shamela025793.txt,0.59545,raw_ShamelaY19
34974.json,0.59545,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.59544,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.59543,RELEASE
Sham30K0002594,0.59543,RAWrabica005000
Shamela095681.txt,0.59542,raw_ShamelaY19
35318.json,0.59542,RAWrabicaShamAY3
35547.json,0.59541,RAWrabicaShamAY3
Shamela036570.txt,0.59541,raw_ShamelaY19
3257.html,0.59541,RAWrabicaRafed
1978.html,0.59539,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.59539,RELEASE
Shamela020642.txt,0.59539,raw_ShamelaY19
3144.html,0.59538,RAWrabicaRafed
38625.json,0.59537,RAWrabicaShamAY3
001738.automARkdown,0.59537,RAW_Masaha
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.59537,RELEASE
2254.html,0.59537,RAWrabicaRafed
34443.json,0.59535,RAWrabicaShamAY3
8312.json,0.59533,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.59533,RELEASE
Shamela031237.txt,0.59531,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59531,RELEASE
11332.json,0.59529,RAWrabicaShamAY2
1269.html,0.59528,RAWrabicaRafed
34017.json,0.59526,RAWrabicaShamAY2
Shamela037987.txt,0.59526,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.59526,RELEASE
1700.json,0.59525,RAWrabicaShamAY1
15918.automARkdown,0.59524,RAW_Ghbook
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.59524,RELEASE
14752.automARkdown,0.59523,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.59523,RELEASE
9700.json,0.5952,RAWrabicaShamAY1
0248.bok.json,0.59519,RAWrabicaSham19Y
8616.json,0.59519,RAW_ABLibrary
0001Quran.Mushaf.QuranAnalysis001-ara1,0.59519,RELEASE
5550.json,0.59519,RAWrabicaShamAY1
3043.html,0.59518,RAWrabicaRafed
004054Vols.automARkdown,0.59517,RAW_Masaha
35037.json,0.59516,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59516,RELEASE
001499Vols.automARkdown,0.59515,RAW_Masaha
001166Vols.automARkdown,0.59514,RAW_Masaha
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.59514,RELEASE
3516.html,0.59513,RAWrabicaRafed
8598.json,0.59511,RAW_ABLibrary
12417.json,0.59511,RAWrabicaShamAY2
10781.json,0.59511,RAWrabicaShamAY2
1697.json,0.5951,RAWrabicaShamAY1
Sham30K0044092,0.5951,RAWrabica030000
3762.html,0.5951,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.59508,RELEASE
Shamela037550.txt,0.59507,raw_ShamelaY19
8485.json,0.59506,RAW_ABLibrary
31080.bok.json,0.59505,RAWrabicaSham19Y
10088.bok.json,0.59505,RAWrabicaSham19Y
3956.html,0.59504,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.59504,RELEASE
1062.html,0.59503,RAWrabicaRafed
34821.json,0.59503,RAWrabicaShamAY3
Shamela021605.txt,0.59503,raw_ShamelaY19
Shamela036423.txt,0.59502,raw_ShamelaY19
1137.json,0.59502,RAWrabicaShamAY1
37671.json,0.595,RAWrabicaShamAY3
2579.automARkdown,0.59499,RAW_Ghbook
861.json,0.59499,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.59498,RELEASE
5409.json,0.59498,RAWrabicaShamAY1
38600.json,0.59497,RAWrabicaShamAY3
2210.html,0.59497,RAWrabicaRafed
Sham30K0008097,0.59497,RAWrabica010000
85.html,0.59495,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.59495,RELEASE
33230.json,0.59493,RAWrabicaShamAY2
2037.json,0.5949,RAWrabicaShamAY1
23632.json,0.59489,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.59489,RELEASE
33023.json,0.59488,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.59488,RELEASE
004065.automARkdown,0.59485,RAW_Masaha
804.json,0.59483,RAW_ABLibrary
21561.bok.json,0.59483,RAWrabicaSham19Y
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.59482,RELEASE
12046.json,0.59482,RAWrabicaShamAY2
32244.json,0.59481,RAWrabicaShamAY2
7140.automARkdown,0.59481,RAW_Ghbook
11496.bok.json,0.59481,RAWrabicaSham19Y
Shia003689,0.59481,RAWrabica045000
004595Vols.automARkdown,0.59479,RAW_Masaha
33152.json,0.59478,RAWrabicaShamAY2
Shamela037433.txt,0.59478,raw_ShamelaY19
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.59477,RELEASE
3152.html,0.59477,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.59476,RELEASE
8638.json,0.59476,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.59474,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.59474,RELEASE
8315.json,0.59473,RAW_ABLibrary
34899.json,0.59473,RAWrabicaShamAY3
37594.json,0.59472,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.59472,RELEASE
75.json,0.59471,RAWrabicaShamAY1
003644.automARkdown,0.59469,RAW_Masaha
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.59469,RELEASE
21539.json,0.59468,RAWrabicaShamAY2
000619.automARkdown,0.59468,RAW_Masaha
004991.automARkdown,0.59468,RAW_Masaha
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.59467,RELEASE
7533.automARkdown,0.59467,RAW_Ghbook
9767.bok.json,0.59467,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59467,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.59466,RELEASE
33849.json,0.59465,RAWrabicaShamAY2
3444.html,0.59465,RAWrabicaRafed
Shamela030897.txt,0.59465,raw_ShamelaY19
21599.bok.json,0.59464,RAWrabicaSham19Y
Shamela038103.txt,0.59463,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.59459,RELEASE
33267.json,0.59458,RAWrabicaShamAY2
9679.bok.json,0.59458,RAWrabicaSham19Y
9545.automARkdown,0.59456,RAW_Ghbook
3019.html,0.59455,RAWrabicaRafed
Sham30K0002474,0.59454,RAWrabica005000
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59453,RELEASE
31617.json,0.59453,RAWrabicaShamAY2
Shamela020587.txt,0.59453,raw_ShamelaY19
11203.json,0.59451,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.5945,RELEASE
000987.automARkdown,0.59448,RAW_Masaha
36067.json,0.59447,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59447,RELEASE
33776.json,0.59444,RAWrabicaShamAY2
002319.automARkdown,0.59444,RAW_Masaha
2946.html,0.59442,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.59441,RELEASE
36127.json,0.59441,RAWrabicaShamAY3
7328.json,0.59441,RAWrabicaShamAY1
5978.bok.json,0.59441,RAWrabicaSham19Y
74.json,0.59441,RAW_ABLibrary
Shamela022647.txt,0.59441,raw_ShamelaY19
3509.html,0.5944,RAWrabicaRafed
002425Vols.automARkdown,0.59439,RAW_Masaha
8711.json,0.59439,RAW_ABLibrary
Shamela021729.txt,0.59439,raw_ShamelaY19
004560.automARkdown,0.59439,RAW_Masaha
Sham30K0038816,0.59437,RAWrabica025000
1388.html,0.59437,RAWrabicaRafed
004217.automARkdown,0.59436,RAW_Masaha
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.59436,RELEASE
230.html,0.59434,RAWrabicaRafed
0429AbuMansurThacalibi.Muntahal.JK010736-ara1,0.59433,RELEASE
Shamela021599.txt,0.59432,raw_ShamelaY19
9719.json,0.59431,RAW_ABLibrary
581.json,0.59431,RAWrabicaShamAY1
004717.automARkdown,0.59429,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59426,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59426,RELEASE
4571.automARkdown,0.59425,RAW_Ghbook
1071.html,0.59424,RAWrabicaRafed
4013.html,0.59424,RAWrabicaRafed
832.json,0.59422,RAW_ABLibrary
9679.json,0.59422,RAWrabicaShamAY1
31672.json,0.59422,RAWrabicaShamAY2
12320.json,0.5942,RAWrabicaShamAY2
Shamela096296.txt,0.59419,raw_ShamelaY19
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.59419,RELEASE
5978.json,0.59419,RAWrabicaShamAY1
248.json,0.59418,RAWrabicaShamAY1
676.json,0.59417,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.59416,RELEASE
34350.json,0.59416,RAWrabicaShamAY3
858.json,0.59416,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.59415,RELEASE
5440.bok.json,0.59414,RAWrabicaSham19Y
8312.bok.json,0.59414,RAWrabicaSham19Y
Sham30K0039098,0.59414,RAWrabica025000
21785.json,0.59413,RAWrabicaShamAY2
12289.json,0.59413,RAWrabicaShamAY2
Shamela037602.txt,0.59413,raw_ShamelaY19
10694.automARkdown,0.59411,RAW_Ghbook
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.59411,RELEASE
7824.automARkdown,0.5941,RAW_Ghbook
Sham30K0034110,0.59409,RAWrabica020000
34242.json,0.59409,RAWrabicaShamAY3
15677.automARkdown,0.59408,RAW_Ghbook
2896.html,0.59407,RAWrabicaRafed
Shamela098089.txt,0.59407,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.59406,RELEASE
9409.json,0.59405,RAW_ABLibrary
9767.json,0.59405,RAWrabicaShamAY1
35392.json,0.59404,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.59404,RELEASE
159.json,0.59403,RAWrabicaShamAY1
8908.json,0.59403,RAW_ABLibrary
37318.json,0.59403,RAWrabicaShamAY3
22.json,0.59402,RAWrabicaShamAY1
991.html,0.59402,RAWrabicaRafed
2082.json,0.59402,RAWrabicaShamAY1
36643.json,0.594,RAWrabicaShamAY3
8825.json,0.594,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.59398,RELEASE
36406.json,0.59397,RAWrabicaShamAY3
32444.json,0.59396,RAWrabicaShamAY2
Shamela021564.txt,0.59395,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.59393,RELEASE
31601.json,0.59391,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.59388,RELEASE
9994.json,0.59387,RAWrabicaShamAY1
9770.json,0.59385,RAWrabicaShamAY1
1702.bok.json,0.59384,RAWrabicaSham19Y
7112.automARkdown,0.59383,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.59383,RELEASE
34320.json,0.59382,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.59382,RELEASE
2082.bok.json,0.59382,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.59382,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.59381,RELEASE
15643.automARkdown,0.5938,RAW_Ghbook
9994.bok.json,0.59379,RAWrabicaSham19Y
0001Quran.Mushaf.Tanzil001-ara1,0.59379,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.59379,RELEASE
12723.automARkdown,0.59379,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.59378,RELEASE
Shamela132973.txt,0.59376,raw_ShamelaY19
8622.json,0.59376,RAW_ABLibrary
8514.json,0.59376,RAWrabicaShamAY1
Shamela096618.txt,0.59375,raw_ShamelaY19
33787.json,0.59375,RAWrabicaShamAY2
005038.automARkdown,0.59374,RAW_Masaha
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.59372,RELEASE
8771.json,0.59372,RAW_ABLibrary
Sham30K0002785,0.59371,RAWrabica005000
15833.automARkdown,0.59371,RAW_Ghbook
34779.json,0.5937,RAWrabicaShamAY3
