unknown,TFIDF_cosine,libVar
32010.json,0.53299,RAWrabicaShamAY2
Shamela021570.txt,0.53295,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.53292,RELEASE
Shia002013,0.53291,RAWrabica040000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.53289,RELEASE
1036.bok.json,0.53286,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.53281,RELEASE
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.5328,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.5328,RELEASE
13155.json,0.5328,RAWrabicaShamAY2
Sham30K0002782,0.53277,RAWrabica005000
26572.json,0.53274,RAWrabicaShamAY2
7531.bok.json,0.53274,RAWrabicaSham19Y
3400.html,0.53273,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.5327,RELEASE
38133.json,0.53269,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53269,RELEASE
Shamela028237.txt,0.53267,raw_ShamelaY19
36736.json,0.53262,RAWrabicaShamAY3
Shamela026443.txt,0.53261,raw_ShamelaY19
1271.html,0.53261,RAWrabicaRafed
26452.json,0.53255,RAWrabicaShamAY2
1459.json,0.53254,RAWrabicaShamAY1
2980.html,0.5325,RAWrabicaRafed
2536.html,0.53244,RAWrabicaRafed
123581.bok.json,0.53239,RAWrabicaSham19Y
Shia003988,0.53239,RAWrabica045000
2477.automARkdown,0.53236,RAW_Ghbook
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.53235,RELEASE
34569.json,0.53233,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.53233,RELEASE
2294.html,0.5323,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.5323,RELEASE
2922.json,0.53228,RAWrabicaShamAY1
33623.json,0.53227,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.53224,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.53222,RELEASE
6789.bok.json,0.53219,RAWrabicaSham19Y
33698.json,0.53217,RAWrabicaShamAY2
0496.bok.json,0.53216,RAWrabicaSham19Y
34650.json,0.53211,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.53203,RELEASE
Shamela0008540,0.53203,RAWrabica035000
Shamela026429.txt,0.53202,raw_ShamelaY19
Shamela029790.txt,0.53201,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.53201,RELEASE
Shamela029466.txt,0.53201,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.53196,RELEASE
534.html,0.53192,RAWrabicaRafed
11394.json,0.53187,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.53184,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.53177,RELEASE
23647.json,0.53176,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.53176,RELEASE
8544.json,0.53172,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.5317,RELEASE
002442Vols.automARkdown,0.5317,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.53166,RELEASE
6004.json,0.53164,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.53163,RELEASE
10479.json,0.53161,RAWrabicaShamAY1
8235.bok.json,0.5316,RAWrabicaSham19Y
Shamela026563.txt,0.53159,raw_ShamelaY19
38030.json,0.53158,RAWrabicaShamAY3
5907.json,0.53157,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.53156,RELEASE
2922.html,0.53155,RAWrabicaRafed
30104.json,0.53154,RAWrabicaShamAY2
31843.json,0.53146,RAWrabicaShamAY2
5809.json,0.53146,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.53145,RELEASE
38027.json,0.53141,RAWrabicaShamAY3
9793.json,0.53136,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.53134,RELEASE
Shia003429,0.53128,RAWrabica045000
6829.json,0.5312,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.53114,RELEASE
33649.json,0.53114,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.53111,RELEASE
71.json,0.53095,RAWrabicaShamAY1
Shamela0008245,0.53091,RAWrabica035000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.53089,RELEASE
2140.html,0.53085,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.53084,RELEASE
004578.automARkdown,0.53079,RAW_Masaha
310.html,0.53077,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.5307,RELEASE
2408.html,0.53068,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.53068,RELEASE
3340.html,0.53068,RAWrabicaRafed
5895.json,0.53067,RAWrabicaShamAY1
001832.automARkdown,0.53066,RAW_Masaha
2857.html,0.53061,RAWrabicaRafed
26443.json,0.53057,RAWrabicaShamAY2
10765.json,0.53055,RAWrabicaShamAY2
13156.json,0.53053,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.5305,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.5305,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.53042,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.5304,RELEASE
2454.automARkdown,0.53038,RAW_Ghbook
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.53036,RELEASE
Shamela026525.txt,0.53035,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.53032,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.53025,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.53023,RELEASE
9353.json,0.53018,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.53016,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.5301,RELEASE
818.json,0.53007,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.53005,RELEASE
18176.bok.json,0.53004,RAWrabicaSham19Y
38106.json,0.53001,RAWrabicaShamAY3
2614.html,0.53001,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.52999,RELEASE
Shamela0008276,0.52994,RAWrabica035000
Shamela029289.txt,0.52994,raw_ShamelaY19
3568.html,0.52992,RAWrabicaRafed
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.52989,RELEASE
Sham30K0014518,0.52987,RAWrabica015000
1934.json,0.52985,RAWrabicaShamAY1
5848.bok.json,0.52983,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.52981,RELEASE
2323.html,0.52981,RAWrabicaRafed
34610.json,0.52979,RAWrabicaShamAY3
736.html,0.52978,RAWrabicaRafed
33640.json,0.52977,RAWrabicaShamAY2
Shia002942,0.52977,RAWrabica045000
38155.json,0.52971,RAWrabicaShamAY3
2716.html,0.52971,RAWrabicaRafed
38638.json,0.52969,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.52964,RELEASE
12751.json,0.52959,RAWrabicaShamAY2
3332.html,0.52958,RAWrabicaRafed
Shamela029464.txt,0.52955,raw_ShamelaY19
004977Vols.automARkdown,0.5295,RAW_Masaha
26567.bok.json,0.5295,RAWrabicaSham19Y
1362.json,0.52946,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.52934,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.52932,RELEASE
6011.json,0.5293,RAWrabicaShamAY1
77.json,0.52927,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.52923,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.52915,RELEASE
29709.json,0.52909,RAWrabicaShamAY2
Shamela037551.txt,0.52906,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.52904,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.52897,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.52893,RELEASE
12528.json,0.52892,RAWrabicaShamAY2
22381.json,0.52891,RAWrabicaShamAY2
Shamela026510.txt,0.52885,raw_ShamelaY19
33545.json,0.52877,RAWrabicaShamAY2
38137.json,0.52866,RAWrabicaShamAY3
Shamela030086.txt,0.52864,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.5286,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.52859,RELEASE
004677.automARkdown,0.52857,RAW_Masaha
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.52855,RELEASE
002323.automARkdown,0.52855,RAW_Masaha
631.json,0.52852,RAWrabicaShamAY1
26504.json,0.52852,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.52842,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.52841,RELEASE
7698.automARkdown,0.52833,RAW_Ghbook
Shia002206,0.52825,RAWrabica040000
2426.html,0.52821,RAWrabicaRafed
91.json,0.52817,RAW_ABLibrary
003521Vols.automARkdown,0.52811,RAW_Masaha
9567.bok.json,0.52799,RAWrabicaSham19Y
Shamela026527.txt,0.52798,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.52796,RELEASE
Sham30K0034070,0.52796,RAWrabica020000
712.html,0.52795,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.52792,RELEASE
35892.json,0.52786,RAWrabicaShamAY3
Sham30K0044128,0.52786,RAWrabica030000
33542.json,0.52785,RAWrabicaShamAY2
Shia003457,0.52782,RAWrabica045000
7721.json,0.52782,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.52776,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.52775,RELEASE
31730.json,0.52772,RAWrabicaShamAY2
11118.bok.json,0.52769,RAWrabicaSham19Y
35207.json,0.52768,RAWrabicaShamAY3
26768.json,0.52766,RAWrabicaShamAY2
26462.json,0.52766,RAWrabicaShamAY2
Shamela026750.txt,0.52765,raw_ShamelaY19
33977.json,0.52765,RAWrabicaShamAY2
35100.bok.json,0.52764,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.52763,RELEASE
38143.json,0.5276,RAWrabicaShamAY3
10515.json,0.52757,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.52753,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.52752,RELEASE
3446.html,0.52751,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.5275,RELEASE
3460.html,0.52749,RAWrabicaRafed
Shamela027098.txt,0.52747,raw_ShamelaY19
3981.bok.json,0.52747,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.52745,RELEASE
34307.json,0.52744,RAWrabicaShamAY3
Shamela123666.txt,0.52739,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.52739,RELEASE
Sham30K0008222,0.52734,RAWrabica010000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.52734,RELEASE
Shamela122409.txt,0.52732,raw_ShamelaY19
3611.html,0.52732,RAWrabicaRafed
2327.html,0.52725,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.52724,RELEASE
Sham30K0033980,0.52712,RAWrabica020000
Sham30K0038819,0.52704,RAWrabica025000
2762.html,0.52704,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.52702,RELEASE
Shamela029716.txt,0.52702,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.527,RELEASE
8259.json,0.527,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.52697,RELEASE
7531.json,0.52694,RAWrabicaShamAY1
30123.json,0.52691,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.52688,RELEASE
32009.json,0.52687,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.52686,RELEASE
4782.automARkdown,0.52682,RAW_Ghbook
29903.bok.json,0.52678,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.52677,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.52674,RELEASE
33523.json,0.52674,RAWrabicaShamAY2
8246.json,0.52669,RAWrabicaShamAY1
1036.json,0.52669,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.52668,RELEASE
35231.json,0.5266,RAWrabicaShamAY3
Sham30K0033994,0.52659,RAWrabica020000
Shia002945Vols,0.52658,RAWrabica045000
001960.automARkdown,0.52658,RAW_Masaha
1072.html,0.52654,RAWrabicaRafed
12040.json,0.52653,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.5265,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.52649,RELEASE
Shia003425,0.52649,RAWrabica045000
002330.automARkdown,0.52649,RAW_Masaha
Sham30K0034037,0.52646,RAWrabica020000
27098.json,0.52645,RAWrabicaShamAY2
29716.bok.json,0.52644,RAWrabicaSham19Y
5818.json,0.52644,RAWrabicaShamAY1
38055.json,0.52642,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.52633,RELEASE
Shamela026738.txt,0.52632,raw_ShamelaY19
32920.json,0.52632,RAWrabicaShamAY2
002436.automARkdown,0.52631,RAW_Masaha
Sham30K0043865,0.52627,RAWrabica030000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.52625,RELEASE
11746.json,0.52621,RAWrabicaShamAY2
Shamela030240.txt,0.52617,raw_ShamelaY19
26552.json,0.52613,RAWrabicaShamAY2
Shamela029903.txt,0.52612,raw_ShamelaY19
37335.json,0.52611,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.5261,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.52609,RELEASE
30106.bok.json,0.52606,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.52603,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.52599,RELEASE
496.json,0.52598,RAWrabicaShamAY1
7706.json,0.52593,RAW_ABLibrary
27097.bok.json,0.52583,RAWrabicaSham19Y
13044.bok.json,0.52581,RAWrabicaSham19Y
12134.automARkdown,0.52578,RAW_Ghbook
Shamela019482.txt,0.52577,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.52577,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.52577,RELEASE
Shia003465Vols,0.52576,RAWrabica045000
33586.json,0.52574,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.52565,RELEASE
13003.json,0.52564,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.52556,RELEASE
5650.json,0.52556,RAWrabicaShamAY1
1321.html,0.52555,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.52551,RELEASE
Shia003227Vols,0.5255,RAWrabica045000
Shamela026435.txt,0.52545,raw_ShamelaY19
2854.html,0.52543,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.52543,RELEASE
21495.json,0.5254,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.52536,RELEASE
3489.html,0.52532,RAWrabicaRafed
9412.json,0.5253,RAWrabicaShamAY1
Shamela020591.txt,0.52529,raw_ShamelaY19
12131.json,0.52527,RAWrabicaShamAY2
Shamela023680.txt,0.52527,raw_ShamelaY19
Sham30K0008246,0.52526,RAWrabica010000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.52522,RELEASE
21670.json,0.5252,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.52517,RELEASE
33930.json,0.52517,RAWrabicaShamAY2
2445.html,0.52512,RAWrabicaRafed
3548.bok.json,0.52506,RAWrabicaSham19Y
309.json,0.52505,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.52505,RELEASE
34410.json,0.52502,RAWrabicaShamAY3
0491.bok.json,0.52496,RAWrabicaSham19Y
33543.json,0.52493,RAWrabicaShamAY2
33873.json,0.52488,RAWrabicaShamAY2
12855.json,0.52487,RAWrabicaShamAY2
2471.html,0.52481,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.52478,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.52476,RELEASE
Shia002541,0.52475,RAWrabica040000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.52474,RELEASE
2256.html,0.52472,RAWrabicaRafed
6782.json,0.52472,RAWrabicaShamAY1
1216.bok.json,0.5247,RAWrabicaSham19Y
38149.json,0.5246,RAWrabicaShamAY3
26894.json,0.5246,RAWrabicaShamAY2
002852.automARkdown,0.52459,RAW_Masaha
13026.json,0.52459,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.52458,RELEASE
13101.json,0.52445,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.52445,RELEASE
3427.html,0.5244,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.52439,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.52438,RELEASE
2468.html,0.52435,RAWrabicaRafed
741.html,0.52435,RAWrabicaRafed
7717.json,0.52431,RAW_ABLibrary
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.52431,RELEASE
000003Vols.automARkdown,0.5243,RAW_Masaha
5848.json,0.52423,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.52422,RELEASE
38128.json,0.52422,RAWrabicaShamAY3
13044.json,0.5242,RAWrabicaShamAY2
35218.json,0.52419,RAWrabicaShamAY3
937.json,0.52411,RAW_ABLibrary
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.52402,RELEASE
5860.json,0.52396,RAWrabicaShamAY1
Sham30K0002721,0.52396,RAWrabica005000
0347IbnHazlam.Juz.Shamela0012515-ara1,0.52395,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.52395,RELEASE
2326.html,0.52393,RAWrabicaRafed
Shamela030623.txt,0.52388,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.52388,RELEASE
13143.json,0.52384,RAWrabicaShamAY2
1062.json,0.52383,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.52379,RELEASE
Shia002012,0.52377,RAWrabica040000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.52373,RELEASE
21641.json,0.52371,RAWrabicaShamAY2
2540.html,0.52369,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.52367,RELEASE
2246.html,0.52366,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.52364,RELEASE
6789.json,0.52357,RAWrabicaShamAY1
33697.json,0.52355,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.52355,RELEASE
34411.json,0.52353,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.52347,RELEASE
Shamela026669.txt,0.52342,raw_ShamelaY19
10280.bok.json,0.52342,RAWrabicaSham19Y
13058.json,0.52341,RAWrabicaShamAY2
2749.html,0.52339,RAWrabicaRafed
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.52336,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.52334,RELEASE
2539.html,0.52331,RAWrabicaRafed
38159.json,0.52329,RAWrabicaShamAY3
002437Vols.automARkdown,0.52326,RAW_Masaha
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.52326,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.52326,RELEASE
7732.json,0.52322,RAW_ABLibrary
31744.json,0.52318,RAWrabicaShamAY2
32785.json,0.52318,RAWrabicaShamAY2
288.html,0.52317,RAWrabicaRafed
9922.bok.json,0.52316,RAWrabicaSham19Y
35240.json,0.52315,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.52307,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.52304,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.52303,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.52299,RELEASE
41.json,0.52298,RAWrabicaShamAY1
Shamela026452.txt,0.52292,raw_ShamelaY19
004760.automARkdown,0.52291,RAW_Masaha
0456IbnHazm.NaqtCarus.JK009341-ara1,0.52288,RELEASE
1328.json,0.52283,RAWrabicaShamAY1
9615.json,0.52281,RAWrabicaShamAY1
Shamela026764.txt,0.52281,raw_ShamelaY19
Shamela026716.txt,0.52271,raw_ShamelaY19
35209.json,0.52271,RAWrabicaShamAY3
Shamela026851.txt,0.52267,raw_ShamelaY19
Sham30K0039110,0.52264,RAWrabica025000
Shamela021672.txt,0.52263,raw_ShamelaY19
9374.json,0.52261,RAWrabicaShamAY1
9561.bok.json,0.52258,RAWrabicaSham19Y
34157.json,0.52257,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.52256,RELEASE
8677.json,0.52253,RAWrabicaShamAY1
Shamela030118.txt,0.52251,raw_ShamelaY19
30095.json,0.52245,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.5224,RELEASE
Sham30K0038949,0.52237,RAWrabica025000
1367.json,0.52234,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.52233,RELEASE
38082.json,0.52233,RAWrabicaShamAY3
1655.html,0.52232,RAWrabicaRafed
12852.json,0.52227,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.52226,RELEASE
Shamela132393.txt,0.52225,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.52221,RELEASE
26462.bok.json,0.52216,RAWrabicaSham19Y
9399.json,0.52216,RAWrabicaShamAY1
Shia002117,0.52215,RAWrabica040000
38028.json,0.52215,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.52213,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.52213,RELEASE
2571.html,0.52201,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.522,RELEASE
8572.json,0.52199,RAW_ABLibrary
38142.json,0.52198,RAWrabicaShamAY3
Shamela026567.txt,0.52197,raw_ShamelaY19
Sham30K0033991,0.52196,RAWrabica020000
33636.json,0.52192,RAWrabicaShamAY2
816.json,0.52191,RAW_ABLibrary
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.52191,RELEASE
34424.json,0.52189,RAWrabicaShamAY3
23604.json,0.52187,RAWrabicaShamAY2
003023Vols.automARkdown,0.52181,RAW_Masaha
33729.json,0.52181,RAWrabicaShamAY2
1301.json,0.52173,RAWrabicaShamAY1
1760.html,0.52172,RAWrabicaRafed
31688.json,0.52172,RAWrabicaShamAY2
1011.json,0.5217,RAWrabicaShamAY1
Shamela027100.txt,0.52169,raw_ShamelaY19
882.json,0.52169,RAWrabicaShamAY1
21601.json,0.52165,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.5216,RELEASE
33657.json,0.52159,RAWrabicaShamAY2
12831.json,0.52157,RAWrabicaShamAY2
33581.json,0.52153,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.52153,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.52149,RELEASE
Shamela036041.txt,0.52146,raw_ShamelaY19
6725.json,0.52144,RAWrabicaShamAY1
223.json,0.52141,RAWrabicaShamAY1
30718.json,0.52132,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.52128,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.52128,RELEASE
8235.json,0.52121,RAWrabicaShamAY1
2378.html,0.52119,RAWrabicaRafed
Shamela035100.txt,0.52118,raw_ShamelaY19
23680.json,0.52117,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.52115,RELEASE
34617.json,0.52115,RAWrabicaShamAY3
Shamela029802.txt,0.52112,raw_ShamelaY19
30099.json,0.52111,RAWrabicaShamAY2
38071.json,0.52109,RAWrabicaShamAY3
11456.json,0.52109,RAWrabicaShamAY2
000526Vols.automARkdown,0.52107,RAW_Masaha
33936.json,0.52104,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.52102,RELEASE
20761.bok.json,0.521,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.52094,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.5209,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.5209,RELEASE
33532.json,0.52088,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.52074,RELEASE
32488.json,0.52071,RAWrabicaShamAY2
7767.json,0.5207,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.52067,RELEASE
Shamela030103.txt,0.52067,raw_ShamelaY19
33050.json,0.52066,RAWrabicaShamAY2
34114.json,0.52066,RAWrabicaShamAY2
8266.json,0.52064,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.52063,RELEASE
32957.json,0.52061,RAWrabicaShamAY2
30110.json,0.5206,RAWrabicaShamAY2
