unknown,TFIDF_cosine,libVar
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.51914,RELEASE
10421.automARkdown,0.51913,RAW_Ghbook
35222.json,0.51912,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.51912,RELEASE
Shamela026668.txt,0.51911,raw_ShamelaY19
003365Vols.automARkdown,0.51911,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.5191,RELEASE
5800.json,0.51909,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.51904,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.51904,RELEASE
2645.automARkdown,0.51903,RAW_Ghbook
11395.bok.json,0.519,RAWrabicaSham19Y
8487.json,0.51897,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.51897,RELEASE
Shamela026525.txt,0.51888,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.51881,RELEASE
Sham30K0008238,0.5188,RAWrabica010000
Shamela022273.txt,0.51875,raw_ShamelaY19
Shamela022918.txt,0.51874,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.51865,RELEASE
34120.json,0.51864,RAWrabicaShamAY2
Sham30K0002750,0.51861,RAWrabica005000
33845.json,0.5186,RAWrabicaShamAY2
7233.json,0.51855,RAWrabicaShamAY1
38127.json,0.51852,RAWrabicaShamAY3
26641.json,0.51852,RAWrabicaShamAY2
22949.json,0.5185,RAWrabicaShamAY2
39268.bok.json,0.51849,RAWrabicaSham19Y
26558.json,0.51846,RAWrabicaShamAY2
6768.json,0.51846,RAWrabicaShamAY1
33586.json,0.51846,RAWrabicaShamAY2
2870.html,0.51846,RAWrabicaRafed
12534.json,0.51845,RAWrabicaShamAY2
29957.json,0.51845,RAWrabicaShamAY2
1145.html,0.51844,RAWrabicaRafed
34331.json,0.51842,RAWrabicaShamAY3
2711.html,0.51841,RAWrabicaRafed
2830.html,0.51839,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.51838,RELEASE
10052.json,0.51837,RAWrabicaShamAY1
7506.json,0.51836,RAWrabicaShamAY1
33863.json,0.51836,RAWrabicaShamAY2
13129.json,0.51835,RAWrabicaShamAY2
33638.json,0.51831,RAWrabicaShamAY2
9253.json,0.51829,RAWrabicaShamAY1
8982.json,0.51828,RAW_ABLibrary
7240.json,0.51821,RAWrabicaShamAY1
3237.html,0.51819,RAWrabicaRafed
5428.bok.json,0.51819,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.51818,RELEASE
32674.json,0.51818,RAWrabicaShamAY2
29783.json,0.51815,RAWrabicaShamAY2
342.html,0.51812,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51811,RELEASE
003716.automARkdown,0.5181,RAW_Masaha
6429.json,0.5181,RAWrabicaShamAY1
11395.json,0.51809,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.51806,RELEASE
113.json,0.51804,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.51802,RELEASE
9622.json,0.51802,RAWrabicaShamAY1
1288.json,0.51802,RAWrabicaShamAY1
26886.bok.json,0.51801,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.51798,RELEASE
003007Vols.automARkdown,0.51795,RAW_Masaha
Shia003472,0.51792,RAWrabica045000
36172.json,0.51791,RAWrabicaShamAY3
34603.json,0.51787,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.51786,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.51785,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.51785,RELEASE
Shamela029566.txt,0.51777,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.51773,RELEASE
34176.json,0.51772,RAWrabicaShamAY2
7349.json,0.51771,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.51771,RELEASE
7797.json,0.51769,RAW_ABLibrary
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.51766,RELEASE
Shamela018609.txt,0.51762,raw_ShamelaY19
12721.json,0.51762,RAWrabicaShamAY2
Shamela029900.txt,0.51759,raw_ShamelaY19
18085.bok.json,0.51759,RAWrabicaSham19Y
32450.json,0.51749,RAWrabicaShamAY2
3548.json,0.51749,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.51748,RELEASE
Sham30K0034077,0.51742,RAWrabica020000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.5174,RELEASE
21747.json,0.51738,RAWrabicaShamAY2
9989.automARkdown,0.51737,RAW_Ghbook
36466.json,0.51735,RAWrabicaShamAY3
33527.json,0.51729,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.51722,RELEASE
32928.json,0.51718,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.51712,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.51711,RELEASE
36063.json,0.5171,RAWrabicaShamAY3
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.5171,RELEASE
36241.json,0.51709,RAWrabicaShamAY3
8590.json,0.51709,RAWrabicaShamAY1
Shamela021747.txt,0.51707,raw_ShamelaY19
29953.json,0.51706,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.51706,RELEASE
Sham30K0038946,0.51704,RAWrabica025000
1585.json,0.51704,RAWrabicaShamAY1
34093.json,0.51702,RAWrabicaShamAY2
000658Vols.automARkdown,0.51695,RAW_Masaha
Shamela029783.txt,0.51694,raw_ShamelaY19
1137.html,0.51687,RAWrabicaRafed
Sham30K0014280,0.51685,RAWrabica015000
11274.json,0.51684,RAWrabicaShamAY2
1293.json,0.51681,RAWrabicaShamAY1
12416.json,0.5168,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.51679,RELEASE
36666.json,0.51676,RAWrabicaShamAY3
2435.html,0.51676,RAWrabicaRafed
31908.json,0.51673,RAWrabicaShamAY2
Shamela119492.txt,0.51673,raw_ShamelaY19
Shamela036095.txt,0.51672,raw_ShamelaY19
28182.json,0.5167,RAWrabicaShamAY2
30024.json,0.51669,RAWrabicaShamAY2
9385.json,0.51669,RAWrabicaShamAY1
Shia003444,0.51666,RAWrabica045000
Shamela029922.txt,0.51665,raw_ShamelaY19
32373.json,0.51664,RAWrabicaShamAY2
Shamela147666.txt,0.51664,raw_ShamelaY19
5654.json,0.51659,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.51658,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.51658,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.51653,RELEASE
301.html,0.5165,RAWrabicaRafed
2896.html,0.51645,RAWrabicaRafed
20638.bok.json,0.51643,RAWrabicaSham19Y
30617.json,0.51641,RAWrabicaShamAY2
3618.html,0.51637,RAWrabicaRafed
1198.html,0.51636,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.51632,RELEASE
9368.json,0.51628,RAWrabicaShamAY1
3262.html,0.51626,RAWrabicaRafed
000431.automARkdown,0.51625,RAW_Masaha
Shamela029960.txt,0.51624,raw_ShamelaY19
30552.bok.json,0.51623,RAWrabicaSham19Y
30558.json,0.51618,RAWrabicaShamAY2
26886.json,0.51617,RAWrabicaShamAY2
1644.html,0.51616,RAWrabicaRafed
9434.json,0.51611,RAWrabicaShamAY1
1147.html,0.5161,RAWrabicaRafed
Shia003241Vols_b,0.51605,RAWrabica045000
11194.bok.json,0.51604,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.51602,RELEASE
Shamela124910.txt,0.516,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.51597,RELEASE
684.json,0.51592,RAWrabicaShamAY1
12581.bok.json,0.51591,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.51589,RELEASE
Shamela0008220,0.51589,RAWrabica035000
34817.json,0.51588,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.51587,RELEASE
Shamela026886.txt,0.51584,raw_ShamelaY19
33429.json,0.51581,RAWrabicaShamAY2
33569.json,0.51573,RAWrabicaShamAY2
7241.json,0.51572,RAWrabicaShamAY1
15073.automARkdown,0.51563,RAW_Ghbook
8351.automARkdown,0.51562,RAW_Ghbook
Shamela029858.txt,0.51561,raw_ShamelaY19
8482.json,0.5156,RAW_ABLibrary
Shamela030294.txt,0.51559,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.51557,RELEASE
30558.bok.json,0.51555,RAWrabicaSham19Y
1960.html,0.51553,RAWrabicaRafed
9175.json,0.51552,RAW_ABLibrary
7628.json,0.51551,RAW_ABLibrary
8082.automARkdown,0.5155,RAW_Ghbook
34111.json,0.51546,RAWrabicaShamAY2
7621.json,0.51544,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.51538,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.51538,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.51537,RELEASE
004583.automARkdown,0.51532,RAW_Masaha
30552.json,0.51532,RAWrabicaShamAY2
977.json,0.51524,RAW_ABLibrary
851.html,0.51523,RAWrabicaRafed
15731.automARkdown,0.51523,RAW_Ghbook
7510.automARkdown,0.51522,RAW_Ghbook
2.json,0.51518,RAWrabicaShamAY1
3802.html,0.51518,RAWrabicaRafed
001229Vols.automARkdown,0.51516,RAW_Masaha
969.html,0.51513,RAWrabicaRafed
Shia004304,0.51512,RAWrabica045000
5428.json,0.51505,RAWrabicaShamAY1
1109.json,0.51505,RAWrabicaShamAY1
Sham30K0014419,0.51504,RAWrabica015000
6388.bok.json,0.51495,RAWrabicaSham19Y
Sham30K0002747,0.51494,RAWrabica005000
1458.html,0.51494,RAWrabicaRafed
2372.html,0.51492,RAWrabicaRafed
30071.json,0.51485,RAWrabicaShamAY2
3010.html,0.51485,RAWrabicaRafed
220.html,0.51482,RAWrabicaRafed
2899.html,0.51481,RAWrabicaRafed
Shamela023074.txt,0.51479,raw_ShamelaY19
Shamela023799.txt,0.51478,raw_ShamelaY19
9843.bok.json,0.51475,RAWrabicaSham19Y
32118.json,0.51469,RAWrabicaShamAY2
Sham30K0008247,0.51466,RAWrabica010000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.51466,RELEASE
Shamela026986.txt,0.51466,raw_ShamelaY19
2793.html,0.5146,RAWrabicaRafed
Shamela123510.txt,0.51459,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.51458,RELEASE
1143.html,0.51457,RAWrabicaRafed
Shamela028182.txt,0.51456,raw_ShamelaY19
1586.json,0.51456,RAWrabicaShamAY1
9843.json,0.51451,RAWrabicaShamAY1
Shamela037602.txt,0.51451,raw_ShamelaY19
30665.json,0.51447,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.51446,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.51446,RELEASE
32801.json,0.51443,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.51439,RELEASE
10512.bok.json,0.51439,RAWrabicaSham19Y
295.json,0.51438,RAWrabicaShamAY1
Sham30K0044081,0.51431,RAWrabica030000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.51427,RELEASE
001037.automARkdown,0.51427,RAW_Masaha
Shamela026716.txt,0.51425,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.51423,RELEASE
Shia002177,0.51423,RAWrabica040000
33644.json,0.51422,RAWrabicaShamAY2
9994.bok.json,0.5142,RAWrabicaSham19Y
8601.json,0.51417,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51416,RELEASE
Shamela021678.txt,0.51416,raw_ShamelaY19
36085.json,0.51415,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.51414,RELEASE
11417.json,0.51413,RAWrabicaShamAY2
13142.bok.json,0.51413,RAWrabicaSham19Y
32820.json,0.5141,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.51406,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.51403,RELEASE
Shamela036110.txt,0.51401,raw_ShamelaY19
1316.json,0.51399,RAWrabicaShamAY1
9983.bok.json,0.51396,RAWrabicaSham19Y
102.html,0.51394,RAWrabicaRafed
85.html,0.51394,RAWrabicaRafed
33854.json,0.51393,RAWrabicaShamAY2
Shamela026366.txt,0.51391,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.51388,RELEASE
Shamela026337.txt,0.51388,raw_ShamelaY19
16039.automARkdown,0.51385,RAW_Ghbook
36439.json,0.51385,RAWrabicaShamAY3
Shia003768,0.5138,RAWrabica045000
401.html,0.5138,RAWrabicaRafed
31984.json,0.51378,RAWrabicaShamAY2
000274Vols.automARkdown,0.51376,RAW_Masaha
9811.json,0.51374,RAWrabicaShamAY1
3471.html,0.51373,RAWrabicaRafed
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.51372,RELEASE
12217.json,0.51372,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.51371,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.51369,RELEASE
Shamela148095.txt,0.51367,raw_ShamelaY19
29948.json,0.51365,RAWrabicaShamAY2
0856.bok.json,0.51365,RAWrabicaSham19Y
2754.html,0.51364,RAWrabicaRafed
25794.bok.json,0.51363,RAWrabicaSham19Y
12047.automARkdown,0.51362,RAW_Ghbook
6664.automARkdown,0.51359,RAW_Ghbook
Shamela030718.txt,0.51356,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.51355,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.51352,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.51351,RELEASE
956.html,0.51349,RAWrabicaRafed
32012.json,0.51342,RAWrabicaShamAY2
Shamela023686.txt,0.51339,raw_ShamelaY19
25794.json,0.51332,RAWrabicaShamAY2
2792.html,0.5133,RAWrabicaRafed
9994.json,0.51328,RAWrabicaShamAY1
37602.bok.json,0.51323,RAWrabicaSham19Y
Shamela027099.txt,0.51322,raw_ShamelaY19
Shamela026664.txt,0.51317,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.51316,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.51312,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.5131,RELEASE
7450.json,0.51309,RAWrabicaShamAY1
10747.json,0.51308,RAWrabicaShamAY2
13144.json,0.51307,RAWrabicaShamAY2
9983.json,0.51305,RAWrabicaShamAY1
001462Vols.automARkdown,0.51305,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.51305,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.51302,RELEASE
9550.automARkdown,0.51301,RAW_Ghbook
36187.json,0.513,RAWrabicaShamAY3
9702.json,0.51298,RAWrabicaShamAY1
23074.json,0.51297,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.51295,RELEASE
Shamela030024.txt,0.51292,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.51288,RELEASE
2995.html,0.51287,RAWrabicaRafed
34428.json,0.51286,RAWrabicaShamAY3
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.51286,RELEASE
3508.automARkdown,0.51284,RAW_Ghbook
31769.json,0.51283,RAWrabicaShamAY2
Shamela030620.txt,0.5128,raw_ShamelaY19
4791.automARkdown,0.51278,RAW_Ghbook
Shamela026641.txt,0.51277,raw_ShamelaY19
33559.json,0.51277,RAWrabicaShamAY2
22273.bok.json,0.51275,RAWrabicaSham19Y
26557.json,0.51275,RAWrabicaShamAY2
9771.json,0.51271,RAW_ABLibrary
856.json,0.51268,RAWrabicaShamAY1
34100.json,0.51265,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.51265,RELEASE
74.json,0.51262,RAW_ABLibrary
10512.json,0.51261,RAWrabicaShamAY1
34859.json,0.51259,RAWrabicaShamAY3
Sham30K0002713,0.51258,RAWrabica005000
002954Vols.automARkdown,0.51257,RAW_Masaha
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.51256,RELEASE
Shamela037052.txt,0.51255,raw_ShamelaY19
8349.bok.json,0.51254,RAWrabicaSham19Y
23074.bok.json,0.51253,RAWrabicaSham19Y
33066.json,0.51252,RAWrabicaShamAY2
16364.automARkdown,0.5125,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.51248,RELEASE
Sham30K0002671,0.51243,RAWrabica005000
30266.bok.json,0.51243,RAWrabicaSham19Y
1324.json,0.51242,RAWrabicaShamAY1
Shamela022347.txt,0.51241,raw_ShamelaY19
32346.json,0.5124,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.51239,RELEASE
1192.html,0.51234,RAWrabicaRafed
000504.automARkdown,0.51225,RAW_Masaha
12549.json,0.51223,RAWrabicaShamAY2
32943.json,0.51218,RAWrabicaShamAY2
34625.json,0.51218,RAWrabicaShamAY3
13146.bok.json,0.51216,RAWrabicaSham19Y
31712.json,0.51215,RAWrabicaShamAY2
12081.json,0.51214,RAWrabicaShamAY2
7718.automARkdown,0.51212,RAW_Ghbook
8680.json,0.51211,RAWrabicaShamAY1
8247.json,0.51207,RAWrabicaShamAY1
37247.json,0.51205,RAWrabicaShamAY3
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.51204,RELEASE
Shia003667Vols,0.512,RAWrabica045000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.51199,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.51196,RELEASE
30266.json,0.51193,RAWrabicaShamAY2
4040.automARkdown,0.51192,RAW_Ghbook
427.json,0.51183,RAWrabicaShamAY1
2225.html,0.51181,RAWrabicaRafed
1115.html,0.51181,RAWrabicaRafed
11429.json,0.5118,RAWrabicaShamAY2
3508.json,0.51179,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.51176,RELEASE
32250.json,0.51172,RAWrabicaShamAY2
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.5117,RELEASE
16057.automARkdown,0.51167,RAW_Ghbook
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.51158,RELEASE
8349.json,0.51156,RAWrabicaShamAY1
3897.html,0.51155,RAWrabicaRafed
2671.bok.json,0.51154,RAWrabicaSham19Y
Shamela026531.txt,0.51153,raw_ShamelaY19
2671.json,0.51151,RAWrabicaShamAY1
26337.json,0.5115,RAWrabicaShamAY2
6226.json,0.51147,RAWrabicaShamAY1
5959.json,0.51146,RAWrabicaShamAY1
18607.bok.json,0.51145,RAWrabicaSham19Y
152.html,0.51134,RAWrabicaRafed
Shia002097,0.51134,RAWrabica040000
003227.automARkdown,0.51133,RAW_Masaha
70.json,0.51133,RAWrabicaShamAY1
5959.bok.json,0.51131,RAWrabicaSham19Y
23700.bok.json,0.5113,RAWrabicaSham19Y
Shia001945,0.51123,RAWrabica040000
464.html,0.51121,RAWrabicaRafed
10016.automARkdown,0.5112,RAW_Ghbook
2558.html,0.51118,RAWrabicaRafed
34128.json,0.51118,RAWrabicaShamAY2
8451.json,0.51112,RAW_ABLibrary
262.html,0.51109,RAWrabicaRafed
004088.automARkdown,0.51109,RAW_Masaha
9709.json,0.51107,RAWrabicaShamAY1
35752.json,0.51107,RAWrabicaShamAY3
23700.json,0.51106,RAWrabicaShamAY2
15276.automARkdown,0.51103,RAW_Ghbook
32093.json,0.51102,RAWrabicaShamAY2
7590.json,0.51099,RAW_ABLibrary
13138.json,0.51094,RAWrabicaShamAY2
10447.json,0.51093,RAWrabicaShamAY1
38859.json,0.51092,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.51092,RELEASE
33211.json,0.51088,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.51088,RELEASE
677.json,0.51084,RAWrabicaShamAY1
26722.json,0.51083,RAWrabicaShamAY2
Shamela030665.txt,0.51082,raw_ShamelaY19
306.html,0.5108,RAWrabicaRafed
5646.json,0.51076,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.51075,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.51073,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.51069,RELEASE
34403.json,0.51069,RAWrabicaShamAY3
1432.json,0.51066,RAWrabicaShamAY1
7839.json,0.51066,RAW_ABLibrary
0412Sulami.Majlis.ShamAY0033640-ara1,0.51064,RELEASE
8361.json,0.51061,RAW_ABLibrary
Shamela029948.txt,0.51058,raw_ShamelaY19
1808.html,0.51053,RAWrabicaRafed
Shamela037551.txt,0.51049,raw_ShamelaY19
40.html,0.51048,RAWrabicaRafed
1743.json,0.51045,RAWrabicaShamAY1
21673.json,0.51044,RAWrabicaShamAY2
38904.json,0.51043,RAWrabicaShamAY3
Shia002007,0.51043,RAWrabica040000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.51041,RELEASE
32407.json,0.51038,RAWrabicaShamAY2
26857.json,0.5103,RAWrabicaShamAY2
Shamela036550.txt,0.51024,raw_ShamelaY19
35748.json,0.51021,RAWrabicaShamAY3
Sham30K0002686,0.5102,RAWrabica005000
9853.json,0.5102,RAWrabicaShamAY1
11429.bok.json,0.51013,RAWrabicaSham19Y
Shamela030071.txt,0.51009,raw_ShamelaY19
Shamela030518.txt,0.51009,raw_ShamelaY19
505.json,0.51009,RAWrabicaShamAY1
Shia003230Vols,0.51007,RAWrabica045000
10766.automARkdown,0.51006,RAW_Ghbook
0207Waqidi.Maghazi.JK009232-ara1,0.51002,RELEASE
202.html,0.50999,RAWrabicaRafed
Shamela096257.txt,0.50993,raw_ShamelaY19
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.5099,RELEASE
13080.json,0.50989,RAWrabicaShamAY2
1420.json,0.50989,RAWrabicaShamAY1
34305.json,0.50989,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.50987,RELEASE
Shamela029953.txt,0.5098,raw_ShamelaY19
8197.json,0.50977,RAWrabicaShamAY1
9074.bok.json,0.50976,RAWrabicaSham19Y
1062.html,0.50976,RAWrabicaRafed
Sham30K0038790,0.50975,RAWrabica025000
Shia003316,0.50974,RAWrabica045000
35550.json,0.50971,RAWrabicaShamAY3
5940.automARkdown,0.50967,RAW_Ghbook
859.html,0.50966,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.50965,RELEASE
Sham30K0038838,0.50964,RAWrabica025000
30429.json,0.50962,RAWrabicaShamAY2
Shamela023777.txt,0.5096,raw_ShamelaY19
Shamela018607.txt,0.5096,raw_ShamelaY19
898.json,0.50958,RAWrabicaShamAY1
33333.json,0.50953,RAWrabicaShamAY2
38020.json,0.50951,RAWrabicaShamAY3
2382.automARkdown,0.5095,RAW_Ghbook
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.50949,RELEASE
002359.automARkdown,0.50948,RAW_Masaha
Shamela096237.txt,0.50948,raw_ShamelaY19
10638.json,0.50947,RAWrabicaShamAY1
32000.json,0.50942,RAWrabicaShamAY2
1020.html,0.50941,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.50941,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.50939,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.50937,RELEASE
37320.json,0.50932,RAWrabicaShamAY3
11728.json,0.50932,RAWrabicaShamAY2
288.html,0.50928,RAWrabicaRafed
13146.json,0.50927,RAWrabicaShamAY2
004063.automARkdown,0.50926,RAW_Masaha
18252.bok.json,0.50924,RAWrabicaSham19Y
193.html,0.50921,RAWrabicaRafed
1263.json,0.50919,RAWrabicaShamAY1
12846.json,0.50919,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.50917,RELEASE
33964.json,0.50911,RAWrabicaShamAY2
34358.json,0.50909,RAWrabicaShamAY3
571.html,0.50906,RAWrabicaRafed
11492.json,0.50905,RAWrabicaShamAY2
32923.json,0.50905,RAWrabicaShamAY2
29858.json,0.50903,RAWrabicaShamAY2
003223Vols.automARkdown,0.50901,RAW_Masaha
27100.json,0.50901,RAWrabicaShamAY2
6668.json,0.50899,RAWrabicaShamAY1
37349.json,0.50896,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.50892,RELEASE
33056.json,0.50891,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.50889,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.50888,RELEASE
Shamela026449.txt,0.50883,raw_ShamelaY19
34610.json,0.50876,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.50876,RELEASE
Shamela026722.txt,0.50874,raw_ShamelaY19
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.50873,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.50868,RELEASE
Sham30K0039026,0.50865,RAWrabica025000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.50863,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.50861,RELEASE
6388.json,0.50857,RAWrabicaShamAY1
Shamela018338.txt,0.50854,raw_ShamelaY19
30071.bok.json,0.50853,RAWrabicaSham19Y
2582.html,0.5085,RAWrabicaRafed
291.html,0.5085,RAWrabicaRafed
33550.json,0.50848,RAWrabicaShamAY2
38072.json,0.50847,RAWrabicaShamAY3
