unknown,TFIDF_cosine,libVar
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.59428,RELEASE
1454.json,0.59426,RAWrabicaShamAY1
34255.json,0.59426,RAWrabicaShamAY3
32373.json,0.59426,RAWrabicaShamAY2
Sham30K0008314,0.59425,RAWrabica010000
6827.json,0.59424,RAWrabicaShamAY1
8549.json,0.59423,RAWrabicaShamAY1
5361.json,0.59422,RAWrabicaShamAY1
34813.json,0.59422,RAWrabicaShamAY3
Sham30K0002614,0.59421,RAWrabica005000
7602.automARkdown,0.59421,RAW_Ghbook
34625.json,0.59421,RAWrabicaShamAY3
6336.json,0.5942,RAWrabicaShamAY1
12085.json,0.59419,RAWrabicaShamAY2
Shamela025864.txt,0.59418,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.59418,RELEASE
3610.json,0.59418,RAWrabicaShamAY1
7625.automARkdown,0.59418,RAW_Ghbook
776.json,0.59417,RAWrabicaShamAY1
8836.json,0.59417,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.59416,RELEASE
6655.automARkdown,0.59416,RAW_Ghbook
2517.html,0.59412,RAWrabicaRafed
37769.bok.json,0.59412,RAWrabicaSham19Y
902.json,0.59411,RAWrabicaShamAY1
001260Vols.automARkdown,0.59409,RAW_Masaha
123668.bok.json,0.59407,RAWrabicaSham19Y
8359.json,0.59406,RAW_ABLibrary
32011.json,0.59405,RAWrabicaShamAY2
3627.html,0.59405,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.59404,RELEASE
249.html,0.59403,RAWrabicaRafed
Shia003675Vols,0.59402,RAWrabica045000
35132.json,0.59401,RAWrabicaShamAY3
22922.json,0.594,RAWrabicaShamAY2
7469.json,0.594,RAW_ABLibrary
001208.automARkdown,0.59399,RAW_Masaha
34848.json,0.59399,RAWrabicaShamAY3
000022.automARkdown,0.59398,RAW_Masaha
69.html,0.59397,RAWrabicaRafed
34080.json,0.59397,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.59396,RELEASE
004677.automARkdown,0.59395,RAW_Masaha
21593.bok.json,0.59395,RAWrabicaSham19Y
7648.json,0.59394,RAW_ABLibrary
469.json,0.59393,RAWrabicaShamAY1
5940.automARkdown,0.59393,RAW_Ghbook
3448.html,0.59392,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.59391,RELEASE
6521.bok.json,0.59391,RAWrabicaSham19Y
1580.json,0.59388,RAWrabicaShamAY1
3391.html,0.59387,RAWrabicaRafed
8344.automARkdown,0.59386,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.59386,RELEASE
105.json,0.59386,RAWrabicaShamAY1
12860.json,0.59386,RAWrabicaShamAY2
004069.automARkdown,0.59384,RAW_Masaha
33004.json,0.59384,RAWrabicaShamAY2
Shamela037015.txt,0.59383,raw_ShamelaY19
7984.automARkdown,0.59383,RAW_Ghbook
8259.json,0.59383,RAWrabicaShamAY1
33259.json,0.5938,RAWrabicaShamAY2
1553.html,0.5938,RAWrabicaRafed
36022.json,0.59379,RAWrabicaShamAY3
779.json,0.59379,RAW_ABLibrary
Shamela037769.txt,0.59378,raw_ShamelaY19
96844.bok.json,0.59378,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.59378,RELEASE
004068.automARkdown,0.59377,RAW_Masaha
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.59376,RELEASE
Shamela034886.txt,0.59376,raw_ShamelaY19
32458.json,0.59376,RAWrabicaShamAY2
32286.json,0.59375,RAWrabicaShamAY2
1536.json,0.59373,RAWrabicaShamAY1
23678.json,0.59372,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.59371,RELEASE
32103.json,0.59371,RAWrabicaShamAY2
1047.html,0.59369,RAWrabicaRafed
908.json,0.59368,RAWrabicaShamAY1
7705.json,0.59367,RAW_ABLibrary
11289.json,0.59366,RAWrabicaShamAY2
31654.json,0.59364,RAWrabicaShamAY2
7916.json,0.59364,RAW_ABLibrary
001272Vols.automARkdown,0.59363,RAW_Masaha
8361.json,0.59362,RAW_ABLibrary
2766.html,0.59362,RAWrabicaRafed
23423.bok.json,0.59362,RAWrabicaSham19Y
2932.html,0.59361,RAWrabicaRafed
68.json,0.59359,RAWrabicaShamAY1
7919.json,0.59359,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.59358,RELEASE
Shamela115133.txt,0.59357,raw_ShamelaY19
Shamela038161.txt,0.59355,raw_ShamelaY19
8426.json,0.59354,RAW_ABLibrary
9190.json,0.59354,RAW_ABLibrary
21599.json,0.59354,RAWrabicaShamAY2
Shamela148883.txt,0.59353,raw_ShamelaY19
810.json,0.59353,RAW_ABLibrary
2111.html,0.59352,RAWrabicaRafed
2966.html,0.59352,RAWrabicaRafed
35664.json,0.59352,RAWrabicaShamAY3
747.json,0.59351,RAWrabicaShamAY1
32311.json,0.59348,RAWrabicaShamAY2
6550.json,0.59347,RAWrabicaShamAY1
0962.bok.json,0.59347,RAWrabicaSham19Y
Shia003636Vols_a,0.59346,RAWrabica045000
478.json,0.59346,RAWrabicaShamAY1
12527.bok.json,0.59345,RAWrabicaSham19Y
26863.bok.json,0.59345,RAWrabicaSham19Y
Shamela026350.txt,0.59344,raw_ShamelaY19
Sham30K0033933,0.59344,RAWrabica020000
944.html,0.59342,RAWrabicaRafed
Sham30K0033837,0.59342,RAWrabica020000
278.html,0.59342,RAWrabicaRafed
7620.json,0.5934,RAWrabicaShamAY1
34850.json,0.5934,RAWrabicaShamAY3
122232.bok.json,0.5934,RAWrabicaSham19Y
6521.json,0.59339,RAWrabicaShamAY1
8776.json,0.59339,RAW_ABLibrary
35747.json,0.59336,RAWrabicaShamAY3
88.html,0.59336,RAWrabicaRafed
2935.html,0.59334,RAWrabicaRafed
1157.json,0.59333,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59331,RELEASE
36491.json,0.5933,RAWrabicaShamAY3
34852.json,0.59329,RAWrabicaShamAY3
Shamela037720.txt,0.59328,raw_ShamelaY19
Shamela145434.txt,0.59327,raw_ShamelaY19
7686.json,0.59326,RAWrabicaShamAY1
Shamela021593.txt,0.59324,raw_ShamelaY19
Shamela021812.txt,0.59322,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59321,RELEASE
6351.automARkdown,0.59321,RAW_Ghbook
32259.json,0.59321,RAWrabicaShamAY2
35658.json,0.59319,RAWrabicaShamAY3
4895.json,0.59318,RAWrabicaShamAY1
34413.json,0.59315,RAWrabicaShamAY3
31465.json,0.59314,RAWrabicaShamAY2
150304.bok.json,0.59314,RAWrabicaSham19Y
34829.json,0.59313,RAWrabicaShamAY3
21589.json,0.59311,RAWrabicaShamAY2
001453Vols.automARkdown,0.5931,RAW_Masaha
26350.json,0.5931,RAWrabicaShamAY2
004113.automARkdown,0.59309,RAW_Masaha
Shamela037548.txt,0.59308,raw_ShamelaY19
2006.json,0.59308,RAWrabicaShamAY1
32542.json,0.59307,RAWrabicaShamAY2
Shamela132618.txt,0.59307,raw_ShamelaY19
Shia003707Vols,0.59306,RAWrabica045000
1521.json,0.59305,RAWrabicaShamAY1
11245.bok.json,0.59304,RAWrabicaSham19Y
21751.json,0.59301,RAWrabicaShamAY2
34331.json,0.59301,RAWrabicaShamAY3
Shamela036427.txt,0.59298,raw_ShamelaY19
22835.json,0.59294,RAWrabicaShamAY2
2853.automARkdown,0.59294,RAW_Ghbook
165.html,0.59294,RAWrabicaRafed
12031.json,0.59293,RAWrabicaShamAY2
1126.json,0.5929,RAWrabicaShamAY1
35873.json,0.59289,RAWrabicaShamAY3
3144.html,0.59289,RAWrabicaRafed
15555.automARkdown,0.59289,RAW_Ghbook
Shamela038103.txt,0.59287,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59285,RELEASE
002882.automARkdown,0.59285,RAW_Masaha
36065.json,0.59284,RAWrabicaShamAY3
Shamela022623.txt,0.59281,raw_ShamelaY19
Shamela150304.txt,0.59281,raw_ShamelaY19
001016.automARkdown,0.59281,RAW_Masaha
35745.json,0.5928,RAWrabicaShamAY3
004760.automARkdown,0.5928,RAW_Masaha
0258.bok.json,0.59279,RAWrabicaSham19Y
2928.html,0.59277,RAWrabicaRafed
000257.automARkdown,0.59277,RAW_Masaha
5026.automARkdown,0.59277,RAW_Ghbook
38482.json,0.59276,RAWrabicaShamAY3
004042Vols.automARkdown,0.5927,RAW_Masaha
35560.json,0.5927,RAWrabicaShamAY3
000469.automARkdown,0.59269,RAW_Masaha
1792.json,0.59268,RAWrabicaShamAY1
Sham30K0002589,0.59267,RAWrabica005000
7711.json,0.59266,RAWrabicaShamAY1
35275.json,0.59266,RAWrabicaShamAY3
001604Vols.automARkdown,0.59265,RAW_Masaha
8760.json,0.59265,RAW_ABLibrary
Sham30K0002830,0.59264,RAWrabica005000
7773.json,0.59264,RAW_ABLibrary
3512.html,0.59264,RAWrabicaRafed
31694.json,0.59257,RAWrabicaShamAY2
34454.json,0.59254,RAWrabicaShamAY3
888.json,0.59254,RAWrabicaShamAY1
32241.json,0.59252,RAWrabicaShamAY2
1348.html,0.59252,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.5925,RELEASE
530.json,0.5925,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.59247,RELEASE
8363.automARkdown,0.59246,RAW_Ghbook
3869.html,0.59245,RAWrabicaRafed
Shamela018609.txt,0.59244,raw_ShamelaY19
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.59243,RELEASE
000133.automARkdown,0.59243,RAW_Masaha
Shamela036155.txt,0.59242,raw_ShamelaY19
16039.automARkdown,0.59241,RAW_Ghbook
Shamela0008862,0.59238,RAWrabica035000
35994.json,0.59235,RAWrabicaShamAY3
20948.bok.json,0.59235,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.59233,RELEASE
29289.json,0.59232,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.59231,RELEASE
37349.json,0.5923,RAWrabicaShamAY3
6072.json,0.5923,RAWrabicaShamAY1
32600.json,0.5923,RAWrabicaShamAY2
2011.html,0.5923,RAWrabicaRafed
32601.json,0.5923,RAWrabicaShamAY2
Sham30K0002493,0.59229,RAWrabica005000
0320HakimTirmidhi.Amthal.JK000947-ara1,0.59229,RELEASE
31960.json,0.59229,RAWrabicaShamAY2
Shamela023794.txt,0.59228,raw_ShamelaY19
34416.json,0.59228,RAWrabicaShamAY3
37350.bok.json,0.59227,RAWrabicaSham19Y
7927.json,0.59226,RAW_ABLibrary
1117.json,0.59225,RAWrabicaShamAY1
32675.json,0.59224,RAWrabicaShamAY2
Shamela021011.txt,0.59224,raw_ShamelaY19
31649.json,0.59223,RAWrabicaShamAY2
12851.json,0.59223,RAWrabicaShamAY2
36044.json,0.59221,RAWrabicaShamAY3
Shia002982,0.5922,RAWrabica045000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5922,RELEASE
3247.html,0.59219,RAWrabicaRafed
9554.json,0.59219,RAW_ABLibrary
34097.json,0.59216,RAWrabicaShamAY2
Shamela147597.txt,0.59213,raw_ShamelaY19
1263.json,0.59212,RAWrabicaShamAY1
38.html,0.59212,RAWrabicaRafed
6455.json,0.59211,RAWrabicaShamAY1
9655.json,0.59209,RAWrabicaShamAY1
34115.json,0.59209,RAWrabicaShamAY2
3384.html,0.59208,RAWrabicaRafed
11325.json,0.59208,RAWrabicaShamAY2
7705.automARkdown,0.59206,RAW_Ghbook
11253.json,0.59204,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.59204,RELEASE
627.json,0.59203,RAWrabicaShamAY1
2977.html,0.59202,RAWrabicaRafed
8887.json,0.59202,RAW_ABLibrary
34055.json,0.59202,RAWrabicaShamAY2
Shia003154Vols,0.592,RAWrabica045000
Shamela035101.txt,0.59199,raw_ShamelaY19
7896.json,0.59199,RAW_ABLibrary
36643.json,0.59199,RAWrabicaShamAY3
001023.automARkdown,0.59198,RAW_Masaha
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.59197,RELEASE
2925.html,0.59197,RAWrabicaRafed
6741.bok.json,0.59196,RAWrabicaSham19Y
Shamela095696.txt,0.59196,raw_ShamelaY19
7721.bok.json,0.59195,RAWrabicaSham19Y
905.json,0.59195,RAWrabicaShamAY1
32453.json,0.59195,RAWrabicaShamAY2
Shamela028181.txt,0.59194,raw_ShamelaY19
8685.json,0.59192,RAW_ABLibrary
802.automARkdown,0.59192,RAW_Ghbook
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.59191,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.5919,RELEASE
Sham30K0014489,0.5919,RAWrabica015000
Shamela023678.txt,0.59189,raw_ShamelaY19
7692.json,0.59187,RAWrabicaShamAY1
1837.html,0.59187,RAWrabicaRafed
Shamela030847.txt,0.59183,raw_ShamelaY19
3199.html,0.59183,RAWrabicaRafed
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.59182,RELEASE
Shia003989,0.59179,RAWrabica045000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59178,RELEASE
9225.json,0.59172,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.59172,RELEASE
8601.json,0.59171,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.59171,RELEASE
33586.json,0.59168,RAWrabicaShamAY2
12047.automARkdown,0.59168,RAW_Ghbook
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59168,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.59168,RELEASE
Sham30K0002736,0.59167,RAWrabica005000
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.59166,RELEASE
1756.bok.json,0.59164,RAWrabicaSham19Y
34804.json,0.59161,RAWrabicaShamAY3
8435.json,0.5916,RAW_ABLibrary
1341.json,0.59154,RAWrabicaShamAY1
150481.bok.json,0.59154,RAWrabicaSham19Y
15139.automARkdown,0.59153,RAW_Ghbook
15138.automARkdown,0.59153,RAW_Ghbook
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.59153,RELEASE
37500.json,0.59152,RAWrabicaShamAY3
001106.automARkdown,0.59148,RAW_Masaha
Shamela019188.txt,0.59146,raw_ShamelaY19
7361.json,0.59144,RAWrabicaShamAY1
35022.json,0.59144,RAWrabicaShamAY3
23794.json,0.59143,RAWrabicaShamAY2
Shamela029555.txt,0.59141,raw_ShamelaY19
13078.bok.json,0.59141,RAWrabicaSham19Y
2026.json,0.5914,RAWrabicaShamAY1
3091.html,0.59139,RAWrabicaRafed
Shamela037016.txt,0.59138,raw_ShamelaY19
1235.json,0.59138,RAWrabicaShamAY1
002853.automARkdown,0.59136,RAW_Masaha
34076.json,0.59135,RAWrabicaShamAY2
8712.json,0.59135,RAWrabicaShamAY1
Shamela037774.txt,0.59133,raw_ShamelaY19
34424.json,0.59131,RAWrabicaShamAY3
2654.html,0.59131,RAWrabicaRafed
12856.json,0.59131,RAWrabicaShamAY2
59.html,0.5913,RAWrabicaRafed
003288Vols.automARkdown,0.59129,RAW_Masaha
8427.json,0.59128,RAW_ABLibrary
0255Jahiz.Bighal.JK010609-ara1,0.59126,RELEASE
1726.html,0.59125,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59125,RELEASE
396.json,0.59124,RAWrabicaShamAY1
1527.json,0.59122,RAWrabicaShamAY1
15623.automARkdown,0.59122,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.5912,RELEASE
1756.json,0.5912,RAWrabicaShamAY1
5446.json,0.5912,RAWrabicaShamAY1
7525.automARkdown,0.5912,RAW_Ghbook
Shamela127660.txt,0.5912,raw_ShamelaY19
Shamela038058.txt,0.59117,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.59117,RELEASE
32277.json,0.59117,RAWrabicaShamAY2
3465.html,0.59117,RAWrabicaRafed
Shamela021713.txt,0.59116,raw_ShamelaY19
002327.automARkdown,0.59116,RAW_Masaha
31746.json,0.59115,RAWrabicaShamAY2
Shamela021944.txt,0.59113,raw_ShamelaY19
3582.html,0.59112,RAWrabicaRafed
8566.json,0.59111,RAWrabicaShamAY1
13274.bok.json,0.59111,RAWrabicaSham19Y
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.59109,RELEASE
9918.json,0.59107,RAWrabicaShamAY1
3386.html,0.59106,RAWrabicaRafed
11395.json,0.59104,RAWrabicaShamAY2
1385.json,0.59104,RAWrabicaShamAY1
2945.html,0.59102,RAWrabicaRafed
1749.bok.json,0.59102,RAWrabicaSham19Y
8305.bok.json,0.59101,RAWrabicaSham19Y
106.json,0.59101,RAWrabicaShamAY1
3432.html,0.59099,RAWrabicaRafed
900.json,0.59097,RAWrabicaShamAY1
913.json,0.59096,RAWrabicaShamAY1
Shamela096882.txt,0.59095,raw_ShamelaY19
34300.json,0.59095,RAWrabicaShamAY3
7690.json,0.59095,RAWrabicaShamAY1
2847.html,0.59094,RAWrabicaRafed
Sham30K0008197,0.59094,RAWrabica010000
7912.json,0.59093,RAW_ABLibrary
34415.json,0.5909,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59089,RELEASE
6829.json,0.59088,RAWrabicaShamAY1
32994.json,0.59087,RAWrabicaShamAY2
8248.json,0.59086,RAWrabicaShamAY1
2906.html,0.59086,RAWrabicaRafed
1489.html,0.59083,RAWrabicaRafed
6893.bok.json,0.59082,RAWrabicaSham19Y
3021.html,0.59079,RAWrabicaRafed
11259.json,0.59079,RAWrabicaShamAY2
Shamela036328.txt,0.59078,raw_ShamelaY19
Sham30K0002440,0.59078,RAWrabica005000
10924.json,0.59078,RAWrabicaShamAY2
000013.automARkdown,0.59077,RAW_Masaha
Shamela026108.txt,0.59076,raw_ShamelaY19
000690.automARkdown,0.59075,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59073,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.59073,RELEASE
3735.html,0.59073,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.59072,RELEASE
35434.json,0.59071,RAWrabicaShamAY3
Shamela132428.txt,0.59071,raw_ShamelaY19
33238.json,0.59069,RAWrabicaShamAY2
32674.json,0.59069,RAWrabicaShamAY2
000481.automARkdown,0.59069,RAW_Masaha
2715.html,0.59068,RAWrabicaRafed
4545.automARkdown,0.59066,RAW_Ghbook
002707.automARkdown,0.59063,RAW_Masaha
Shamela029289.txt,0.59063,raw_ShamelaY19
003197.automARkdown,0.59062,RAW_Masaha
1179.html,0.59061,RAWrabicaRafed
7856.json,0.59061,RAW_ABLibrary
34184.json,0.59058,RAWrabicaShamAY2
993.json,0.59058,RAW_ABLibrary
3794.html,0.59058,RAWrabicaRafed
6630.json,0.59057,RAWrabicaShamAY1
33097.json,0.59056,RAWrabicaShamAY2
5429.json,0.59053,RAWrabicaShamAY1
9488.json,0.59051,RAW_ABLibrary
686.json,0.59051,RAWrabicaShamAY1
13091.json,0.5905,RAWrabicaShamAY2
35958.json,0.5905,RAWrabicaShamAY3
2314.html,0.59049,RAWrabicaRafed
96783.bok.json,0.59048,RAWrabicaSham19Y
2081.html,0.59047,RAWrabicaRafed
4026.html,0.59045,RAWrabicaRafed
23649.json,0.59043,RAWrabicaShamAY2
3882.html,0.59043,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.59042,RELEASE
Shamela096879.txt,0.59042,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.59041,RELEASE
6794.bok.json,0.5904,RAWrabicaSham19Y
804.json,0.59039,RAW_ABLibrary
67.html,0.59039,RAWrabicaRafed
Shamela133359.txt,0.59039,raw_ShamelaY19
002480Vols.automARkdown,0.59039,RAW_Masaha
32275.json,0.59039,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.59037,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59036,RELEASE
Shamela036944.txt,0.59035,raw_ShamelaY19
Shamela096783.txt,0.59033,raw_ShamelaY19
5002.automARkdown,0.59032,RAW_Ghbook
Shamela018569.txt,0.59032,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59032,RELEASE
1203.html,0.59031,RAWrabicaRafed
3956.html,0.59028,RAWrabicaRafed
6741.json,0.59027,RAWrabicaShamAY1
Sham30K0002652,0.59026,RAWrabica005000
23588.bok.json,0.59026,RAWrabicaSham19Y
Shamela020966.txt,0.59026,raw_ShamelaY19
808.json,0.59022,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.59019,RELEASE
11354.bok.json,0.59019,RAWrabicaSham19Y
Shamela0008622,0.59015,RAWrabica035000
33416.json,0.59014,RAWrabicaShamAY2
Sham30K0002622,0.59013,RAWrabica005000
6893.json,0.59012,RAWrabicaShamAY1
3328.json,0.59009,RAWrabicaShamAY1
3242.html,0.59009,RAWrabicaRafed
Shia003850,0.59007,RAWrabica045000
9022.json,0.59006,RAW_ABLibrary
35659.json,0.59006,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.59005,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59003,RELEASE
37262.json,0.59001,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.59,RELEASE
21593.json,0.59,RAWrabicaShamAY2
0856.bok.json,0.59,RAWrabicaSham19Y
34683.json,0.58998,RAWrabicaShamAY3
2938.html,0.58997,RAWrabicaRafed
7715.json,0.58997,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.58995,RELEASE
21511.bok.json,0.58994,RAWrabicaSham19Y
13087.json,0.58993,RAWrabicaShamAY2
1573.html,0.58993,RAWrabicaRafed
Shamela021744.txt,0.58993,raw_ShamelaY19
3140.html,0.5899,RAWrabicaRafed
856.json,0.5899,RAWrabicaShamAY1
Sham30K0034095,0.58989,RAWrabica020000
1161.json,0.58989,RAWrabicaShamAY1
213.html,0.58989,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.58988,RELEASE
33746.json,0.58988,RAWrabicaShamAY2
3224.html,0.58987,RAWrabicaRafed
3568.html,0.58986,RAWrabicaRafed
35494.json,0.58985,RAWrabicaShamAY3
26863.json,0.58985,RAWrabicaShamAY2
31699.json,0.58985,RAWrabicaShamAY2
21944.json,0.58984,RAWrabicaShamAY2
37295.json,0.58984,RAWrabicaShamAY3
1464.html,0.58983,RAWrabicaRafed
35426.json,0.58983,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.58981,RELEASE
34838.json,0.5898,RAWrabicaShamAY3
7412.json,0.5898,RAW_ABLibrary
Shamela021613.txt,0.5898,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.58978,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.58977,RELEASE
4972.automARkdown,0.58977,RAW_Ghbook
3171.html,0.58976,RAWrabicaRafed
Shia002131Vols,0.58974,RAWrabica040000
3193.html,0.58974,RAWrabicaRafed
32504.json,0.58974,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.58972,RELEASE
21812.bok.json,0.58972,RAWrabicaSham19Y
1646.json,0.58971,RAWrabicaShamAY1
994.json,0.5897,RAW_ABLibrary
1508.json,0.58967,RAWrabicaShamAY1
8305.json,0.58966,RAWrabicaShamAY1
001211.automARkdown,0.58965,RAW_Masaha
1504.json,0.58962,RAWrabicaShamAY1
7425.json,0.58962,RAW_ABLibrary
32215.json,0.58961,RAWrabicaShamAY2
Shamela037638.txt,0.5896,raw_ShamelaY19
9555.json,0.5896,RAW_ABLibrary
8456.json,0.58958,RAW_ABLibrary
883.json,0.58957,RAW_ABLibrary
Sham30K0044097,0.58952,RAWrabica030000
Sham30K0033988,0.58952,RAWrabica020000
31717.json,0.58951,RAWrabicaShamAY2
22769.bok.json,0.58951,RAWrabicaSham19Y
9767.json,0.58951,RAWrabicaShamAY1
8963.json,0.58951,RAW_ABLibrary
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.58949,RELEASE
2234.html,0.58949,RAWrabicaRafed
34927.json,0.58948,RAWrabicaShamAY3
2744.html,0.58946,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.58946,RELEASE
6275.json,0.58946,RAWrabicaShamAY1
0594.bok.json,0.58945,RAWrabicaSham19Y
9102.json,0.58944,RAWrabicaShamAY1
Sham30K0002688,0.58942,RAWrabica005000
Shamela037639.txt,0.58941,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.58941,RELEASE
Shamela018318.txt,0.5894,raw_ShamelaY19
002869.automARkdown,0.5894,RAW_Masaha
11966.automARkdown,0.58938,RAW_Ghbook
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.58936,RELEASE
21713.json,0.58936,RAWrabicaShamAY2
775.json,0.58936,RAWrabicaShamAY1
2762.automARkdown,0.58936,RAW_Ghbook
7715.bok.json,0.58934,RAWrabicaSham19Y
5375.json,0.58933,RAWrabicaShamAY1
1014.html,0.58933,RAWrabicaRafed
3988.html,0.58933,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.58932,RELEASE
1202.json,0.58931,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.58931,RELEASE
9543.json,0.5893,RAWrabicaShamAY1
Shamela022273.txt,0.58929,raw_ShamelaY19
55.json,0.58929,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.58928,RELEASE
9792.json,0.58927,RAW_ABLibrary
38166.json,0.58925,RAWrabicaShamAY3
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.58924,RELEASE
9011.json,0.58923,RAW_ABLibrary
35472.json,0.58922,RAWrabicaShamAY3
13078.json,0.58922,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.58921,RELEASE
38967.json,0.5892,RAWrabicaShamAY3
2658.html,0.58918,RAWrabicaRafed
9771.json,0.58915,RAW_ABLibrary
9767.bok.json,0.58915,RAWrabicaSham19Y
32667.json,0.58914,RAWrabicaShamAY2
Sham30K0002572,0.58914,RAWrabica005000
Shamela030863.txt,0.58913,raw_ShamelaY19
202.html,0.58912,RAWrabicaRafed
15848.automARkdown,0.58911,RAW_Ghbook
14309.bok.json,0.58911,RAWrabicaSham19Y
22800.json,0.5891,RAWrabicaShamAY2
Sham30K0033822,0.58909,RAWrabica020000
