unknown,TFIDF_cosine,libVar
0150IbnJurayj.Juz.JK011476-ara1,0.42901,RELEASE
34902.json,0.42901,RAWrabicaShamAY3
11638.automARkdown,0.429,RAW_Ghbook
1999.json,0.42896,RAWrabicaShamAY1
Sham30K0002585,0.42896,RAWrabica005000
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.42895,RELEASE
10935.automARkdown,0.42895,RAW_Ghbook
11079.json,0.42892,RAWrabicaShamAY2
Shamela096842.txt,0.42891,raw_ShamelaY19
16508.automARkdown,0.42891,RAW_Ghbook
34827.json,0.42888,RAWrabicaShamAY3
Shamela037547.txt,0.42886,raw_ShamelaY19
8590.json,0.42885,RAW_ABLibrary
32459.json,0.42884,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.42884,RELEASE
35303.json,0.42883,RAWrabicaShamAY3
33780.json,0.42883,RAWrabicaShamAY2
7335.json,0.42881,RAWrabicaShamAY1
Shia003762,0.4288,RAWrabica045000
36226.json,0.42878,RAWrabicaShamAY3
8829.json,0.42877,RAW_ABLibrary
35036.json,0.42877,RAWrabicaShamAY3
31775.json,0.42875,RAWrabicaShamAY2
34336.json,0.42871,RAWrabicaShamAY3
002334.automARkdown,0.42871,RAW_Masaha
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.4287,RELEASE
3055.json,0.4287,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.42869,RELEASE
Shia003818Vols,0.42869,RAWrabica045000
34718.json,0.42868,RAWrabicaShamAY3
1625.json,0.42864,RAWrabicaShamAY1
37811.json,0.42864,RAWrabicaShamAY3
876.json,0.42864,RAWrabicaShamAY1
1765.json,0.42863,RAWrabicaShamAY1
37286.json,0.42862,RAWrabicaShamAY3
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.42859,RELEASE
1279.json,0.42859,RAWrabicaShamAY1
35764.json,0.42858,RAWrabicaShamAY3
9080.bok.json,0.42856,RAWrabicaSham19Y
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.42854,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.42852,RELEASE
1209.html,0.4285,RAWrabicaRafed
36508.json,0.42848,RAWrabicaShamAY3
6275.json,0.42846,RAWrabicaShamAY1
Sham30K0038964,0.42843,RAWrabica025000
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.42843,RELEASE
9897.bok.json,0.4284,RAWrabicaSham19Y
Shamela036996.txt,0.42838,raw_ShamelaY19
Shamela145428.txt,0.42834,raw_ShamelaY19
8532.bok.json,0.42833,RAWrabicaSham19Y
21729.json,0.42833,RAWrabicaShamAY2
34918.json,0.42831,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.4283,RELEASE
1030.html,0.42829,RAWrabicaRafed
1155.html,0.42826,RAWrabicaRafed
35051.json,0.42822,RAWrabicaShamAY3
104.html,0.42822,RAWrabicaRafed
11167.json,0.42821,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.42817,RELEASE
7098.automARkdown,0.42816,RAW_Ghbook
9986.automARkdown,0.42815,RAW_Ghbook
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.42815,RELEASE
Shamela029979.txt,0.42813,raw_ShamelaY19
16636.bok.json,0.42813,RAWrabicaSham19Y
75.html,0.42807,RAWrabicaRafed
13966.automARkdown,0.42807,RAW_Ghbook
11085.json,0.42799,RAWrabicaShamAY2
Shamela095700.txt,0.42797,raw_ShamelaY19
004778Vols.automARkdown,0.42797,RAW_Masaha
Shamela096476.txt,0.42796,raw_ShamelaY19
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.42796,RELEASE
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.42794,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.42793,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.42792,RELEASE
1071.json,0.42789,RAWrabicaShamAY1
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.42789,RELEASE
Sham30K0034027,0.42788,RAWrabica020000
Shamela132416.txt,0.42786,raw_ShamelaY19
10927.automARkdown,0.42786,RAW_Ghbook
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.42785,RELEASE
7520.automARkdown,0.42784,RAW_Ghbook
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.42782,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.4278,RELEASE
11079.bok.json,0.42779,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.42775,RELEASE
35445.json,0.42767,RAWrabicaShamAY3
9398.json,0.42765,RAW_ABLibrary
730.json,0.42765,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.42764,RELEASE
Shamela117360.txt,0.4276,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.42752,RELEASE
34038.json,0.4275,RAWrabicaShamAY2
7857.json,0.42749,RAW_ABLibrary
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.42749,RELEASE
7805.automARkdown,0.42745,RAW_Ghbook
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.42743,RELEASE
10734.json,0.4274,RAWrabicaShamAY2
Sham30K0002694,0.42739,RAWrabica005000
2154.html,0.42738,RAWrabicaRafed
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.42738,RELEASE
3029.html,0.42737,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.42736,RELEASE
2506.json,0.42735,RAWrabicaShamAY1
Sham30K0014455,0.42727,RAWrabica015000
0385IbnNadim.Fihrist.Shia003355-ara1,0.42725,RELEASE
8565.json,0.42725,RAWrabicaShamAY1
611.json,0.42723,RAWrabicaShamAY1
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.42722,RELEASE
9897.json,0.42722,RAWrabicaShamAY1
Shia004420,0.42722,RAWrabica045000
36110.json,0.4272,RAWrabicaShamAY3
34711.json,0.42719,RAWrabicaShamAY3
Shamela020907.txt,0.42718,raw_ShamelaY19
11081.json,0.42718,RAWrabicaShamAY2
Shamela028174.txt,0.42714,raw_ShamelaY19
33166.json,0.42713,RAWrabicaShamAY2
32502.json,0.42711,RAWrabicaShamAY2
6945.bok.json,0.42708,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.42708,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.42707,RELEASE
Shamela096466.txt,0.42703,raw_ShamelaY19
Shia002015Vols,0.42699,RAWrabica040000
35887.json,0.42693,RAWrabicaShamAY3
29677.bok.json,0.4269,RAWrabicaSham19Y
Sham30K0002687,0.4269,RAWrabica005000
33083.json,0.42689,RAWrabicaShamAY2
35423.json,0.42688,RAWrabicaShamAY3
34278.json,0.42687,RAWrabicaShamAY3
Shamela032181.txt,0.42686,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.42686,RELEASE
15142.automARkdown,0.42686,RAW_Ghbook
Shamela0008228,0.42683,RAWrabica035000
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.42681,RELEASE
14.json,0.42674,RAWrabicaShamAY1
12078.json,0.42674,RAWrabicaShamAY2
7529.json,0.42671,RAWrabicaShamAY1
Shamela036440.txt,0.42671,raw_ShamelaY19
14754.automARkdown,0.42668,RAW_Ghbook
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.42668,RELEASE
Shamela096514.txt,0.42668,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.42667,RELEASE
5309.automARkdown,0.42663,RAW_Ghbook
1561.json,0.42662,RAWrabicaShamAY1
1103.html,0.42662,RAWrabicaRafed
Shamela036391.txt,0.42661,raw_ShamelaY19
8804.json,0.42659,RAW_ABLibrary
0911Suyuti.MufhimatAqran.JK009252-ara1,0.42659,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.42658,RELEASE
215.html,0.42654,RAWrabicaRafed
34361.json,0.42649,RAWrabicaShamAY3
9971.automARkdown,0.42648,RAW_Ghbook
1364.html,0.42645,RAWrabicaRafed
Shamela037483.txt,0.42644,raw_ShamelaY19
Sham30K0038943,0.42643,RAWrabica025000
3495.automARkdown,0.42642,RAW_Ghbook
2896.html,0.42638,RAWrabicaRafed
903.json,0.42637,RAWrabicaShamAY1
Sham30K0014260,0.42637,RAWrabica015000
34816.json,0.42637,RAWrabicaShamAY3
1418.html,0.42636,RAWrabicaRafed
798.json,0.42634,RAW_ABLibrary
35262.json,0.42633,RAWrabicaShamAY3
Shamela096879.txt,0.42631,raw_ShamelaY19
Shamela036442.txt,0.4263,raw_ShamelaY19
4595.automARkdown,0.42628,RAW_Ghbook
Shamela021551.txt,0.42628,raw_ShamelaY19
38007.bok.json,0.42627,RAWrabicaSham19Y
Shamela031234.txt,0.42627,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.42625,RELEASE
10705.json,0.42623,RAWrabicaShamAY1
3839.html,0.42622,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.42621,RELEASE
000564.automARkdown,0.4262,RAW_Masaha
7394.json,0.4262,RAW_ABLibrary
Shamela037019.txt,0.42619,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.42618,RELEASE
31662.json,0.42618,RAWrabicaShamAY2
7481.bok.json,0.42617,RAWrabicaSham19Y
21549.bok.json,0.42617,RAWrabicaSham19Y
000196.automARkdown,0.42615,RAW_Masaha
32811.json,0.42614,RAWrabicaShamAY2
11288.json,0.42612,RAWrabicaShamAY2
Shamela023613.txt,0.42611,raw_ShamelaY19
0385IbnNadim.Fihrist.Shia003355-ara1,0.42606,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.42606,RELEASE
15122.automARkdown,0.42605,RAW_Ghbook
13008.json,0.42602,RAWrabicaShamAY2
11966.automARkdown,0.42599,RAW_Ghbook
002377.automARkdown,0.42599,RAW_Masaha
2203.html,0.42599,RAWrabicaRafed
7538.json,0.42597,RAWrabicaShamAY1
33211.json,0.42595,RAWrabicaShamAY2
Sham30K0044132,0.42593,RAWrabica030000
8886.json,0.42592,RAW_ABLibrary
2374.html,0.42592,RAWrabicaRafed
1918.html,0.4259,RAWrabicaRafed
Sham30K0043975,0.4259,RAWrabica030000
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.4259,RELEASE
36360.json,0.4259,RAWrabicaShamAY3
212.html,0.42588,RAWrabicaRafed
Shamela036991.txt,0.42587,raw_ShamelaY19
32110.json,0.42586,RAWrabicaShamAY2
3003.html,0.42584,RAWrabicaRafed
0456IbnHazm.RisalaFiUmmahatKhulafa.JK009354-ara1,0.42583,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.4258,RELEASE
4853.automARkdown,0.42579,RAW_Ghbook
6879.bok.json,0.42579,RAWrabicaSham19Y
Sham30K0043965,0.42577,RAWrabica030000
35500.json,0.42574,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.42573,RELEASE
Shia003435Vols,0.42572,RAWrabica045000
Shia003710,0.42572,RAWrabica045000
36908.json,0.42572,RAWrabicaShamAY3
688.json,0.42567,RAWrabicaShamAY1
21814.json,0.42567,RAWrabicaShamAY2
Shamela035083.txt,0.42563,raw_ShamelaY19
Shia003358,0.42561,RAWrabica045000
0204Shafici.Umm.Shia000820Vols-ara1,0.4256,RELEASE
253.html,0.42555,RAWrabicaRafed
1533.html,0.42553,RAWrabicaRafed
15986.automARkdown,0.42543,RAW_Ghbook
35736.json,0.42542,RAWrabicaShamAY3
Shamela031235.txt,0.42541,raw_ShamelaY19
45.json,0.42541,RAWrabicaShamAY1
31457.json,0.42541,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.42538,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.42538,RELEASE
0324Ashcari.Ibana.JK000342-ara1,0.42536,RELEASE
Shamela119492.txt,0.42535,raw_ShamelaY19
23741.json,0.4253,RAWrabicaShamAY2
12867.json,0.42529,RAWrabicaShamAY2
Sham30K0034107,0.42529,RAWrabica020000
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.42529,RELEASE
1450SalahIbnAhmadFulayta.MansikZiyara.Zaydiyya0000255-ara1,0.42527,RELEASE
2689.html,0.42527,RAWrabicaRafed
34426.json,0.42524,RAWrabicaShamAY3
3.json,0.42522,RAWrabicaShamAY1
000672.automARkdown,0.42521,RAW_Masaha
22889.json,0.42521,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.4252,RELEASE
Shamela022889.txt,0.4252,raw_ShamelaY19
30846.json,0.42518,RAWrabicaShamAY2
1230.json,0.42517,RAWrabicaShamAY1
1987.json,0.42517,RAWrabicaShamAY1
Shamela030916.txt,0.42515,raw_ShamelaY19
8970.json,0.42514,RAW_ABLibrary
35033.json,0.4251,RAWrabicaShamAY3
7648.json,0.4251,RAW_ABLibrary
34011.json,0.42509,RAWrabicaShamAY2
7787.json,0.42508,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.42502,RELEASE
3596.html,0.42498,RAWrabicaRafed
0204Shafici.Umm.ShamAY0034255-ara1,0.42498,RELEASE
96541.bok.json,0.42497,RAWrabicaSham19Y
7691.automARkdown,0.42491,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.4249,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.42488,RELEASE
26803.json,0.42488,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.42488,RELEASE
9329.bok.json,0.42487,RAWrabicaSham19Y
9463.json,0.42486,RAWrabicaShamAY1
8913.json,0.42485,RAW_ABLibrary
004755.automARkdown,0.42484,RAW_Masaha
8178.json,0.42479,RAWrabicaShamAY1
0412Sulami.Wasiyya.JK008002-ara1,0.42476,RELEASE
9110.json,0.42472,RAW_ABLibrary
0401.bok.json,0.42467,RAWrabicaSham19Y
4598.automARkdown,0.42464,RAW_Ghbook
8030.automARkdown,0.42463,RAW_Ghbook
Shia004069,0.42462,RAWrabica045000
34324.json,0.42461,RAWrabicaShamAY3
3819.html,0.42459,RAWrabicaRafed
Shia004437Vols,0.42457,RAWrabica045000
5722.json,0.42456,RAWrabicaShamAY1
1481.json,0.42455,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.42451,RELEASE
Sham30K0002767,0.42451,RAWrabica005000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.42445,RELEASE
1655.json,0.42445,RAWrabicaShamAY1
Shamela0008605,0.42443,RAWrabica035000
8353.bok.json,0.42441,RAWrabicaSham19Y
23741.bok.json,0.42441,RAWrabicaSham19Y
26141.json,0.42441,RAWrabicaShamAY2
26876.json,0.42435,RAWrabicaShamAY2
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.42435,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.42434,RELEASE
30920.json,0.42431,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.4243,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.4243,RELEASE
7683.automARkdown,0.4243,RAW_Ghbook
3499.html,0.4243,RAWrabicaRafed
9080.json,0.4243,RAWrabicaShamAY1
21585.json,0.42429,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.42426,RELEASE
1432.html,0.42425,RAWrabicaRafed
Shamela147094.txt,0.42425,raw_ShamelaY19
Shamela023579.txt,0.42423,raw_ShamelaY19
6364.automARkdown,0.42423,RAW_Ghbook
34364.json,0.42421,RAWrabicaShamAY3
34294.json,0.4242,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.42416,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.42416,RELEASE
9865.bok.json,0.42413,RAWrabicaSham19Y
158.html,0.42412,RAWrabicaRafed
001941.automARkdown,0.42412,RAW_Masaha
11139.json,0.42409,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.42408,RELEASE
Shamela036543.txt,0.42408,raw_ShamelaY19
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.42403,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.42402,RELEASE
35213.json,0.42401,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.42401,RELEASE
Sham30K0043981,0.42401,RAWrabica030000
1696.json,0.42399,RAWrabicaShamAY1
1923.json,0.42396,RAWrabicaShamAY1
Shamela095695.txt,0.42396,raw_ShamelaY19
7061.automARkdown,0.42395,RAW_Ghbook
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.42395,RELEASE
36078.json,0.42395,RAWrabicaShamAY3
Shamela096231.txt,0.42395,raw_ShamelaY19
Shamela030920.txt,0.42392,raw_ShamelaY19
33213.json,0.42392,RAWrabicaShamAY2
1936.json,0.4239,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.42386,RELEASE
32138.json,0.42385,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.42385,RELEASE
Shamela026582.txt,0.42384,raw_ShamelaY19
3889.html,0.42383,RAWrabicaRafed
Shia002077Vols,0.42378,RAWrabica040000
1980.json,0.42376,RAWrabicaShamAY1
33426.json,0.42376,RAWrabicaShamAY2
18269.bok.json,0.42375,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.42374,RELEASE
35974.json,0.42372,RAWrabicaShamAY3
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.42372,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.42369,RELEASE
3873.automARkdown,0.42369,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.42368,RELEASE
6879.json,0.42367,RAWrabicaShamAY1
35025.json,0.42366,RAWrabicaShamAY3
8856.bok.json,0.42365,RAWrabicaSham19Y
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.42364,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.42361,RELEASE
9329.json,0.42361,RAWrabicaShamAY1
Shia004126,0.42358,RAWrabica045000
Shamela031457.txt,0.42357,raw_ShamelaY19
7732.bok.json,0.42356,RAWrabicaSham19Y
Shamela031256.txt,0.42355,raw_ShamelaY19
11093.json,0.42355,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.42354,RELEASE
34035.json,0.42354,RAWrabicaShamAY2
401.json,0.42354,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.42353,RELEASE
004867.automARkdown,0.42353,RAW_Masaha
Sham30K0034052,0.42351,RAWrabica020000
11758.json,0.4235,RAWrabicaShamAY2
Shia004602,0.42348,RAWrabica045000
8555.json,0.42345,RAWrabicaShamAY1
34428.json,0.42344,RAWrabicaShamAY3
1450SalahIbnAhmadFulayta.MansikZiyara.Zaydiyya0000255-ara1,0.42343,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.42343,RELEASE
Sham30K0002807,0.42341,RAWrabica005000
Shamela026803.txt,0.42341,raw_ShamelaY19
3251.html,0.42339,RAWrabicaRafed
26582.json,0.42339,RAWrabicaShamAY2
1000.json,0.42333,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.42331,RELEASE
35472.json,0.42331,RAWrabicaShamAY3
14542.bok.json,0.42327,RAWrabicaSham19Y
5310.automARkdown,0.42326,RAW_Ghbook
000039.automARkdown,0.42314,RAW_Masaha
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.42313,RELEASE
Shamela096301.txt,0.42312,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.4231,RELEASE
944.json,0.4231,RAW_ABLibrary
8662.json,0.42309,RAW_ABLibrary
Sham30K0008451,0.42309,RAWrabica010000
Shamela036944.txt,0.42308,raw_ShamelaY19
Shamela096603.txt,0.42307,raw_ShamelaY19
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.42306,RELEASE
33222.json,0.42305,RAWrabicaShamAY2
7593.json,0.42304,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.42303,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.42303,RELEASE
1987.html,0.42303,RAWrabicaRafed
15617.automARkdown,0.42301,RAW_Ghbook
001943.automARkdown,0.423,RAW_Masaha
7515.automARkdown,0.42298,RAW_Ghbook
0412Sulami.Wasiyya.JK008002-ara1,0.42295,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.42294,RELEASE
Shamela036156.txt,0.42292,raw_ShamelaY19
96548.bok.json,0.42291,RAWrabicaSham19Y
5062.automARkdown,0.4229,RAW_Ghbook
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.4229,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.42284,RELEASE
1584.json,0.42283,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.42281,RELEASE
Sham30K0033836,0.42281,RAWrabica020000
8353.json,0.42278,RAWrabicaShamAY1
35022.json,0.42277,RAWrabicaShamAY3
Sham30K0043984,0.42276,RAWrabica030000
Shamela096264.txt,0.42276,raw_ShamelaY19
37248.json,0.42271,RAWrabicaShamAY3
1201.html,0.4227,RAWrabicaRafed
950.json,0.42268,RAWrabicaShamAY1
10942.automARkdown,0.42261,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.42255,RELEASE
7836.automARkdown,0.42247,RAW_Ghbook
004140Vols.automARkdown,0.42246,RAW_Masaha
35772.json,0.42246,RAWrabicaShamAY3
6676.json,0.42243,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.42242,RELEASE
38007.json,0.4224,RAWrabicaShamAY3
36462.json,0.4224,RAWrabicaShamAY3
911.html,0.42239,RAWrabicaRafed
7081.automARkdown,0.42235,RAW_Ghbook
35098.json,0.42233,RAWrabicaShamAY3
Shamela151010.txt,0.42232,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaFiHaqqFuqara.Shamela0012883-ara1,0.42231,RELEASE
Shia003076,0.42231,RAWrabica045000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.4223,RELEASE
44.json,0.4223,RAWrabicaShamAY1
9821.json,0.42228,RAWrabicaShamAY1
1927.json,0.42228,RAWrabicaShamAY1
21523.json,0.42225,RAWrabicaShamAY2
Shamela018381.txt,0.42225,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.42225,RELEASE
1152.html,0.42225,RAWrabicaRafed
1877.json,0.42224,RAWrabicaShamAY1
9865.json,0.42223,RAWrabicaShamAY1
96231.bok.json,0.42218,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaFiHaqqFuqara.Shamela0012883-ara1,0.42216,RELEASE
11093.bok.json,0.42215,RAWrabicaSham19Y
6354.automARkdown,0.42213,RAW_Ghbook
1399.bok.json,0.42212,RAWrabicaSham19Y
Shamela096455.txt,0.42211,raw_ShamelaY19
3534.html,0.42207,RAWrabicaRafed
Shamela034886.txt,0.42207,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.42206,RELEASE
35486.json,0.42204,RAWrabicaShamAY3
35282.json,0.42202,RAWrabicaShamAY3
31713.json,0.42198,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.42196,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.42196,RELEASE
Sham30K0034123,0.42194,RAWrabica020000
Shamela021792.txt,0.42194,raw_ShamelaY19
Shamela023741.txt,0.42193,raw_ShamelaY19
7801.json,0.42193,RAW_ABLibrary
7138.automARkdown,0.42191,RAW_Ghbook
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.4219,RELEASE
6285.automARkdown,0.4219,RAW_Ghbook
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.42189,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.42187,RELEASE
Sham30K0008353,0.42186,RAWrabica010000
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.42185,RELEASE
8150.json,0.42184,RAWrabicaShamAY1
000332.automARkdown,0.42182,RAW_Masaha
7700.json,0.42181,RAW_ABLibrary
Shamela096472.txt,0.4218,raw_ShamelaY19
2514.html,0.4218,RAWrabicaRafed
15626.automARkdown,0.4218,RAW_Ghbook
15677.automARkdown,0.42179,RAW_Ghbook
33805.json,0.42177,RAWrabicaShamAY2
Sham30K0044013,0.42176,RAWrabica030000
Shamela0008273,0.42174,RAWrabica035000
1513.html,0.42172,RAWrabicaRafed
004659.automARkdown,0.42171,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.42171,RELEASE
8319.json,0.4217,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.42166,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.42164,RELEASE
37584.bok.json,0.4216,RAWrabicaSham19Y
Shamela022665.txt,0.4216,raw_ShamelaY19
2090.html,0.42155,RAWrabicaRafed
000454.automARkdown,0.42154,RAW_Masaha
Shamela036558.txt,0.42153,raw_ShamelaY19
Sham30K0002565,0.42153,RAWrabica005000
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.42152,RELEASE
31696.json,0.42152,RAWrabicaShamAY2
7469.json,0.42152,RAW_ABLibrary
372.json,0.42152,RAWrabicaShamAY1
8856.json,0.42152,RAWrabicaShamAY1
7733.automARkdown,0.42151,RAW_Ghbook
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.42151,RELEASE
153.json,0.42149,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.42147,RELEASE
7834.automARkdown,0.42146,RAW_Ghbook
12957.json,0.42146,RAWrabicaShamAY2
32126.json,0.42145,RAWrabicaShamAY2
8959.json,0.42145,RAW_ABLibrary
1849.json,0.42145,RAWrabicaShamAY1
1769.html,0.42137,RAWrabicaRafed
36629.json,0.42137,RAWrabicaShamAY3
