unknown,TFIDF_cosine,libVar
37045.bok.json,0.47186,RAWrabicaSham19Y
34820.json,0.47184,RAWrabicaShamAY3
Shia003895Vols,0.47183,RAWrabica045000
11354.json,0.47182,RAWrabicaShamAY2
11354.bok.json,0.47181,RAWrabicaSham19Y
32563.json,0.4718,RAWrabicaShamAY2
1938.html,0.47176,RAWrabicaRafed
7662.json,0.47174,RAWrabicaShamAY1
12048.json,0.47173,RAWrabicaShamAY2
37119.json,0.47172,RAWrabicaShamAY3
281.html,0.4717,RAWrabicaRafed
36626.json,0.47169,RAWrabicaShamAY3
Shia003965Vols_a,0.47169,RAWrabica045000
1052.html,0.47168,RAWrabicaRafed
1569.html,0.47167,RAWrabicaRafed
10619.json,0.47165,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.47164,RELEASE
Shia002520Vols,0.47164,RAWrabica040000
1125.html,0.47159,RAWrabicaRafed
8855.json,0.47157,RAWrabicaShamAY1
Shia004510,0.47155,RAWrabica045000
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.47155,RELEASE
1769.json,0.47155,RAWrabicaShamAY1
Sham30K0014302,0.47154,RAWrabica015000
96879.bok.json,0.47153,RAWrabicaSham19Y
7917.automARkdown,0.47153,RAW_Ghbook
16231.json,0.47147,RAWrabicaShamAY2
Shamela096618.txt,0.47147,raw_ShamelaY19
36362.json,0.47147,RAWrabicaShamAY3
9956.json,0.47146,RAW_ABLibrary
7734.json,0.47145,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.47145,RELEASE
Shamela035111.txt,0.47145,raw_ShamelaY19
11186.json,0.47142,RAWrabicaShamAY2
12348.automARkdown,0.47142,RAW_Ghbook
3507.html,0.47142,RAWrabicaRafed
0401.bok.json,0.47139,RAWrabicaSham19Y
Shia003783,0.47135,RAWrabica045000
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.47132,RELEASE
30944.json,0.4713,RAWrabicaShamAY2
9168.automARkdown,0.4713,RAW_Ghbook
7503.automARkdown,0.47129,RAW_Ghbook
33137.json,0.47126,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.47123,RELEASE
Shamela023073.txt,0.47122,raw_ShamelaY19
Sham30K0039117,0.47121,RAWrabica025000
8053.automARkdown,0.4712,RAW_Ghbook
Shamela037045.txt,0.47119,raw_ShamelaY19
12094.json,0.47118,RAWrabicaShamAY2
Shia004344,0.47118,RAWrabica045000
95663.bok.json,0.47118,RAWrabicaSham19Y
35856.json,0.47117,RAWrabicaShamAY3
11342.json,0.47117,RAWrabicaShamAY2
37641.json,0.47115,RAWrabicaShamAY3
1035.json,0.47114,RAWrabicaShamAY1
31084.bok.json,0.47114,RAWrabicaSham19Y
Shamela038218.txt,0.47112,raw_ShamelaY19
Sham30K0034119,0.47111,RAWrabica020000
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.47111,RELEASE
38488.json,0.4711,RAWrabicaShamAY3
1078.json,0.47109,RAWrabicaShamAY1
33355.json,0.47109,RAWrabicaShamAY2
Shamela031084.txt,0.47109,raw_ShamelaY19
3342.html,0.47106,RAWrabicaRafed
3123.html,0.47105,RAWrabicaRafed
Sham30K0002438_e,0.47105,RAWrabica005000
8960.json,0.47104,RAW_ABLibrary
798.json,0.47103,RAW_ABLibrary
392.json,0.47102,RAWrabicaShamAY1
34051.json,0.47101,RAWrabicaShamAY2
34039.json,0.47098,RAWrabicaShamAY2
7575.json,0.47097,RAWrabicaShamAY1
32407.json,0.47097,RAWrabicaShamAY2
0189MuhammadShaybani.Siyar.JK000197-ara1,0.47092,RELEASE
37749.json,0.47091,RAWrabicaShamAY3
751.json,0.47089,RAW_ABLibrary
2552.html,0.47086,RAWrabicaRafed
000254.automARkdown,0.47084,RAW_Masaha
7015.bok.json,0.47084,RAWrabicaSham19Y
000189.automARkdown,0.47083,RAW_Masaha
32479.json,0.47082,RAWrabicaShamAY2
32380.json,0.47081,RAWrabicaShamAY2
33128.json,0.4708,RAWrabicaShamAY2
4790.automARkdown,0.4708,RAW_Ghbook
11319.bok.json,0.47078,RAWrabicaSham19Y
4981.automARkdown,0.47076,RAW_Ghbook
6418.json,0.47074,RAWrabicaShamAY1
12009.bok.json,0.47074,RAWrabicaSham19Y
9291.bok.json,0.47073,RAWrabicaSham19Y
003022.automARkdown,0.47071,RAW_Masaha
146418.bok.json,0.47068,RAWrabicaSham19Y
Shamela020949.txt,0.47067,raw_ShamelaY19
Shia003726,0.47066,RAWrabica045000
175.html,0.47064,RAWrabicaRafed
37362.json,0.47063,RAWrabicaShamAY3
503.html,0.47061,RAWrabicaRafed
001287.automARkdown,0.47059,RAW_Masaha
7567.automARkdown,0.47059,RAW_Ghbook
7615.json,0.47058,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47058,RELEASE
7567.json,0.47056,RAWrabicaShamAY1
3528.html,0.47056,RAWrabicaRafed
35269.json,0.47055,RAWrabicaShamAY3
4562.automARkdown,0.47054,RAW_Ghbook
1960.html,0.47048,RAWrabicaRafed
4058.html,0.47045,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.47043,RELEASE
9301.json,0.47041,RAW_ABLibrary
Shia002341Vols,0.47041,RAWrabica040000
9801.json,0.4704,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.47033,RELEASE
21751.json,0.47029,RAWrabicaShamAY2
000449.automARkdown,0.47029,RAW_Masaha
35015.json,0.47028,RAWrabicaShamAY3
35309.json,0.4702,RAWrabicaShamAY3
7615.bok.json,0.47019,RAWrabicaSham19Y
37549.bok.json,0.47017,RAWrabicaSham19Y
Sham30K0043868,0.47017,RAWrabica030000
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.47014,RELEASE
Shia003486,0.47013,RAWrabica045000
35023.json,0.47011,RAWrabicaShamAY3
1494.html,0.4701,RAWrabicaRafed
10262.json,0.47009,RAWrabicaShamAY1
34195.json,0.47008,RAWrabicaShamAY3
157.html,0.47003,RAWrabicaRafed
0255Jahiz.Bighal.Shamela0010506-ara1,0.47001,RELEASE
Sham30K0002577,0.46999,RAWrabica005000
9472.json,0.46999,RAWrabicaShamAY1
37554.bok.json,0.46998,RAWrabicaSham19Y
36735.json,0.46997,RAWrabicaShamAY3
Shamela021499.txt,0.46997,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.46995,RELEASE
12836.json,0.46991,RAWrabicaShamAY2
2600.automARkdown,0.46991,RAW_Ghbook
10353.json,0.46991,RAWrabicaShamAY1
2027.json,0.4699,RAWrabicaShamAY1
Shia004710Vols,0.46987,RAWrabica045000
Shamela035083.txt,0.46984,raw_ShamelaY19
1382.json,0.46982,RAWrabicaShamAY1
11319.json,0.46981,RAWrabicaShamAY2
12009.json,0.46974,RAWrabicaShamAY2
000217.automARkdown,0.46971,RAW_Masaha
34361.json,0.4697,RAWrabicaShamAY3
000404.automARkdown,0.46966,RAW_Masaha
004073.automARkdown,0.46966,RAW_Masaha
11732.json,0.46962,RAWrabicaShamAY2
3664.html,0.46959,RAWrabicaRafed
1576.html,0.46959,RAWrabicaRafed
002854.automARkdown,0.46959,RAW_Masaha
Sham30K0044131,0.46959,RAWrabica030000
Shamela023591.txt,0.46951,raw_ShamelaY19
7656.json,0.4695,RAWrabicaShamAY1
34017.json,0.46949,RAWrabicaShamAY2
5053.automARkdown,0.46948,RAW_Ghbook
23599.json,0.46947,RAWrabicaShamAY2
1242.json,0.46945,RAWrabicaShamAY1
9293.json,0.46944,RAWrabicaShamAY1
2750.automARkdown,0.46943,RAW_Ghbook
35565.json,0.46942,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.46939,RELEASE
11226.json,0.46938,RAWrabicaShamAY2
35153.json,0.46936,RAWrabicaShamAY3
32268.json,0.46934,RAWrabicaShamAY2
2946.html,0.46934,RAWrabicaRafed
Shamela037554.txt,0.46931,raw_ShamelaY19
1513.html,0.4693,RAWrabicaRafed
Shamela036360.txt,0.4693,raw_ShamelaY19
35261.json,0.46928,RAWrabicaShamAY3
35875.json,0.46926,RAWrabicaShamAY3
7015.json,0.46925,RAWrabicaShamAY1
Shia003762,0.46924,RAWrabica045000
0582IbnBarri.FiTacrib.JK001246-ara1,0.46922,RELEASE
31797.json,0.46922,RAWrabicaShamAY2
33229.json,0.4692,RAWrabicaShamAY2
0264.bok.json,0.46919,RAWrabicaSham19Y
35051.json,0.46919,RAWrabicaShamAY3
23073.json,0.46915,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.46902,RELEASE
31.json,0.46899,RAWrabicaShamAY1
7252.json,0.46898,RAWrabicaShamAY1
2567.html,0.46898,RAWrabicaRafed
11085.json,0.46897,RAWrabicaShamAY2
8138.automARkdown,0.46896,RAW_Ghbook
000139.automARkdown,0.46895,RAW_Masaha
35315.json,0.46895,RAWrabicaShamAY3
35204.json,0.46895,RAWrabicaShamAY3
12080.automARkdown,0.46894,RAW_Ghbook
Sham30K0044059,0.46894,RAWrabica030000
Sham30K0044092,0.46893,RAWrabica030000
8886.json,0.46889,RAW_ABLibrary
23667.json,0.46889,RAWrabicaShamAY2
6490.json,0.46884,RAWrabicaShamAY1
30834.json,0.46884,RAWrabicaShamAY2
206.json,0.46881,RAWrabicaShamAY1
34374.json,0.46879,RAWrabicaShamAY3
36537.json,0.46878,RAWrabicaShamAY3
9413.bok.json,0.46878,RAWrabicaSham19Y
1808.html,0.46877,RAWrabicaRafed
35679.json,0.46876,RAWrabicaShamAY3
7776.automARkdown,0.46874,RAW_Ghbook
6732.automARkdown,0.46874,RAW_Ghbook
000393.automARkdown,0.46873,RAW_Masaha
Shamela030821.txt,0.46872,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.46871,RELEASE
247.json,0.4687,RAWrabicaShamAY1
32294.json,0.46869,RAWrabicaShamAY2
900.json,0.46869,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.46869,RELEASE
11167.json,0.46867,RAWrabicaShamAY2
7252.bok.json,0.46867,RAWrabicaSham19Y
Shia003315,0.46866,RAWrabica045000
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.46866,RELEASE
Shamela022889.txt,0.46865,raw_ShamelaY19
36720.json,0.46865,RAWrabicaShamAY3
811.json,0.46864,RAWrabicaShamAY1
1512.json,0.46862,RAWrabicaShamAY1
000484.automARkdown,0.46861,RAW_Masaha
3218.html,0.46859,RAWrabicaRafed
7340.json,0.46858,RAWrabicaShamAY1
9260.bok.json,0.46858,RAWrabicaSham19Y
1521.json,0.46857,RAWrabicaShamAY1
1806.html,0.46857,RAWrabicaRafed
000408.automARkdown,0.46855,RAW_Masaha
33790.json,0.46854,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.46854,RELEASE
9046.json,0.46849,RAWrabicaShamAY1
Shamela035155.txt,0.46848,raw_ShamelaY19
1325.html,0.46844,RAWrabicaRafed
16568.automARkdown,0.46844,RAW_Ghbook
7402.json,0.46843,RAW_ABLibrary
Shamela037422.txt,0.46842,raw_ShamelaY19
8178.bok.json,0.46842,RAWrabicaSham19Y
3456.html,0.46842,RAWrabicaRafed
31789.json,0.46841,RAWrabicaShamAY2
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.4684,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.4684,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.46837,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.46835,RELEASE
10930.bok.json,0.46834,RAWrabicaSham19Y
35.json,0.46833,RAWrabicaShamAY1
8511.json,0.46832,RAW_ABLibrary
2290.html,0.46829,RAWrabicaRafed
001751.automARkdown,0.46828,RAW_Masaha
36480.json,0.46827,RAWrabicaShamAY3
1604.json,0.46827,RAWrabicaShamAY1
Sham30K0038991,0.46822,RAWrabica025000
Shia004021,0.46822,RAWrabica045000
Shamela020948.txt,0.46818,raw_ShamelaY19
1380.html,0.46815,RAWrabicaRafed
2738.html,0.4681,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.46809,RELEASE
7650Vols.automARkdown,0.46806,RAW_Ghbook
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.46805,RELEASE
7231.json,0.46802,RAWrabicaShamAY1
26541.bok.json,0.46802,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.46801,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.46801,RELEASE
751.json,0.46801,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.46801,RELEASE
482.json,0.468,RAWrabicaShamAY1
3683.html,0.46799,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.46798,RELEASE
33889.json,0.46797,RAWrabicaShamAY2
92.json,0.46793,RAWrabicaShamAY1
37453.json,0.46791,RAWrabicaShamAY3
7849.json,0.46789,RAW_ABLibrary
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.46788,RELEASE
002858.automARkdown,0.46788,RAW_Masaha
1673.bok.json,0.46787,RAWrabicaSham19Y
249.html,0.46787,RAWrabicaRafed
Shamela037571.txt,0.46786,raw_ShamelaY19
9451.automARkdown,0.46785,RAW_Ghbook
3040.html,0.46785,RAWrabicaRafed
1673.json,0.46781,RAWrabicaShamAY1
7819.json,0.4678,RAW_ABLibrary
5947.bok.json,0.46779,RAWrabicaSham19Y
11269.automARkdown,0.46779,RAW_Ghbook
16291.automARkdown,0.46777,RAW_Ghbook
Shamela029888.txt,0.46776,raw_ShamelaY19
32258.json,0.46775,RAWrabicaShamAY2
9269.automARkdown,0.46773,RAW_Ghbook
Shamela019542.txt,0.46772,raw_ShamelaY19
10013.bok.json,0.46772,RAWrabicaSham19Y
9379.json,0.4677,RAWrabicaShamAY1
274.html,0.4677,RAWrabicaRafed
38178.json,0.46769,RAWrabicaShamAY3
88.json,0.46769,RAWrabicaShamAY1
36112.json,0.46767,RAWrabicaShamAY3
3232.html,0.46767,RAWrabicaRafed
7374.bok.json,0.46766,RAWrabicaSham19Y
Shia004074,0.46766,RAWrabica045000
35319.json,0.46763,RAWrabicaShamAY3
10435.automARkdown,0.46762,RAW_Ghbook
Shia004068,0.46761,RAWrabica045000
35784.json,0.4676,RAWrabicaShamAY3
Shamela0008222,0.46759,RAWrabica035000
35111.bok.json,0.46757,RAWrabicaSham19Y
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.46755,RELEASE
3763.html,0.46754,RAWrabicaRafed
1757.json,0.46753,RAWrabicaShamAY1
Sham30K0014323,0.46751,RAWrabica015000
10810.bok.json,0.4675,RAWrabicaSham19Y
721.json,0.4675,RAWrabicaShamAY1
Sham30K0008178,0.4675,RAWrabica010000
37493.json,0.46749,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.46749,RELEASE
35155.bok.json,0.46748,RAWrabicaSham19Y
3304.html,0.46748,RAWrabicaRafed
1714.html,0.46748,RAWrabicaRafed
1647.json,0.46747,RAWrabicaShamAY1
Sham30K0008451,0.46746,RAWrabica010000
9260.json,0.46746,RAWrabicaShamAY1
Shamela122187.txt,0.46745,raw_ShamelaY19
000497.automARkdown,0.46744,RAW_Masaha
Shamela026541.txt,0.46739,raw_ShamelaY19
1756.html,0.46738,RAWrabicaRafed
Shamela030866.txt,0.46737,raw_ShamelaY19
4636.automARkdown,0.46736,RAW_Ghbook
7577.json,0.46735,RAW_ABLibrary
Shia003936Vols,0.46732,RAWrabica045000
6236.automARkdown,0.46732,RAW_Ghbook
34658.json,0.46731,RAWrabicaShamAY3
36663.json,0.46729,RAWrabicaShamAY3
000257.automARkdown,0.46729,RAW_Masaha
12731.json,0.46728,RAWrabicaShamAY2
4010.html,0.46728,RAWrabicaRafed
8842.json,0.46726,RAW_ABLibrary
970.json,0.46726,RAWrabicaShamAY1
22889.json,0.46723,RAWrabicaShamAY2
7085.automARkdown,0.46722,RAW_Ghbook
5377.bok.json,0.46722,RAWrabicaSham19Y
Shamela021104.txt,0.46721,raw_ShamelaY19
857.json,0.46719,RAWrabicaShamAY1
36360.bok.json,0.46718,RAWrabicaSham19Y
16365.automARkdown,0.46716,RAW_Ghbook
36128.json,0.46716,RAWrabicaShamAY3
36428.json,0.46716,RAWrabicaShamAY3
7507.json,0.46715,RAWrabicaShamAY1
10420.automARkdown,0.46715,RAW_Ghbook
966.json,0.46714,RAW_ABLibrary
2495.automARkdown,0.46714,RAW_Ghbook
7695.json,0.46713,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.46711,RELEASE
Sham30K0038943,0.4671,RAWrabica025000
35639.json,0.46709,RAWrabicaShamAY3
16150.automARkdown,0.46708,RAW_Ghbook
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.46707,RELEASE
Sham30K0038781,0.46706,RAWrabica025000
33443.json,0.46705,RAWrabicaShamAY2
34759.json,0.46702,RAWrabicaShamAY3
8.json,0.46701,RAWrabicaShamAY1
Sham30K0033987,0.467,RAWrabica020000
680.json,0.467,RAWrabicaShamAY1
11406.bok.json,0.467,RAWrabicaSham19Y
37988.json,0.46699,RAWrabicaShamAY3
115.json,0.46699,RAWrabicaShamAY1
2481.html,0.46699,RAWrabicaRafed
2789.html,0.46696,RAWrabicaRafed
7745.json,0.46695,RAW_ABLibrary
225.json,0.46695,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.46693,RELEASE
003401Vols.automARkdown,0.46692,RAW_Masaha
10013.json,0.46692,RAWrabicaShamAY1
Sham30K0002800,0.46691,RAWrabica005000
22653.json,0.4669,RAWrabicaShamAY2
Sham30K0014513,0.4669,RAWrabica015000
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.46689,RELEASE
36083.json,0.46688,RAWrabicaShamAY3
21499.bok.json,0.46686,RAWrabicaSham19Y
33132.json,0.46686,RAWrabicaShamAY2
Shamela036539.txt,0.46685,raw_ShamelaY19
9279.bok.json,0.46685,RAWrabicaSham19Y
35584.json,0.46684,RAWrabicaShamAY3
3713.html,0.46684,RAWrabicaRafed
Sham30K0002610,0.46683,RAWrabica005000
89.json,0.46683,RAWrabicaShamAY1
10518.json,0.46683,RAWrabicaShamAY1
000287.automARkdown,0.46682,RAW_Masaha
1999.json,0.46682,RAWrabicaShamAY1
11406.json,0.46681,RAWrabicaShamAY2
Shamela030919.txt,0.46679,raw_ShamelaY19
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.46678,RELEASE
26920.json,0.46677,RAWrabicaShamAY2
31982.json,0.46675,RAWrabicaShamAY2
Shia004060,0.46675,RAWrabica045000
96784.bok.json,0.4667,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.46669,RELEASE
12347.json,0.46667,RAWrabicaShamAY2
34343.json,0.46667,RAWrabicaShamAY3
34914.json,0.46665,RAWrabicaShamAY3
7624.json,0.46659,RAWrabicaShamAY1
2282.html,0.46658,RAWrabicaRafed
36216.json,0.46653,RAWrabicaShamAY3
34919.json,0.46652,RAWrabicaShamAY3
2807.html,0.46652,RAWrabicaRafed
Shamela036996.txt,0.4665,raw_ShamelaY19
Shia002319,0.4665,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.46648,RELEASE
35129.json,0.46646,RAWrabicaShamAY3
36142.json,0.46644,RAWrabicaShamAY3
403.html,0.46643,RAWrabicaRafed
2804.html,0.46642,RAWrabicaRafed
11318.json,0.46642,RAWrabicaShamAY2
2248.json,0.46642,RAWrabicaShamAY1
37720.json,0.46641,RAWrabicaShamAY3
37447.json,0.46641,RAWrabicaShamAY3
0400ZaydIbnRifaca.ArbacunHadithan.Zaydiyya0000341-ara1,0.4664,RELEASE
38464.json,0.46639,RAWrabicaShamAY3
960.json,0.46638,RAWrabicaShamAY1
894.json,0.46637,RAWrabicaShamAY1
7131.automARkdown,0.46636,RAW_Ghbook
5767.json,0.46635,RAWrabicaShamAY1
1589.json,0.46633,RAWrabicaShamAY1
2723.html,0.46631,RAWrabicaRafed
6850.json,0.4663,RAWrabicaShamAY1
38900.json,0.4663,RAWrabicaShamAY3
32298.json,0.46626,RAWrabicaShamAY2
Shamela036082.txt,0.46625,raw_ShamelaY19
752.json,0.46624,RAWrabicaShamAY1
8544.json,0.46624,RAW_ABLibrary
Shamela018318.txt,0.46621,raw_ShamelaY19
Shamela036944.txt,0.4662,raw_ShamelaY19
634.json,0.46619,RAWrabicaShamAY1
421.json,0.46617,RAWrabicaShamAY1
36453.json,0.46615,RAWrabicaShamAY3
35115.json,0.4661,RAWrabicaShamAY3
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.4661,RELEASE
3952.bok.json,0.46604,RAWrabicaSham19Y
3254.html,0.46603,RAWrabicaRafed
12899.bok.json,0.46603,RAWrabicaSham19Y
Shamela026576.txt,0.46603,raw_ShamelaY19
35677.json,0.46602,RAWrabicaShamAY3
988.json,0.466,RAWrabicaShamAY1
33080.json,0.466,RAWrabicaShamAY2
11730.bok.json,0.46597,RAWrabicaSham19Y
3455.html,0.46597,RAWrabicaRafed
955.json,0.46594,RAWrabicaShamAY1
201.html,0.46594,RAWrabicaRafed
7684.json,0.46592,RAW_ABLibrary
Sham30K0002688,0.46591,RAWrabica005000
10709.bok.json,0.46591,RAWrabicaSham19Y
14752.automARkdown,0.4659,RAW_Ghbook
35560.json,0.46589,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.46589,RELEASE
104.html,0.46584,RAWrabicaRafed
2790.html,0.46583,RAWrabicaRafed
16000.automARkdown,0.46583,RAW_Ghbook
127703.bok.json,0.46582,RAWrabicaSham19Y
Shamela023667.txt,0.46582,raw_ShamelaY19
Sham30K0033875,0.46574,RAWrabica020000
Shamela021710.txt,0.46571,raw_ShamelaY19
0682.bok.json,0.46571,RAWrabicaSham19Y
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.4657,RELEASE
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.4657,RELEASE
10930.json,0.46569,RAWrabicaShamAY2
1622.html,0.46568,RAWrabicaRafed
9560.automARkdown,0.46566,RAW_Ghbook
8681.json,0.46566,RAW_ABLibrary
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.46564,RELEASE
Shia003075,0.46562,RAWrabica045000
Shamela096245.txt,0.46561,raw_ShamelaY19
3131.html,0.46561,RAWrabicaRafed
9752.bok.json,0.4656,RAWrabicaSham19Y
23679.bok.json,0.4656,RAWrabicaSham19Y
5987.automARkdown,0.46558,RAW_Ghbook
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.46557,RELEASE
33791.json,0.46557,RAWrabicaShamAY2
12899.json,0.46553,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.46552,RELEASE
2949.html,0.46549,RAWrabicaRafed
Shamela021680.txt,0.46549,raw_ShamelaY19
Shamela146418.txt,0.46549,raw_ShamelaY19
20907.bok.json,0.46542,RAWrabicaSham19Y
36908.json,0.46542,RAWrabicaShamAY3
9758.bok.json,0.46541,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.4654,RELEASE
8880.json,0.46538,RAW_ABLibrary
11369.json,0.46536,RAWrabicaShamAY2
Shamela030944.txt,0.46536,raw_ShamelaY19
9277.bok.json,0.46531,RAWrabicaSham19Y
Shamela026142.txt,0.46531,raw_ShamelaY19
1608.json,0.46526,RAWrabicaShamAY1
001023.automARkdown,0.46525,RAW_Masaha
2827.html,0.46525,RAWrabicaRafed
Shia002287Vols,0.46522,RAWrabica040000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.46522,RELEASE
682.json,0.4652,RAWrabicaShamAY1
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.4652,RELEASE
32211.json,0.4652,RAWrabicaShamAY2
11730.json,0.46518,RAWrabicaShamAY2
5299.automARkdown,0.46517,RAW_Ghbook
756.json,0.46513,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.46512,RELEASE
4096.json,0.46511,RAWrabicaShamAY1
108.html,0.46511,RAWrabicaRafed
1510.html,0.46507,RAWrabicaRafed
11265.automARkdown,0.46505,RAW_Ghbook
4611Vols.automARkdown,0.46505,RAW_Ghbook
8374.json,0.46504,RAW_ABLibrary
Shamela122173.txt,0.46502,raw_ShamelaY19
35954.json,0.46502,RAWrabicaShamAY3
23.json,0.46501,RAWrabicaShamAY1
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.465,RELEASE
34247.json,0.465,RAWrabicaShamAY3
Sham30K0014391,0.465,RAWrabica015000
37288.json,0.46499,RAWrabicaShamAY3
10709.json,0.46499,RAWrabicaShamAY1
9758.json,0.46498,RAWrabicaShamAY1
1081.json,0.46496,RAWrabicaShamAY1
3485.json,0.46495,RAWrabicaShamAY1
664.json,0.46495,RAWrabicaShamAY1
Shamela021771.txt,0.46493,raw_ShamelaY19
36123.json,0.46492,RAWrabicaShamAY3
3786.html,0.46492,RAWrabicaRafed
94.json,0.46491,RAWrabicaShamAY1
345.json,0.46489,RAWrabicaShamAY1
9062.json,0.46489,RAW_ABLibrary
770.html,0.46488,RAWrabicaRafed
Shamela023599.txt,0.46487,raw_ShamelaY19
10558.automARkdown,0.46486,RAW_Ghbook
3495.automARkdown,0.46485,RAW_Ghbook
3962.html,0.46484,RAWrabicaRafed
Shamela030811.txt,0.46482,raw_ShamelaY19
431.html,0.46482,RAWrabicaRafed
000198.automARkdown,0.46482,RAW_Masaha
2403.html,0.4648,RAWrabicaRafed
Sham30K0033936,0.46478,RAWrabica020000
36638.json,0.46477,RAWrabicaShamAY3
Shamela036506.txt,0.46477,raw_ShamelaY19
401.json,0.46476,RAWrabicaShamAY1
10896.json,0.46475,RAWrabicaShamAY2
16407.automARkdown,0.46475,RAW_Ghbook
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.46474,RELEASE
26.json,0.46473,RAWrabicaShamAY1
32257.json,0.4647,RAWrabicaShamAY2
003516.automARkdown,0.46467,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.46466,RELEASE
1385.json,0.46466,RAWrabicaShamAY1
1183.json,0.46464,RAWrabicaShamAY1
691.html,0.46463,RAWrabicaRafed
2601.html,0.46462,RAWrabicaRafed
33416.json,0.46461,RAWrabicaShamAY2
7516.json,0.46455,RAWrabicaShamAY1
1522.html,0.46454,RAWrabicaRafed
2852.html,0.46449,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.46448,RELEASE
1467.json,0.46448,RAWrabicaShamAY1
9344.json,0.46448,RAW_ABLibrary
8742.json,0.46448,RAW_ABLibrary
38881.json,0.46443,RAWrabicaShamAY3
37645.json,0.46442,RAWrabicaShamAY3
26895.json,0.4644,RAWrabicaShamAY2
15136.automARkdown,0.46438,RAW_Ghbook
35740.json,0.46438,RAWrabicaShamAY3
