unknown,TFIDF_cosine,libVar
33016.json,0.63784,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.63784,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.6378,RELEASE
Shamela026660.txt,0.63779,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.63775,RELEASE
1587.html,0.63774,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.63774,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.63774,RELEASE
33595.json,0.63773,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.63772,RELEASE
2464.html,0.63771,RAWrabicaRafed
Shia002303Vols,0.63769,RAWrabica040000
9619.json,0.63767,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.63767,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.63765,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.63761,RELEASE
33909.json,0.63757,RAWrabicaShamAY2
Sham30K0044037,0.63757,RAWrabica030000
Shamela026456.txt,0.63754,raw_ShamelaY19
000249.automARkdown,0.63753,RAW_Masaha
Shia003760,0.63752,RAWrabica045000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.63752,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.63751,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.63751,RELEASE
38093.json,0.63749,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.63748,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63748,RELEASE
204.json,0.63748,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.63747,RELEASE
26435.json,0.63746,RAWrabicaShamAY2
11352.automARkdown,0.63746,RAW_Ghbook
1145.html,0.63743,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.63743,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.63741,RELEASE
13173.json,0.63739,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63737,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.63737,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.63737,RELEASE
33555.json,0.63737,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.63736,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.63732,RELEASE
1161.html,0.6373,RAWrabicaRafed
1315.json,0.63729,RAWrabicaShamAY1
37357.json,0.63728,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.63727,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.63724,RELEASE
12721.json,0.63723,RAWrabicaShamAY2
9552.json,0.63721,RAWrabicaShamAY1
2017.html,0.6372,RAWrabicaRafed
36364.json,0.63716,RAWrabicaShamAY3
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.63715,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.63713,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.63713,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63708,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.63708,RELEASE
32121.json,0.63707,RAWrabicaShamAY2
22551.json,0.63704,RAWrabicaShamAY2
36085.json,0.63703,RAWrabicaShamAY3
9576.bok.json,0.63701,RAWrabicaSham19Y
795.json,0.63701,RAW_ABLibrary
32667.json,0.637,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.637,RELEASE
782.json,0.63699,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.63697,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.63697,RELEASE
1036.html,0.63697,RAWrabicaRafed
1527.html,0.63696,RAWrabicaRafed
Shamela021714.txt,0.63696,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.63695,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.63695,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.63692,RELEASE
790.html,0.63692,RAWrabicaRafed
757.json,0.63691,RAW_ABLibrary
Shamela026435.txt,0.63687,raw_ShamelaY19
Shamela038099.txt,0.63686,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.63686,RELEASE
1263.json,0.63684,RAWrabicaShamAY1
7640.automARkdown,0.63683,RAW_Ghbook
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.63682,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63682,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.63681,RELEASE
1733.json,0.63681,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6368,RELEASE
7531.bok.json,0.63679,RAWrabicaSham19Y
30479.json,0.63678,RAWrabicaShamAY2
21590.bok.json,0.63678,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63676,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.63675,RELEASE
8703.json,0.63671,RAW_ABLibrary
36522.json,0.6367,RAWrabicaShamAY3
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.63669,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.63669,RELEASE
Shamela035453.txt,0.63669,raw_ShamelaY19
13172.json,0.63668,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63667,RELEASE
35405.json,0.63667,RAWrabicaShamAY3
31634.json,0.63665,RAWrabicaShamAY2
Shia002183,0.63664,RAWrabica040000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.63663,RELEASE
810.json,0.63661,RAW_ABLibrary
Shamela029722.txt,0.63661,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.6366,RELEASE
741.html,0.6366,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.63659,RELEASE
9985.automARkdown,0.63657,RAW_Ghbook
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.63656,RELEASE
9382.json,0.63655,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63655,RELEASE
13163.json,0.63654,RAWrabicaShamAY2
Sham30K0038954,0.63654,RAWrabica025000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.63654,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.63652,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.63649,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.63648,RELEASE
31686.json,0.63646,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.63645,RELEASE
743.json,0.63645,RAW_ABLibrary
31785.json,0.6364,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.6364,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.63638,RELEASE
8252.bok.json,0.63638,RAWrabicaSham19Y
12129.json,0.63638,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63637,RELEASE
29937.json,0.63637,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.63635,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.63635,RELEASE
93.json,0.63632,RAWrabicaShamAY1
Shamela148271.txt,0.63631,raw_ShamelaY19
30601.json,0.63631,RAWrabicaShamAY2
10835.bok.json,0.63631,RAWrabicaSham19Y
002867.automARkdown,0.6363,RAW_Masaha
Shia002514Vols,0.63628,RAWrabica040000
33933.json,0.63627,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63627,RELEASE
29937.bok.json,0.63627,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.63627,RELEASE
6655.json,0.63625,RAWrabicaShamAY1
26490.json,0.63623,RAWrabicaShamAY2
3297.html,0.63622,RAWrabicaRafed
7729.json,0.6362,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.63618,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.63617,RELEASE
3582.html,0.63615,RAWrabicaRafed
31584.json,0.63612,RAWrabicaShamAY2
12724.json,0.63612,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.6361,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63609,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.63608,RELEASE
33618.json,0.63604,RAWrabicaShamAY2
Shamela026857.txt,0.63602,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.63602,RELEASE
6789.bok.json,0.63602,RAWrabicaSham19Y
37329.json,0.63602,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.63601,RELEASE
15964.automARkdown,0.63601,RAW_Ghbook
297.html,0.63601,RAWrabicaRafed
32819.json,0.63601,RAWrabicaShamAY2
30482.json,0.636,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.636,RELEASE
36053.json,0.63599,RAWrabicaShamAY3
1335.json,0.63598,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.63598,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63597,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.63596,RELEASE
35238.json,0.63595,RAWrabicaShamAY3
8197.json,0.63594,RAWrabicaShamAY1
33548.json,0.63594,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63594,RELEASE
35216.json,0.63592,RAWrabicaShamAY3
Shamela029876.txt,0.63592,raw_ShamelaY19
Sham30K0033836,0.63592,RAWrabica020000
11686.automARkdown,0.63592,RAW_Ghbook
7723.json,0.63591,RAW_ABLibrary
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.63591,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63585,RELEASE
8618.json,0.63584,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.63583,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.63582,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63582,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63582,RELEASE
1198.html,0.63581,RAWrabicaRafed
Shamela030506.txt,0.63581,raw_ShamelaY19
5795.json,0.6358,RAWrabicaShamAY1
618.json,0.63579,RAWrabicaShamAY1
3473.html,0.63578,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.63578,RELEASE
Shamela021590.txt,0.63578,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.63578,RELEASE
29876.json,0.63577,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63573,RELEASE
8203.json,0.63571,RAWrabicaShamAY1
9900.json,0.63569,RAWrabicaShamAY1
29781.json,0.63569,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63569,RELEASE
133363.bok.json,0.63568,RAWrabicaSham19Y
32954.json,0.63568,RAWrabicaShamAY2
Shamela026338.txt,0.63567,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.63567,RELEASE
815.json,0.63565,RAW_ABLibrary
33939.json,0.63565,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.63564,RELEASE
33629.json,0.63564,RAWrabicaShamAY2
26564.bok.json,0.63563,RAWrabicaSham19Y
6686.json,0.63563,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.63562,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.63562,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63562,RELEASE
10421.automARkdown,0.63561,RAW_Ghbook
38103.json,0.63561,RAWrabicaShamAY3
304.html,0.6356,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.6356,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.6356,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.63557,RELEASE
33856.json,0.63557,RAWrabicaShamAY2
1401.json,0.63557,RAWrabicaShamAY1
1468.html,0.63556,RAWrabicaRafed
2138.html,0.63553,RAWrabicaRafed
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.63553,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.63553,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.63552,RELEASE
30071.bok.json,0.63551,RAWrabicaSham19Y
Sham30K0033895,0.63548,RAWrabica020000
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.63548,RELEASE
37342.json,0.63548,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.63547,RELEASE
3907.html,0.63546,RAWrabicaRafed
1003.html,0.63546,RAWrabicaRafed
26857.json,0.63543,RAWrabicaShamAY2
8351.automARkdown,0.63542,RAW_Ghbook
33614.json,0.6354,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.6354,RELEASE
Shia002697Vols,0.63538,RAWrabica040000
30287.json,0.63538,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.63537,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.63537,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.63535,RELEASE
Shia002932Vols,0.63534,RAWrabica045000
79.json,0.63533,RAWrabicaShamAY1
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63532,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63532,RELEASE
11297.json,0.63531,RAWrabicaShamAY2
Shamela030257.txt,0.6353,raw_ShamelaY19
12280.automARkdown,0.63529,RAW_Ghbook
Shamela036112.txt,0.63527,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.63526,RELEASE
21559.json,0.63524,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.63523,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.63523,RELEASE
Shamela029871.txt,0.6352,raw_ShamelaY19
33959.json,0.63517,RAWrabicaShamAY2
7879.json,0.63517,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.63517,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.63516,RELEASE
Shamela096178.txt,0.63515,raw_ShamelaY19
12129.bok.json,0.63514,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.63512,RELEASE
32930.json,0.63512,RAWrabicaShamAY2
2251.html,0.63512,RAWrabicaRafed
33698.json,0.63511,RAWrabicaShamAY2
003294.automARkdown,0.6351,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6351,RELEASE
143640.bok.json,0.63508,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.63507,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.63507,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.63507,RELEASE
23683.json,0.63505,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63504,RELEASE
5294.automARkdown,0.63502,RAW_Ghbook
30479.bok.json,0.63502,RAWrabicaSham19Y
Sham30K0002681,0.63501,RAWrabica005000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.63501,RELEASE
9993.json,0.635,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.63499,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.63497,RELEASE
36222.json,0.63496,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.63496,RELEASE
22886.json,0.63495,RAWrabicaShamAY2
7481.json,0.63495,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.63494,RELEASE
12749.json,0.63494,RAWrabicaShamAY2
38151.json,0.63493,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.63492,RELEASE
3617.html,0.63491,RAWrabicaRafed
2266.json,0.63488,RAWrabicaShamAY1
004105Vols.automARkdown,0.63485,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.63483,RELEASE
7621.json,0.63483,RAW_ABLibrary
Shamela026366.txt,0.63483,raw_ShamelaY19
36014.json,0.63482,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.63481,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6348,RELEASE
35229.json,0.63477,RAWrabicaShamAY3
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.63476,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.63476,RELEASE
36737.json,0.63472,RAWrabicaShamAY3
Shamela023777.txt,0.63472,raw_ShamelaY19
Shamela026559.txt,0.63471,raw_ShamelaY19
7546.json,0.63471,RAWrabicaShamAY1
11346.json,0.63471,RAWrabicaShamAY2
436.html,0.6347,RAWrabicaRafed
33691.json,0.63469,RAWrabicaShamAY2
13018.json,0.63469,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.63468,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.63468,RELEASE
1309.json,0.63467,RAWrabicaShamAY1
10758.json,0.63464,RAWrabicaShamAY2
8267.json,0.63464,RAWrabicaShamAY1
34054.json,0.63463,RAWrabicaShamAY2
3621.html,0.63462,RAWrabicaRafed
32943.json,0.63461,RAWrabicaShamAY2
8599.json,0.63461,RAW_ABLibrary
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.63461,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6346,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.6346,RELEASE
001955.automARkdown,0.63458,RAW_Masaha
4816.automARkdown,0.63456,RAW_Ghbook
32411.json,0.63455,RAWrabicaShamAY2
002026.automARkdown,0.63454,RAW_Masaha
9590.automARkdown,0.63454,RAW_Ghbook
811.json,0.63448,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.63448,RELEASE
97928.bok.json,0.63448,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.63444,RELEASE
003957.automARkdown,0.63443,RAW_Masaha
0287IbnAbiCasim.Diyat.JK000178-ara1,0.63442,RELEASE
3307.html,0.63442,RAWrabicaRafed
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.63441,RELEASE
29709.json,0.63439,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63438,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63438,RELEASE
1064.html,0.63438,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.63436,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.63435,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.63434,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.63433,RELEASE
33947.json,0.63433,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.63431,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.63431,RELEASE
9088.json,0.6343,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.63427,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.63426,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.63424,RELEASE
34223.json,0.63424,RAWrabicaShamAY3
9576.json,0.63422,RAWrabicaShamAY1
Shamela022886.txt,0.63422,raw_ShamelaY19
6599.json,0.63418,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.63416,RELEASE
33600.json,0.63415,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63409,RELEASE
Shia002327,0.63408,RAWrabica040000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63405,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.63403,RELEASE
Shamela036105.txt,0.63403,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.63401,RELEASE
7241.bok.json,0.63399,RAWrabicaSham19Y
Shamela117366.txt,0.63398,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63398,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63396,RELEASE
Sham30K0034090,0.63396,RAWrabica020000
Sham30K0038816,0.63395,RAWrabica025000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.63393,RELEASE
8482.json,0.63392,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.63389,RELEASE
10052.json,0.63389,RAWrabicaShamAY1
36073.json,0.63387,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.63386,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.63384,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.63384,RELEASE
33603.json,0.63383,RAWrabicaShamAY2
37663.json,0.63382,RAWrabicaShamAY3
004452Vols.automARkdown,0.63381,RAW_Masaha
2299.html,0.63381,RAWrabicaRafed
002348.automARkdown,0.63375,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.63374,RELEASE
Shamela030287.txt,0.63374,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.63373,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.63373,RELEASE
10758.bok.json,0.63372,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63368,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.63367,RELEASE
30487.json,0.63366,RAWrabicaShamAY2
Sham30K0033993,0.63365,RAWrabica020000
004561Vols.automARkdown,0.63364,RAW_Masaha
Sham30K0008267,0.63362,RAWrabica010000
35834.json,0.6336,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.63357,RELEASE
1322.html,0.63356,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63353,RELEASE
37116.json,0.63352,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63349,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.63349,RELEASE
9567.json,0.63343,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.63342,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.63342,RELEASE
587.json,0.63341,RAWrabicaShamAY1
Shia004509,0.63341,RAWrabica045000
Shamela029734.txt,0.6334,raw_ShamelaY19
Sham30K0038872,0.63339,RAWrabica025000
1247.json,0.63336,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.63335,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63335,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.63335,RELEASE
38150.json,0.63335,RAWrabicaShamAY3
26237.json,0.63331,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.63331,RELEASE
Shamela095563.txt,0.6333,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.6333,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.6333,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.63328,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.63327,RELEASE
26473.json,0.63326,RAWrabicaShamAY2
33659.json,0.63326,RAWrabicaShamAY2
Shamela030646.txt,0.63326,raw_ShamelaY19
32381.json,0.63325,RAWrabicaShamAY2
Shamela030071.txt,0.63325,raw_ShamelaY19
Sham30K0008205,0.63324,RAWrabica010000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63323,RELEASE
Shia003655,0.63323,RAWrabica045000
38081.json,0.63323,RAWrabicaShamAY3
10050.json,0.63322,RAWrabicaShamAY1
13076.json,0.63318,RAWrabicaShamAY2
6654.json,0.63318,RAWrabicaShamAY1
Shamela095735.txt,0.63315,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.63313,RELEASE
8829.json,0.63312,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.63308,RELEASE
26337.json,0.63308,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.63307,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.63305,RELEASE
10057.json,0.63305,RAWrabicaShamAY1
Shia003564Vols,0.63304,RAWrabica045000
5526.json,0.63304,RAWrabicaShamAY1
Sham30K0038955,0.63303,RAWrabica025000
38884.json,0.63303,RAWrabicaShamAY3
33984.json,0.633,RAWrabicaShamAY2
Shia003235,0.633,RAWrabica045000
