unknown,TFIDF_cosine,libVar
31465.json,0.59957,RAWrabicaShamAY2
2337.html,0.59955,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.59954,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.59952,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.59951,RELEASE
0783.bok.json,0.59951,RAWrabicaSham19Y
Shamela026823.txt,0.59951,raw_ShamelaY19
Shamela020638.txt,0.59951,raw_ShamelaY19
13140.bok.json,0.59949,RAWrabicaSham19Y
40.json,0.59949,RAWrabicaShamAY1
2352.html,0.59948,RAWrabicaRafed
98.json,0.59943,RAW_ABLibrary
32849.json,0.59939,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.59938,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.59936,RELEASE
Shamela026568.txt,0.59934,raw_ShamelaY19
7704.json,0.59931,RAW_ABLibrary
5940.automARkdown,0.5993,RAW_Ghbook
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59928,RELEASE
Shamela027086.txt,0.59928,raw_ShamelaY19
741.json,0.59927,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59925,RELEASE
32908.json,0.59925,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.59924,RELEASE
Shamela028740.txt,0.59923,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.59922,RELEASE
001108Vols.automARkdown,0.59921,RAW_Masaha
11036.json,0.5992,RAWrabicaShamAY2
32746.json,0.5992,RAWrabicaShamAY2
9075.json,0.59919,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.59918,RELEASE
22657.json,0.59916,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.59916,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.59915,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.59913,RELEASE
Shia001976Vols,0.59911,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.5991,RELEASE
9633.json,0.5991,RAWrabicaShamAY1
25783.json,0.5991,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.5991,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.59909,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.59909,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.59908,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.59908,RELEASE
Shia003341Vols,0.59908,RAWrabica045000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.59906,RELEASE
7736.json,0.59906,RAW_ABLibrary
Sham30K0008189,0.59904,RAWrabica010000
35228.json,0.59904,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.59901,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.59899,RELEASE
Shamela021570.txt,0.59899,raw_ShamelaY19
Shamela037649.txt,0.59895,raw_ShamelaY19
13105.json,0.59892,RAWrabicaShamAY2
37335.json,0.59891,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.59891,RELEASE
Shia002066,0.59889,RAWrabica040000
35024.json,0.59889,RAWrabicaShamAY3
Shamela095543.txt,0.59887,raw_ShamelaY19
Sham30K0038960,0.59886,RAWrabica025000
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59886,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.59884,RELEASE
12958.json,0.59883,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.59881,RELEASE
38181.json,0.59881,RAWrabicaShamAY3
Shamela023833.txt,0.59881,raw_ShamelaY19
Shamela029775.txt,0.59879,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.59876,RELEASE
Sham30K0002592,0.59876,RAWrabica005000
30266.bok.json,0.59876,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.59874,RELEASE
Sham30K0008234,0.59872,RAWrabica010000
2228.html,0.59872,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.59871,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.5987,RELEASE
Shamela030373.txt,0.59868,raw_ShamelaY19
34284.json,0.59868,RAWrabicaShamAY3
22912.json,0.59868,RAWrabicaShamAY2
5847.json,0.59868,RAWrabicaShamAY1
1366.json,0.59868,RAWrabicaShamAY1
32965.json,0.59867,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.59866,RELEASE
Shamela030558.txt,0.59866,raw_ShamelaY19
004538Vols.automARkdown,0.59865,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.59864,RELEASE
29783.json,0.59864,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.59863,RELEASE
Shamela030103.txt,0.59863,raw_ShamelaY19
38035.json,0.59862,RAWrabicaShamAY3
32783.json,0.59859,RAWrabicaShamAY2
34050.json,0.59858,RAWrabicaShamAY2
23685.json,0.59858,RAWrabicaShamAY2
1816.html,0.59857,RAWrabicaRafed
7521.automARkdown,0.59855,RAW_Ghbook
32012.json,0.59853,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.59853,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5985,RELEASE
003103.automARkdown,0.59848,RAW_Masaha
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.59847,RELEASE
3387.html,0.59846,RAWrabicaRafed
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.59846,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.59845,RELEASE
Shia001973,0.59844,RAWrabica040000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59844,RELEASE
2024.html,0.59842,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.59842,RELEASE
Shamela030623.txt,0.5984,raw_ShamelaY19
720.json,0.59838,RAWrabicaShamAY1
Shamela037551.txt,0.59837,raw_ShamelaY19
Shamela029716.txt,0.59837,raw_ShamelaY19
13147.json,0.59834,RAWrabicaShamAY2
796.json,0.59832,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.59832,RELEASE
5721.json,0.59832,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.59829,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.59829,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.59828,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.59827,RELEASE
32906.json,0.59826,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.59826,RELEASE
35786.json,0.59826,RAWrabicaShamAY3
13124.json,0.59825,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.59823,RELEASE
000381.automARkdown,0.59822,RAW_Masaha
29744.json,0.59821,RAWrabicaShamAY2
33183.json,0.59821,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59819,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.59819,RELEASE
Shamela030700.txt,0.59817,raw_ShamelaY19
6741.json,0.59812,RAWrabicaShamAY1
793.json,0.59812,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.59811,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.59811,RELEASE
6425.json,0.5981,RAWrabicaShamAY1
30340.json,0.59809,RAWrabicaShamAY2
956.json,0.59809,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.59808,RELEASE
9617.automARkdown,0.59808,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.598,RELEASE
Shia004129,0.59797,RAWrabica045000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59795,RELEASE
Shamela029772.txt,0.59793,raw_ShamelaY19
2983.html,0.59791,RAWrabicaRafed
32876.json,0.59786,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.59786,RELEASE
12196.automARkdown,0.59786,RAW_Ghbook
38114.json,0.5978,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59779,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59775,RELEASE
Shamela021650.txt,0.59775,raw_ShamelaY19
4777.automARkdown,0.59774,RAW_Ghbook
790.html,0.59774,RAWrabicaRafed
8623.json,0.59773,RAWrabicaShamAY1
Sham30K0038877,0.59771,RAWrabica025000
Shamela021638.txt,0.5977,raw_ShamelaY19
Shamela030257.txt,0.59769,raw_ShamelaY19
35691.json,0.59768,RAWrabicaShamAY3
1086.html,0.59767,RAWrabicaRafed
004699.automARkdown,0.59764,RAW_Masaha
574.html,0.59762,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.59762,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.59762,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.59761,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.59759,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.59758,RELEASE
36085.json,0.59757,RAWrabicaShamAY3
4895.json,0.59757,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.59757,RELEASE
6590.json,0.59756,RAWrabicaShamAY1
Shamela021476.txt,0.59755,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.59755,RELEASE
32270.json,0.59755,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59754,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59754,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59751,RELEASE
001299Vols.automARkdown,0.5975,RAW_Masaha
002491Vols.automARkdown,0.5975,RAW_Masaha
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.59748,RELEASE
29794.bok.json,0.59748,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.59747,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.59746,RELEASE
30386.json,0.59743,RAWrabicaShamAY2
16364.automARkdown,0.59743,RAW_Ghbook
31718.json,0.59742,RAWrabicaShamAY2
1760.json,0.59741,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.5974,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.5974,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.5974,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.59739,RELEASE
Sham30K0033881,0.59739,RAWrabica020000
32891.json,0.59738,RAWrabicaShamAY2
12701.automARkdown,0.59735,RAW_Ghbook
Sham30K0008349,0.59734,RAWrabica010000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.59734,RELEASE
11036.bok.json,0.59734,RAWrabicaSham19Y
32093.json,0.59733,RAWrabicaShamAY2
8407.json,0.5973,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.5973,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.5973,RELEASE
3732.json,0.59729,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.59728,RELEASE
002474Vols.automARkdown,0.59728,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.59727,RELEASE
3764.html,0.59726,RAWrabicaRafed
8314.json,0.59725,RAWrabicaShamAY1
8251.json,0.59723,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.59723,RELEASE
96178.bok.json,0.59719,RAWrabicaSham19Y
1456.json,0.59719,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.59717,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.59714,RELEASE
Shia002045Vols,0.59711,RAWrabica040000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.59708,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.59708,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.59708,RELEASE
1538.json,0.59708,RAWrabicaShamAY1
1520.html,0.59707,RAWrabicaRafed
Shamela026664.txt,0.59705,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.59704,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.59703,RELEASE
Shamela026677.txt,0.59703,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.59701,RELEASE
2755.html,0.597,RAWrabicaRafed
13004.json,0.59697,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.59697,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.59697,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.59696,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.59695,RELEASE
10799.json,0.59694,RAWrabicaShamAY2
764.json,0.59694,RAW_ABLibrary
000658Vols.automARkdown,0.59693,RAW_Masaha
2265.html,0.59693,RAWrabicaRafed
003368Vols.automARkdown,0.59688,RAW_Masaha
1037.html,0.59688,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.59688,RELEASE
Shamela022273.txt,0.59685,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59685,RELEASE
Shia003991,0.59684,RAWrabica045000
31919.json,0.59683,RAWrabicaShamAY2
1507.bok.json,0.59683,RAWrabicaSham19Y
8249.json,0.59683,RAWrabicaShamAY1
14539.bok.json,0.59683,RAWrabicaSham19Y
10512.bok.json,0.59681,RAWrabicaSham19Y
38785.json,0.59679,RAWrabicaShamAY3
9182.json,0.59677,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.59673,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.59671,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.5967,RELEASE
677.json,0.5967,RAWrabicaShamAY1
9096.bok.json,0.5967,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59666,RELEASE
001229Vols.automARkdown,0.59665,RAW_Masaha
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.59665,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.59664,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.59663,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.59662,RELEASE
1013.html,0.59662,RAWrabicaRafed
35835.json,0.59662,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.59662,RELEASE
Sham30K0002549,0.59661,RAWrabica005000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.5966,RELEASE
1266.html,0.59659,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.59659,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59658,RELEASE
293.html,0.59657,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.59655,RELEASE
Shia002934,0.59655,RAWrabica045000
33863.json,0.59653,RAWrabicaShamAY2
004944Vols.automARkdown,0.59653,RAW_Masaha
Shamela022347.txt,0.59652,raw_ShamelaY19
12882.json,0.5965,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.59649,RELEASE
Shia003129Vols,0.59647,RAWrabica045000
32820.json,0.59647,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59647,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.59646,RELEASE
32379.json,0.59644,RAWrabicaShamAY2
11258.json,0.59643,RAWrabicaShamAY2
Shamela036080.txt,0.59643,raw_ShamelaY19
Shamela031465.txt,0.59642,raw_ShamelaY19
1546.json,0.59642,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.59641,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.59641,RELEASE
23632.json,0.59639,RAWrabicaShamAY2
Sham30K0002750,0.59637,RAWrabica005000
000494.automARkdown,0.59637,RAW_Masaha
9900.json,0.59637,RAWrabicaShamAY1
3760.html,0.59635,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.59635,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.59633,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.59633,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.59632,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59632,RELEASE
543.html,0.59631,RAWrabicaRafed
Shia002180,0.5963,RAWrabica040000
222.json,0.5963,RAWrabicaShamAY1
5978.json,0.59628,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.59626,RELEASE
29863.json,0.59625,RAWrabicaShamAY2
2750.html,0.59625,RAWrabicaRafed
Sham30K0002458,0.59624,RAWrabica005000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.59624,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.59623,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.59623,RELEASE
Shamela021794.txt,0.59622,raw_ShamelaY19
32146.json,0.5962,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.59618,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.59615,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.59615,RELEASE
Shamela029953.txt,0.59613,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.59613,RELEASE
Shamela030617.txt,0.59612,raw_ShamelaY19
6753.json,0.59611,RAWrabicaShamAY1
26561.json,0.59611,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.59609,RELEASE
Sham30K0034085,0.59608,RAWrabica020000
35866.json,0.59608,RAWrabicaShamAY3
Shamela020824.txt,0.59606,raw_ShamelaY19
679.html,0.59605,RAWrabicaRafed
1031.json,0.59605,RAWrabicaShamAY1
4864.bok.json,0.59604,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.59603,RELEASE
747.html,0.59603,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59602,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.59601,RELEASE
1169.html,0.59601,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.59599,RELEASE
002357.automARkdown,0.59597,RAW_Masaha
Shia001961,0.59596,RAWrabica040000
33056.json,0.59596,RAWrabicaShamAY2
33016.json,0.59595,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.5959,RELEASE
12280.automARkdown,0.59589,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59589,RELEASE
37552.bok.json,0.59588,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.59588,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.59586,RELEASE
2904.html,0.59586,RAWrabicaRafed
7546.json,0.59585,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.59585,RELEASE
9595.json,0.59585,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.59583,RELEASE
32003.json,0.59582,RAWrabicaShamAY2
189.html,0.59582,RAWrabicaRafed
3774.html,0.59582,RAWrabicaRafed
13085.automARkdown,0.59581,RAW_Ghbook
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.59579,RELEASE
35790.json,0.59576,RAWrabicaShamAY3
Shamela026926.txt,0.59574,raw_ShamelaY19
5876.json,0.59572,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.59571,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.5957,RELEASE
13014.json,0.59569,RAWrabicaShamAY2
000524Vols.automARkdown,0.59569,RAW_Masaha
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59567,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.59567,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.59567,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.59566,RELEASE
Sham30K0033877,0.59566,RAWrabica020000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.59565,RELEASE
37296.json,0.59561,RAWrabicaShamAY3
Shamela018338.txt,0.59559,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.59558,RELEASE
Sham30K0038872,0.59558,RAWrabica025000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.59558,RELEASE
1008.json,0.59557,RAWrabicaShamAY1
Shamela124909.txt,0.59557,raw_ShamelaY19
33577.json,0.59554,RAWrabicaShamAY2
10515.json,0.59553,RAWrabicaShamAY1
Shamela029898.txt,0.59553,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.59552,RELEASE
37388.json,0.59552,RAWrabicaShamAY3
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.5955,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59549,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.59549,RELEASE
13155.json,0.59545,RAWrabicaShamAY2
8566.json,0.59543,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.59542,RELEASE
Shamela029847.txt,0.59542,raw_ShamelaY19
Shia001944,0.59541,RAWrabica040000
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.5954,RELEASE
0767.bok.json,0.59539,RAWrabicaSham19Y
Sham30K0038976,0.59539,RAWrabica025000
Shia002034Vols,0.59538,RAWrabica040000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.59533,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.59532,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.59532,RELEASE
1341.json,0.59528,RAWrabicaShamAY1
7172.automARkdown,0.59528,RAW_Ghbook
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.59527,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.59526,RELEASE
13140.json,0.59525,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59524,RELEASE
Shamela029972.txt,0.59522,raw_ShamelaY19
3490.html,0.59521,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.5952,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.5952,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.5952,RELEASE
29413.json,0.59517,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59517,RELEASE
9654.json,0.59516,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.59514,RELEASE
29779.json,0.59514,RAWrabicaShamAY2
21641.json,0.5951,RAWrabicaShamAY2
32793.json,0.59509,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.59508,RELEASE
9465.automARkdown,0.59507,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.59506,RELEASE
Sham30K0033998,0.59506,RAWrabica020000
Sham30K0039054,0.59505,RAWrabica025000
Shamela029709.txt,0.59502,raw_ShamelaY19
Shamela029790.txt,0.59502,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.59502,RELEASE
Sham30K0044066,0.595,RAWrabica030000
5729.json,0.595,RAWrabicaShamAY1
1205.html,0.59498,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.59497,RELEASE
Shamela023799.txt,0.59494,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.59491,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.59491,RELEASE
122394.bok.json,0.5949,RAWrabicaSham19Y
2011.json,0.5949,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59488,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.59488,RELEASE
29722.json,0.59487,RAWrabicaShamAY2
Shamela036105.txt,0.59485,raw_ShamelaY19
9999.json,0.59484,RAW_ABLibrary
Shia002003Vols,0.59483,RAWrabica040000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.59483,RELEASE
1764.html,0.59482,RAWrabicaRafed
13096.bok.json,0.59479,RAWrabicaSham19Y
32818.json,0.59477,RAWrabicaShamAY2
32118.json,0.5947,RAWrabicaShamAY2
3478.automARkdown,0.59469,RAW_Ghbook
722.html,0.59469,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.59469,RELEASE
34012.json,0.59466,RAWrabicaShamAY2
32745.json,0.59466,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.59464,RELEASE
13054.json,0.59461,RAWrabicaShamAY2
