unknown,TFIDF_cosine,libVar
004475.automARkdown,0.52284,RAW_Masaha
35043.json,0.52284,RAWrabicaShamAY3
9625.automARkdown,0.52283,RAW_Ghbook
7726.automARkdown,0.52283,RAW_Ghbook
15158.automARkdown,0.52283,RAW_Ghbook
35047.json,0.52282,RAWrabicaShamAY3
7792.automARkdown,0.52282,RAW_Ghbook
11309.json,0.52282,RAWrabicaShamAY2
Shamela036046.txt,0.52282,raw_ShamelaY19
Shamela133386.txt,0.52282,raw_ShamelaY19
35014.json,0.52282,RAWrabicaShamAY3
001954.automARkdown,0.52281,RAW_Masaha
Sham30K0038788,0.52278,RAWrabica025000
37089.json,0.52275,RAWrabicaShamAY3
34255.json,0.52273,RAWrabicaShamAY3
Shia003757,0.52273,RAWrabica045000
34481.json,0.52272,RAWrabicaShamAY3
36191.json,0.52271,RAWrabicaShamAY3
Shamela095864.txt,0.52268,raw_ShamelaY19
38601.json,0.52268,RAWrabicaShamAY3
30955.json,0.52268,RAWrabicaShamAY2
23671.json,0.52267,RAWrabicaShamAY2
11096.json,0.52267,RAWrabicaShamAY2
2071.html,0.52264,RAWrabicaRafed
32589.json,0.52262,RAWrabicaShamAY2
7905.automARkdown,0.52259,RAW_Ghbook
7635.json,0.52259,RAW_ABLibrary
38.json,0.52259,RAWrabicaShamAY1
004687.automARkdown,0.52258,RAW_Masaha
Sham30K0034111,0.52258,RAWrabica020000
2951.html,0.52258,RAWrabicaRafed
33178.json,0.52258,RAWrabicaShamAY2
3040.html,0.52254,RAWrabicaRafed
Sham30K0034075,0.52254,RAWrabica020000
2382.html,0.52253,RAWrabicaRafed
001603.automARkdown,0.52252,RAW_Masaha
33129.json,0.52249,RAWrabicaShamAY2
37312.json,0.52248,RAWrabicaShamAY3
004093.automARkdown,0.52248,RAW_Masaha
4628.automARkdown,0.52246,RAW_Ghbook
113.json,0.52245,RAWrabicaShamAY1
001883Vols.automARkdown,0.52245,RAW_Masaha
33834.json,0.52244,RAWrabicaShamAY2
7615.automARkdown,0.52244,RAW_Ghbook
36606.json,0.52243,RAWrabicaShamAY3
1795.html,0.52243,RAWrabicaRafed
32291.json,0.52243,RAWrabicaShamAY2
2737.html,0.52241,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.52241,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.5224,RELEASE
560.json,0.52239,RAWrabicaShamAY1
15060.automARkdown,0.52239,RAW_Ghbook
Shia003276Vols,0.52239,RAWrabica045000
Shamela132429.txt,0.52233,raw_ShamelaY19
3062.html,0.52231,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.52231,RELEASE
9796.json,0.5223,RAW_ABLibrary
4811.json,0.52229,RAWrabicaShamAY1
Shamela036973.txt,0.52229,raw_ShamelaY19
15271.automARkdown,0.52228,RAW_Ghbook
31702.json,0.52227,RAWrabicaShamAY2
Shia004205,0.52227,RAWrabica045000
37233.json,0.52227,RAWrabicaShamAY3
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.52227,RELEASE
7000.json,0.52226,RAWrabicaShamAY1
3635.html,0.52225,RAWrabicaRafed
1554.json,0.52225,RAWrabicaShamAY1
31815.json,0.52225,RAWrabicaShamAY2
36973.bok.json,0.52225,RAWrabicaSham19Y
7734.bok.json,0.52222,RAWrabicaSham19Y
14539.bok.json,0.52219,RAWrabicaSham19Y
2090.html,0.52218,RAWrabicaRafed
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.52218,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.52218,RELEASE
9833.json,0.52218,RAW_ABLibrary
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.52218,RELEASE
Shamela030847.txt,0.52218,raw_ShamelaY19
32489.json,0.52214,RAWrabicaShamAY2
000022.automARkdown,0.52214,RAW_Masaha
000497.automARkdown,0.52214,RAW_Masaha
33483.json,0.52212,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.52211,RELEASE
Sham30K0014454,0.52211,RAWrabica015000
11291.automARkdown,0.5221,RAW_Ghbook
32137.json,0.5221,RAWrabicaShamAY2
36520.json,0.52209,RAWrabicaShamAY3
7796.json,0.52209,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.52208,RELEASE
8312.json,0.52208,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.52206,RELEASE
Sham30K0014501,0.52205,RAWrabica015000
002376.automARkdown,0.52205,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.52204,RELEASE
35998.json,0.52203,RAWrabicaShamAY3
31624.json,0.52203,RAWrabicaShamAY2
37199.json,0.52201,RAWrabicaShamAY3
Sham30K0008306,0.522,RAWrabica010000
10486.json,0.52199,RAWrabicaShamAY1
9845.json,0.52197,RAW_ABLibrary
34209.json,0.52195,RAWrabicaShamAY3
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.52194,RELEASE
Shia003746Vols,0.52194,RAWrabica045000
9012.automARkdown,0.52193,RAW_Ghbook
31350.json,0.52193,RAWrabicaShamAY2
Sham30K0002461,0.52193,RAWrabica005000
7459.json,0.52192,RAW_ABLibrary
Shia004704,0.52192,RAWrabica045000
26141.bok.json,0.5219,RAWrabicaSham19Y
47.json,0.5219,RAWrabicaShamAY1
Shamela031564.txt,0.52187,raw_ShamelaY19
7700.automARkdown,0.52186,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.52185,RELEASE
34401.json,0.52183,RAWrabicaShamAY3
35573.json,0.52182,RAWrabicaShamAY3
681.html,0.52181,RAWrabicaRafed
33020.json,0.52181,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.52181,RELEASE
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.52179,RELEASE
35974.json,0.52179,RAWrabicaShamAY3
7956.json,0.52179,RAW_ABLibrary
245.html,0.52178,RAWrabicaRafed
Shamela0008641,0.52177,RAWrabica035000
0255Jahiz.Bighal.JK010609-ara1,0.52176,RELEASE
37276.json,0.52176,RAWrabicaShamAY3
34828.json,0.52175,RAWrabicaShamAY3
7606.json,0.52172,RAWrabicaShamAY1
363.json,0.5217,RAWrabicaShamAY1
33290.json,0.52168,RAWrabicaShamAY2
9712.json,0.52166,RAW_ABLibrary
11642.automARkdown,0.52165,RAW_Ghbook
34267.json,0.52164,RAWrabicaShamAY3
581.html,0.52164,RAWrabicaRafed
9850.json,0.5216,RAW_ABLibrary
37509.json,0.52159,RAWrabicaShamAY3
004105Vols.automARkdown,0.52157,RAW_Masaha
Shia003656Vols,0.52157,RAWrabica045000
31921.json,0.52155,RAWrabicaShamAY2
001667.automARkdown,0.52154,RAW_Masaha
193.html,0.52154,RAWrabicaRafed
Shamela030899.txt,0.52154,raw_ShamelaY19
004383.automARkdown,0.52153,RAW_Masaha
1421.html,0.52153,RAWrabicaRafed
Shia002394Vols,0.52152,RAWrabica040000
8965.bok.json,0.52148,RAWrabicaSham19Y
Shia004695Vols,0.52147,RAWrabica045000
000238.automARkdown,0.52146,RAW_Masaha
36845.json,0.52144,RAWrabicaShamAY3
Sham30K0008184,0.52144,RAWrabica010000
7981.automARkdown,0.52144,RAW_Ghbook
16236.automARkdown,0.52143,RAW_Ghbook
000818.automARkdown,0.52142,RAW_Masaha
522.html,0.52141,RAWrabicaRafed
36954.bok.json,0.52137,RAWrabicaSham19Y
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.52137,RELEASE
3717.html,0.52134,RAWrabicaRafed
7713.json,0.52134,RAWrabicaShamAY1
Shamela036110.txt,0.52133,raw_ShamelaY19
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.52133,RELEASE
35515.json,0.52133,RAWrabicaShamAY3
3773.html,0.52131,RAWrabicaRafed
3776.automARkdown,0.5213,RAW_Ghbook
12396.json,0.5213,RAWrabicaShamAY2
7372.json,0.5213,RAWrabicaShamAY1
11158.json,0.5213,RAWrabicaShamAY2
7903.automARkdown,0.52127,RAW_Ghbook
32701.json,0.52126,RAWrabicaShamAY2
Shia002943,0.52125,RAWrabica045000
2791.automARkdown,0.52125,RAW_Ghbook
6347.json,0.52123,RAWrabicaShamAY1
32595.json,0.52122,RAWrabicaShamAY2
9521.automARkdown,0.52122,RAW_Ghbook
Sham30K0002536,0.52121,RAWrabica005000
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.5212,RELEASE
Shamela021011.txt,0.52119,raw_ShamelaY19
16513.automARkdown,0.52118,RAW_Ghbook
7681.automARkdown,0.52117,RAW_Ghbook
Shamela029596.txt,0.52117,raw_ShamelaY19
15964.automARkdown,0.52116,RAW_Ghbook
8168.automARkdown,0.52115,RAW_Ghbook
36472.json,0.52115,RAWrabicaShamAY3
9720.json,0.52114,RAW_ABLibrary
Sham30K0014371,0.52112,RAWrabica015000
256.json,0.52111,RAWrabicaShamAY1
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.52111,RELEASE
36819.json,0.52109,RAWrabicaShamAY3
2424.json,0.52108,RAWrabicaShamAY1
5984.json,0.52106,RAWrabicaShamAY1
10698.json,0.52103,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.52103,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.52102,RELEASE
2497.html,0.52102,RAWrabicaRafed
6582.automARkdown,0.521,RAW_Ghbook
36870.json,0.52099,RAWrabicaShamAY3
Shamela036493.txt,0.52099,raw_ShamelaY19
Shia004598,0.52099,RAWrabica045000
37093.json,0.52098,RAWrabicaShamAY3
37933.json,0.52098,RAWrabicaShamAY3
3871.automARkdown,0.52096,RAW_Ghbook
1574.json,0.52095,RAWrabicaShamAY1
790.json,0.52095,RAW_ABLibrary
Shamela037732.txt,0.52094,raw_ShamelaY19
9469.json,0.52093,RAW_ABLibrary
34804.json,0.52093,RAWrabicaShamAY3
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.52092,RELEASE
Sham30K0043905,0.52092,RAWrabica030000
37803.bok.json,0.52092,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.5209,RELEASE
8838.json,0.52087,RAW_ABLibrary
37097.json,0.52086,RAWrabicaShamAY3
21603.json,0.52084,RAWrabicaShamAY2
10483.json,0.52083,RAWrabicaShamAY1
12375.json,0.52082,RAWrabicaShamAY2
004558.automARkdown,0.52081,RAW_Masaha
1570.html,0.52078,RAWrabicaRafed
Shia004181,0.52075,RAWrabica045000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.52074,RELEASE
7812.automARkdown,0.52071,RAW_Ghbook
Sham30K0002644,0.52071,RAWrabica005000
Sham30K0002668,0.52071,RAWrabica005000
003703Vols.automARkdown,0.52071,RAW_Masaha
282.html,0.5207,RAWrabicaRafed
35728.json,0.52067,RAWrabicaShamAY3
806.automARkdown,0.52064,RAW_Ghbook
31929.json,0.52061,RAWrabicaShamAY2
33484.json,0.52061,RAWrabicaShamAY2
000612Vols.automARkdown,0.5206,RAW_Masaha
8515.json,0.52059,RAW_ABLibrary
Shamela021571.txt,0.52058,raw_ShamelaY19
Shamela037381.txt,0.52058,raw_ShamelaY19
Sham30K0043799,0.52055,RAWrabica030000
Shamela036123.txt,0.52053,raw_ShamelaY19
14498.automARkdown,0.52052,RAW_Ghbook
6589.automARkdown,0.52051,RAW_Ghbook
34775.json,0.5205,RAWrabicaShamAY3
36137.json,0.52048,RAWrabicaShamAY3
17329.bok.json,0.52047,RAWrabicaSham19Y
002377.automARkdown,0.52046,RAW_Masaha
23073.json,0.52045,RAWrabicaShamAY2
9019.json,0.52044,RAW_ABLibrary
9499.json,0.52043,RAW_ABLibrary
1562.json,0.52043,RAWrabicaShamAY1
003955Vols.automARkdown,0.52042,RAW_Masaha
966.json,0.52041,RAW_ABLibrary
9503.json,0.52041,RAW_ABLibrary
Shamela021799.txt,0.5204,raw_ShamelaY19
3741.html,0.52039,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.52039,RELEASE
Shamela124338.txt,0.52039,raw_ShamelaY19
Shamela120145.txt,0.52039,raw_ShamelaY19
000034.automARkdown,0.52036,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.52036,RELEASE
7488.bok.json,0.52034,RAWrabicaSham19Y
3047.html,0.52034,RAWrabicaRafed
4972.automARkdown,0.52034,RAW_Ghbook
36370.json,0.5203,RAWrabicaShamAY3
881.json,0.5203,RAWrabicaShamAY1
1094.json,0.5203,RAWrabicaShamAY1
1392.json,0.52029,RAWrabicaShamAY1
8316.json,0.52029,RAWrabicaShamAY1
1149.html,0.52027,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.52023,RELEASE
Sham30K0033791,0.52022,RAWrabica020000
9186.json,0.52022,RAW_ABLibrary
11820.json,0.52022,RAWrabicaShamAY2
9156.automARkdown,0.52022,RAW_Ghbook
37425.json,0.5202,RAWrabicaShamAY3
10097.automARkdown,0.5202,RAW_Ghbook
37345.json,0.52019,RAWrabicaShamAY3
940.json,0.52019,RAWrabicaShamAY1
Sham30K0002746,0.52018,RAWrabica005000
37940.json,0.52016,RAWrabicaShamAY3
1475.html,0.52016,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.52016,RELEASE
21604.json,0.52015,RAWrabicaShamAY2
1713.json,0.52015,RAWrabicaShamAY1
0080UqayshirAsadi.Diwan.JK007539-ara1,0.52013,RELEASE
2720.html,0.52013,RAWrabicaRafed
001522.automARkdown,0.52006,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.52005,RELEASE
3981.html,0.52004,RAWrabicaRafed
000837Vols.automARkdown,0.52004,RAW_Masaha
004679.automARkdown,0.52002,RAW_Masaha
1462.html,0.52001,RAWrabicaRafed
Shamela095577.txt,0.52,raw_ShamelaY19
1236.html,0.51997,RAWrabicaRafed
95662.bok.json,0.51997,RAWrabicaSham19Y
10252.json,0.51996,RAWrabicaShamAY1
35965.json,0.51995,RAWrabicaShamAY3
Sham30K0044029,0.51993,RAWrabica030000
34431.json,0.51992,RAWrabicaShamAY3
1877.html,0.51992,RAWrabicaRafed
11787.json,0.51992,RAWrabicaShamAY2
9086.json,0.51992,RAW_ABLibrary
Sham30K0002791,0.51992,RAWrabica005000
35878.json,0.51992,RAWrabicaShamAY3
880.json,0.51991,RAW_ABLibrary
6131.json,0.5199,RAWrabicaShamAY1
9343.json,0.51989,RAW_ABLibrary
Shamela020699.txt,0.51987,raw_ShamelaY19
Shia002820Vols,0.51986,RAWrabica040000
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.51985,RELEASE
000013.automARkdown,0.51982,RAW_Masaha
005039.automARkdown,0.51981,RAW_Masaha
9781.automARkdown,0.51981,RAW_Ghbook
6996.json,0.5198,RAWrabicaShamAY1
35459.json,0.51979,RAWrabicaShamAY3
12223.automARkdown,0.51978,RAW_Ghbook
7105.automARkdown,0.51977,RAW_Ghbook
004042Vols.automARkdown,0.51974,RAW_Masaha
8400.automARkdown,0.51973,RAW_Ghbook
11308.bok.json,0.51973,RAWrabicaSham19Y
3157.html,0.51971,RAWrabicaRafed
8579.json,0.51971,RAW_ABLibrary
Shamela037012.txt,0.51971,raw_ShamelaY19
Shia002799,0.51971,RAWrabica040000
Shamela021568.txt,0.5197,raw_ShamelaY19
Sham30K0033899,0.51969,RAWrabica020000
Shamela037631.txt,0.51969,raw_ShamelaY19
32427.json,0.51968,RAWrabicaShamAY2
Shia004506,0.51968,RAWrabica045000
004209Vols.automARkdown,0.51966,RAW_Masaha
9980.json,0.51965,RAW_ABLibrary
35421.json,0.51965,RAWrabicaShamAY3
330.json,0.51964,RAWrabicaShamAY1
000195.automARkdown,0.51961,RAW_Masaha
16288.automARkdown,0.5196,RAW_Ghbook
3707.html,0.51959,RAWrabicaRafed
003303Vols.automARkdown,0.51957,RAW_Masaha
9667.automARkdown,0.51957,RAW_Ghbook
33879.json,0.51956,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.51955,RELEASE
10136.automARkdown,0.51953,RAW_Ghbook
6371.automARkdown,0.51953,RAW_Ghbook
9354.json,0.51951,RAW_ABLibrary
16545.bok.json,0.5195,RAWrabicaSham19Y
Shamela030944.txt,0.5195,raw_ShamelaY19
36409.bok.json,0.51949,RAWrabicaSham19Y
11490.json,0.51946,RAWrabicaShamAY2
10941.automARkdown,0.51946,RAW_Ghbook
9942.bok.json,0.51945,RAWrabicaSham19Y
1119.json,0.51941,RAWrabicaShamAY1
11421.json,0.51941,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.5194,RELEASE
Sham30K0008447,0.5194,RAWrabica010000
23077.json,0.51939,RAWrabicaShamAY2
34744.json,0.51938,RAWrabicaShamAY3
34770.json,0.51938,RAWrabicaShamAY3
1587.html,0.51937,RAWrabicaRafed
3540.html,0.51937,RAWrabicaRafed
9426.json,0.51937,RAW_ABLibrary
Shamela037422.txt,0.51937,raw_ShamelaY19
1368.html,0.51934,RAWrabicaRafed
000324.automARkdown,0.51934,RAW_Masaha
9788.json,0.51934,RAW_ABLibrary
Shamela133419.txt,0.51931,raw_ShamelaY19
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.5193,RELEASE
7643.automARkdown,0.51927,RAW_Ghbook
18353.bok.json,0.51927,RAWrabicaSham19Y
1021.json,0.51926,RAWrabicaShamAY1
34654.json,0.51925,RAWrabicaShamAY3
33413.json,0.51925,RAWrabicaShamAY2
32214.json,0.51924,RAWrabicaShamAY2
9236.json,0.51921,RAWrabicaShamAY1
10088.automARkdown,0.5192,RAW_Ghbook
35754.json,0.51919,RAWrabicaShamAY3
8642.json,0.51917,RAW_ABLibrary
15224.automARkdown,0.51917,RAW_Ghbook
Shamela096492.txt,0.51914,raw_ShamelaY19
9253.json,0.51912,RAW_ABLibrary
26141.json,0.51912,RAWrabicaShamAY2
32345.json,0.5191,RAWrabicaShamAY2
8529.json,0.5191,RAWrabicaShamAY1
7592.json,0.51908,RAWrabicaShamAY1
22889.json,0.51908,RAWrabicaShamAY2
32565.json,0.51907,RAWrabicaShamAY2
7786.json,0.51906,RAW_ABLibrary
32977.json,0.51906,RAWrabicaShamAY2
144.json,0.51905,RAWrabicaShamAY1
Sham30K0002567_a,0.51905,RAWrabica005000
16291.automARkdown,0.51904,RAW_Ghbook
4791.automARkdown,0.51903,RAW_Ghbook
5964.automARkdown,0.51902,RAW_Ghbook
Shamela021491.txt,0.51902,raw_ShamelaY19
10644.automARkdown,0.51901,RAW_Ghbook
Sham30K0008463,0.51901,RAWrabica010000
Shamela131520.txt,0.51899,raw_ShamelaY19
6618.automARkdown,0.51899,RAW_Ghbook
31615.json,0.51899,RAWrabicaShamAY2
7121.automARkdown,0.51898,RAW_Ghbook
11462.json,0.51898,RAWrabicaShamAY2
4760.automARkdown,0.51895,RAW_Ghbook
1780.json,0.51894,RAWrabicaShamAY1
004654.automARkdown,0.51893,RAW_Masaha
3530.html,0.51892,RAWrabicaRafed
Sham30K0008358,0.51892,RAWrabica010000
10752.json,0.51891,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.51891,RELEASE
Sham30K0038906,0.51891,RAWrabica025000
8645.bok.json,0.5189,RAWrabicaSham19Y
Sham30K0038911,0.51889,RAWrabica025000
Sham30K0014330,0.5188,RAWrabica015000
002067Vols.automARkdown,0.51879,RAW_Masaha
10194.automARkdown,0.51878,RAW_Ghbook
004311.automARkdown,0.51877,RAW_Masaha
3802.html,0.51877,RAWrabicaRafed
10063.automARkdown,0.51877,RAW_Ghbook
7923.automARkdown,0.51876,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.51875,RELEASE
000443.automARkdown,0.51875,RAW_Masaha
9996.json,0.51874,RAW_ABLibrary
8608.json,0.51874,RAW_ABLibrary
1845.json,0.51874,RAWrabicaShamAY1
37334.json,0.51871,RAWrabicaShamAY3
31379.json,0.51868,RAWrabicaShamAY2
36494.json,0.51866,RAWrabicaShamAY3
597.json,0.51865,RAWrabicaShamAY1
11354.automARkdown,0.51865,RAW_Ghbook
Shamela037686.txt,0.51864,raw_ShamelaY19
Shamela036573.txt,0.51862,raw_ShamelaY19
33415.json,0.51859,RAWrabicaShamAY2
Sham30K0014325,0.51859,RAWrabica015000
37493.json,0.51858,RAWrabicaShamAY3
33823.json,0.51858,RAWrabicaShamAY2
9797.json,0.51858,RAW_ABLibrary
9086.bok.json,0.51858,RAWrabicaSham19Y
261.json,0.51858,RAWrabicaShamAY1
8956.json,0.51857,RAW_ABLibrary
2764.html,0.51857,RAWrabicaRafed
10372.json,0.51857,RAWrabicaShamAY1
004442Vols.automARkdown,0.51855,RAW_Masaha
1063.json,0.51853,RAWrabicaShamAY1
Sham30K0044136,0.51853,RAWrabica030000
35422.json,0.51851,RAWrabicaShamAY3
34061.json,0.51851,RAWrabicaShamAY2
33027.json,0.5185,RAWrabicaShamAY2
717.json,0.5185,RAWrabicaShamAY1
43.json,0.51849,RAWrabicaShamAY1
37535.json,0.51848,RAWrabicaShamAY3
995.json,0.51848,RAWrabicaShamAY1
Shamela022855.txt,0.51848,raw_ShamelaY19
3064.html,0.51847,RAWrabicaRafed
Shia004290,0.51843,RAWrabica045000
Shamela0008501,0.51843,RAWrabica035000
1442.json,0.51842,RAWrabicaShamAY1
12203.bok.json,0.51842,RAWrabicaSham19Y
26237.json,0.51842,RAWrabicaShamAY2
35922.json,0.51842,RAWrabicaShamAY3
33391.json,0.5184,RAWrabicaShamAY2
35011.json,0.5184,RAWrabicaShamAY3
283.json,0.51839,RAWrabicaShamAY1
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.51837,RELEASE
9840.automARkdown,0.51837,RAW_Ghbook
6244.automARkdown,0.51836,RAW_Ghbook
Sham30K0033998,0.51836,RAWrabica020000
2998.html,0.51832,RAWrabicaRafed
36667.json,0.51832,RAWrabicaShamAY3
5414.json,0.51831,RAWrabicaShamAY1
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.51831,RELEASE
21518.json,0.51831,RAWrabicaShamAY2
4820.automARkdown,0.51828,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.51827,RELEASE
16409.automARkdown,0.51827,RAW_Ghbook
97928.bok.json,0.51824,RAWrabicaSham19Y
1436.json,0.51824,RAWrabicaShamAY1
Shamela019542.txt,0.51822,raw_ShamelaY19
Shia002794Vols,0.51819,RAWrabica040000
857.json,0.51818,RAWrabicaShamAY1
Shia003356Vols,0.51817,RAWrabica045000
004564.automARkdown,0.51816,RAW_Masaha
Shamela145428.txt,0.51816,raw_ShamelaY19
1145.html,0.51815,RAWrabicaRafed
Shia002616Vols,0.51814,RAWrabica040000
Sham30K0008175,0.51813,RAWrabica010000
Sham30K0014246,0.51813,RAWrabica015000
11543.json,0.51811,RAWrabicaShamAY2
1399.bok.json,0.5181,RAWrabicaSham19Y
Sham30K0008402,0.5181,RAWrabica010000
002362.automARkdown,0.5181,RAW_Masaha
517.json,0.5181,RAWrabicaShamAY1
911.html,0.5181,RAWrabicaRafed
8057.automARkdown,0.51809,RAW_Ghbook
Shamela0008312,0.51808,RAWrabica035000
849.json,0.51808,RAWrabicaShamAY1
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.51808,RELEASE
3328.json,0.51803,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.51802,RELEASE
37520.json,0.518,RAWrabicaShamAY3
14851.automARkdown,0.51798,RAW_Ghbook
908.html,0.51797,RAWrabicaRafed
36350.json,0.51797,RAWrabicaShamAY3
9608.json,0.51796,RAW_ABLibrary
12863.automARkdown,0.51795,RAW_Ghbook
109.html,0.51795,RAWrabicaRafed
35046.json,0.51795,RAWrabicaShamAY3
Shamela023023.txt,0.51793,raw_ShamelaY19
8779.automARkdown,0.51793,RAW_Ghbook
12079.json,0.51792,RAWrabicaShamAY2
2487.html,0.51792,RAWrabicaRafed
Shamela030833.txt,0.51791,raw_ShamelaY19
34685.json,0.5179,RAWrabicaShamAY3
Sham30K0002476,0.5179,RAWrabica005000
Shamela031563.txt,0.5179,raw_ShamelaY19
15612.automARkdown,0.51789,RAW_Ghbook
33136.json,0.51789,RAWrabicaShamAY2
1516.html,0.51788,RAWrabicaRafed
7546.json,0.51788,RAWrabicaShamAY1
9983.json,0.51788,RAW_ABLibrary
35680.json,0.51787,RAWrabicaShamAY3
2013.html,0.51783,RAWrabicaRafed
3492.automARkdown,0.51781,RAW_Ghbook
12848.json,0.51781,RAWrabicaShamAY2
34981.json,0.51781,RAWrabicaShamAY3
1379.html,0.5178,RAWrabicaRafed
917.html,0.5178,RAWrabicaRafed
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.51779,RELEASE
10553.automARkdown,0.51779,RAW_Ghbook
Shamela037576.txt,0.51778,raw_ShamelaY19
829.html,0.51778,RAWrabicaRafed
9013.json,0.51778,RAW_ABLibrary
37587.json,0.51777,RAWrabicaShamAY3
Shamela036349.txt,0.51776,raw_ShamelaY19
32483.json,0.51775,RAWrabicaShamAY2
002409.automARkdown,0.51774,RAW_Masaha
8529.bok.json,0.51771,RAWrabicaSham19Y
36529.bok.json,0.51771,RAWrabicaSham19Y
Shia004203,0.51771,RAWrabica045000
973.json,0.51769,RAWrabicaShamAY1
1095.html,0.51769,RAWrabicaRafed
9658.json,0.51768,RAW_ABLibrary
1230.html,0.51768,RAWrabicaRafed
0200AbuShis.Diwan.JK007578-ara1,0.51768,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51767,RELEASE
35711.json,0.51767,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.51764,RELEASE
33032.json,0.51763,RAWrabicaShamAY2
0434MultipleDruze.RasailHikmaBK1.Kraken210830163545-ara1,0.51763,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.51762,RELEASE
33511.json,0.51762,RAWrabicaShamAY2
001084Vols.automARkdown,0.5176,RAW_Masaha
2818.html,0.51758,RAWrabicaRafed
Shia003724,0.51757,RAWrabica045000
12233.automARkdown,0.51756,RAW_Ghbook
32117.json,0.51756,RAWrabicaShamAY2
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.51756,RELEASE
36992.json,0.51755,RAWrabicaShamAY3
605.html,0.51755,RAWrabicaRafed
Sham30K0039100,0.51755,RAWrabica025000
34656.json,0.51754,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.51754,RELEASE
9586.automARkdown,0.51752,RAW_Ghbook
9918.json,0.51752,RAWrabicaShamAY1
987.json,0.51751,RAW_ABLibrary
7635.json,0.5175,RAWrabicaShamAY1
4978.automARkdown,0.5175,RAW_Ghbook
147315.bok.json,0.51748,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.51748,RELEASE
14793.automARkdown,0.51747,RAW_Ghbook
000975.automARkdown,0.51747,RAW_Masaha
15220.automARkdown,0.51746,RAW_Ghbook
37412.json,0.51746,RAWrabicaShamAY3
