unknown,TFIDF_cosine,libVar
35835.json,0.51209,RAWrabicaShamAY3
Shamela022301.txt,0.51206,raw_ShamelaY19
34304.json,0.51206,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.51205,RELEASE
36066.json,0.51202,RAWrabicaShamAY3
36053.json,0.51199,RAWrabicaShamAY3
32488.json,0.51198,RAWrabicaShamAY2
3590.html,0.51196,RAWrabicaRafed
34997.json,0.51194,RAWrabicaShamAY3
6588.json,0.51194,RAWrabicaShamAY1
32816.json,0.51192,RAWrabicaShamAY2
812.json,0.51192,RAWrabicaShamAY1
35793.json,0.51191,RAWrabicaShamAY3
37422.json,0.51191,RAWrabicaShamAY3
11433.json,0.51191,RAWrabicaShamAY2
2379.html,0.51188,RAWrabicaRafed
30341.bok.json,0.51185,RAWrabicaSham19Y
001920.automARkdown,0.51185,RAW_Masaha
38641.json,0.51185,RAWrabicaShamAY3
1189.html,0.51184,RAWrabicaRafed
1779.json,0.51183,RAWrabicaShamAY1
Shia001938,0.51182,RAWrabica040000
1845.html,0.51178,RAWrabicaRafed
Shia002007,0.51175,RAWrabica040000
Shamela132416.txt,0.51173,raw_ShamelaY19
262.html,0.51171,RAWrabicaRafed
189.html,0.51171,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.5117,RELEASE
35051.json,0.51169,RAWrabicaShamAY3
9438.json,0.51168,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.51166,RELEASE
36364.json,0.51165,RAWrabicaShamAY3
22823.json,0.51159,RAWrabicaShamAY2
37424.json,0.51159,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.51157,RELEASE
106.html,0.51156,RAWrabicaRafed
29862.json,0.51155,RAWrabicaShamAY2
32817.json,0.51155,RAWrabicaShamAY2
436.html,0.51151,RAWrabicaRafed
13114.json,0.51149,RAWrabicaShamAY2
35386.json,0.51148,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.51146,RELEASE
10927.automARkdown,0.51145,RAW_Ghbook
Sham30K0002600,0.51144,RAWrabica005000
32764.json,0.51144,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.51143,RELEASE
32517.json,0.5114,RAWrabicaShamAY2
26894.json,0.51138,RAWrabicaShamAY2
36583.json,0.51136,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.51136,RELEASE
Shia003700,0.51129,RAWrabica045000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.51128,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.51128,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.51126,RELEASE
34385.json,0.51125,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.51124,RELEASE
1146.html,0.51124,RAWrabicaRafed
36476.json,0.51121,RAWrabicaShamAY3
Shamela037550.txt,0.51121,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.5112,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.5112,RELEASE
30071.bok.json,0.51118,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.51118,RELEASE
10710.bok.json,0.51118,RAWrabicaSham19Y
2747.html,0.51116,RAWrabicaRafed
26813.json,0.51115,RAWrabicaShamAY2
Sham30K0008397,0.51114,RAWrabica010000
34777.json,0.51112,RAWrabicaShamAY3
7654.json,0.5111,RAWrabicaShamAY1
34286.json,0.5111,RAWrabicaShamAY3
11.html,0.51104,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.51103,RELEASE
Shia004681,0.51102,RAWrabica045000
897.json,0.51101,RAW_ABLibrary
Shamela021794.txt,0.51097,raw_ShamelaY19
28183.bok.json,0.51096,RAWrabicaSham19Y
34747.json,0.51096,RAWrabicaShamAY3
Sham30K0033801,0.51095,RAWrabica020000
23802.json,0.51091,RAWrabicaShamAY2
849.json,0.51091,RAWrabicaShamAY1
7537.json,0.5109,RAW_ABLibrary
16145.automARkdown,0.51088,RAW_Ghbook
785.html,0.51086,RAWrabicaRafed
Sham30K0008208,0.51085,RAWrabica010000
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.51084,RELEASE
000607.automARkdown,0.51084,RAW_Masaha
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.51083,RELEASE
Shamela095735.txt,0.51082,raw_ShamelaY19
1785.json,0.5108,RAWrabicaShamAY1
002489.automARkdown,0.5108,RAW_Masaha
31714.json,0.51078,RAWrabicaShamAY2
5848.bok.json,0.51078,RAWrabicaSham19Y
7268.json,0.51075,RAWrabicaShamAY1
Shamela026558.txt,0.51074,raw_ShamelaY19
31733.json,0.51074,RAWrabicaShamAY2
8530.json,0.51072,RAWrabicaShamAY1
29954.bok.json,0.5107,RAWrabicaSham19Y
8247.json,0.5107,RAWrabicaShamAY1
8889.json,0.51069,RAW_ABLibrary
9512.json,0.51068,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.51067,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.51067,RELEASE
Sham30K0002549,0.51066,RAWrabica005000
Sham30K0002645,0.51064,RAWrabica005000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.51064,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.5106,RELEASE
7718.automARkdown,0.5106,RAW_Ghbook
13146.bok.json,0.51059,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.51059,RELEASE
150481.bok.json,0.51058,RAWrabicaSham19Y
4613.automARkdown,0.51055,RAW_Ghbook
000564.automARkdown,0.51054,RAW_Masaha
757.json,0.51054,RAW_ABLibrary
32103.json,0.5105,RAWrabicaShamAY2
22334.bok.json,0.5105,RAWrabicaSham19Y
Shamela029954.txt,0.51049,raw_ShamelaY19
35018.json,0.51048,RAWrabicaShamAY3
9593.json,0.5104,RAWrabicaShamAY1
Sham30K0008314,0.51039,RAWrabica010000
3309.html,0.51035,RAWrabicaRafed
8131.automARkdown,0.51033,RAW_Ghbook
10766.automARkdown,0.51033,RAW_Ghbook
35625.json,0.51031,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.5103,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.51029,RELEASE
12731.json,0.51029,RAWrabicaShamAY2
36156.json,0.51028,RAWrabicaShamAY3
Shamela145172.txt,0.51027,raw_ShamelaY19
1720.html,0.51027,RAWrabicaRafed
Shamela150960.txt,0.51027,raw_ShamelaY19
000198.automARkdown,0.51026,RAW_Masaha
1064.html,0.51025,RAWrabicaRafed
7538.json,0.51025,RAW_ABLibrary
0175LaythIbnSacd.Cawali.JK000492-ara1,0.51025,RELEASE
32293.json,0.51024,RAWrabicaShamAY2
9022.json,0.51024,RAW_ABLibrary
Shamela029991.txt,0.51022,raw_ShamelaY19
34835.json,0.51022,RAWrabicaShamAY3
2974.html,0.5102,RAWrabicaRafed
13127.bok.json,0.51019,RAWrabicaSham19Y
Shamela023687.txt,0.51014,raw_ShamelaY19
36669.json,0.51013,RAWrabicaShamAY3
36114.json,0.51013,RAWrabicaShamAY3
36473.json,0.51013,RAWrabicaShamAY3
10511.bok.json,0.51013,RAWrabicaSham19Y
1022.html,0.51011,RAWrabicaRafed
7431.json,0.51011,RAW_ABLibrary
339.html,0.51011,RAWrabicaRafed
29747.json,0.5101,RAWrabicaShamAY2
Shamela096338.txt,0.51008,raw_ShamelaY19
Shamela022823.txt,0.51004,raw_ShamelaY19
31720.json,0.51004,RAWrabicaShamAY2
Shia003429,0.51003,RAWrabica045000
34827.json,0.51003,RAWrabicaShamAY3
13136.json,0.51003,RAWrabicaShamAY2
23073.json,0.51002,RAWrabicaShamAY2
322.json,0.50998,RAWrabicaShamAY1
12570.json,0.50998,RAWrabicaShamAY2
21581.json,0.50997,RAWrabicaShamAY2
Sham30K0002565,0.50996,RAWrabica005000
12393.json,0.50996,RAWrabicaShamAY2
31235.json,0.50995,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.50992,RELEASE
1969.bok.json,0.5099,RAWrabicaSham19Y
Shamela023073.txt,0.50989,raw_ShamelaY19
4185.json,0.50987,RAWrabicaShamAY1
Shamela021782.txt,0.50986,raw_ShamelaY19
Shamela037569.txt,0.50985,raw_ShamelaY19
Shamela021485.txt,0.50984,raw_ShamelaY19
Shamela019542.txt,0.50982,raw_ShamelaY19
Shamela018332.txt,0.50982,raw_ShamelaY19
35691.json,0.50982,RAWrabicaShamAY3
1063.json,0.50981,RAWrabicaShamAY1
37552.bok.json,0.50981,RAWrabicaSham19Y
8244.bok.json,0.50979,RAWrabicaSham19Y
000139.automARkdown,0.50975,RAW_Masaha
1247.json,0.50973,RAWrabicaShamAY1
7485.json,0.50969,RAWrabicaShamAY1
1894.json,0.50969,RAWrabicaShamAY1
9449.json,0.50968,RAWrabicaShamAY1
33753.json,0.50967,RAWrabicaShamAY2
Sham30K0002755,0.50965,RAWrabica005000
Shia002008,0.50965,RAWrabica040000
Shamela096230.txt,0.50962,raw_ShamelaY19
13171.json,0.5096,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.50959,RELEASE
122406.bok.json,0.50959,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.50948,RELEASE
Shia002095,0.50948,RAWrabica040000
4598.automARkdown,0.50945,RAW_Ghbook
32783.json,0.50944,RAWrabicaShamAY2
3297.html,0.50944,RAWrabicaRafed
17082.bok.json,0.50938,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.50937,RELEASE
Shamela030944.txt,0.50935,raw_ShamelaY19
Shia003646,0.50933,RAWrabica045000
2225.html,0.50932,RAWrabicaRafed
7755.json,0.50932,RAWrabicaShamAY1
14625.automARkdown,0.50931,RAW_Ghbook
35205.json,0.5093,RAWrabicaShamAY3
Shamela098093.txt,0.50926,raw_ShamelaY19
Sham30K0044051,0.50926,RAWrabica030000
12393.bok.json,0.50926,RAWrabicaSham19Y
7574.json,0.50924,RAWrabicaShamAY1
Sham30K0002834,0.50922,RAWrabica005000
Sham30K0038872,0.50921,RAWrabica025000
10469.json,0.50918,RAWrabicaShamAY1
000284.automARkdown,0.50918,RAW_Masaha
Sham30K0043916,0.50916,RAWrabica030000
36089.json,0.50915,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.50911,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50911,RELEASE
13179.automARkdown,0.5091,RAW_Ghbook
31239.json,0.50907,RAWrabicaShamAY2
2424.json,0.50906,RAWrabicaShamAY1
Shamela021581.txt,0.509,raw_ShamelaY19
14793.automARkdown,0.50899,RAW_Ghbook
10207.json,0.50898,RAWrabicaShamAY1
8256.json,0.50898,RAWrabicaShamAY1
32877.json,0.50892,RAWrabicaShamAY2
1598.json,0.5089,RAWrabicaShamAY1
35838.json,0.5089,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.50887,RELEASE
35000.json,0.50887,RAWrabicaShamAY3
911.html,0.50886,RAWrabicaRafed
Sham30K0033951,0.50884,RAWrabica020000
0161SufyanThawri.Faraid.Shia001879-ara1,0.50878,RELEASE
1434.json,0.50878,RAWrabicaShamAY1
26497.bok.json,0.50876,RAWrabicaSham19Y
7801.json,0.50873,RAW_ABLibrary
23594.json,0.50872,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.50869,RELEASE
8476.json,0.50869,RAWrabicaShamAY1
Shamela146418.txt,0.50866,raw_ShamelaY19
000091.automARkdown,0.50864,RAW_Masaha
Shia003472,0.50864,RAWrabica045000
Shamela031061.txt,0.50864,raw_ShamelaY19
Shia002265Vols,0.50862,RAWrabica040000
6820.bok.json,0.50858,RAWrabicaSham19Y
9853.json,0.50857,RAWrabicaShamAY1
35866.json,0.50852,RAWrabicaShamAY3
9989.automARkdown,0.50852,RAW_Ghbook
2524.html,0.50852,RAWrabicaRafed
002311.automARkdown,0.50851,RAW_Masaha
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.5085,RELEASE
9080.json,0.5085,RAWrabicaShamAY1
7687.json,0.50848,RAW_ABLibrary
26878.json,0.50848,RAWrabicaShamAY2
1701.json,0.50847,RAWrabicaShamAY1
Shia001961,0.50845,RAWrabica040000
2084.html,0.50844,RAWrabicaRafed
Shamela037381.txt,0.50844,raw_ShamelaY19
Sham30K0002730,0.50843,RAWrabica005000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.5084,RELEASE
003026.automARkdown,0.50838,RAW_Masaha
9973.automARkdown,0.50838,RAW_Ghbook
002474Vols.automARkdown,0.50835,RAW_Masaha
Sham30K0002514,0.50835,RAWrabica005000
1214.html,0.50834,RAWrabicaRafed
1969.json,0.50834,RAWrabicaShamAY1
Shamela026877.txt,0.50831,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.50829,RELEASE
38508.json,0.50827,RAWrabicaShamAY3
Shamela031239.txt,0.50825,raw_ShamelaY19
Shamela026886.txt,0.50825,raw_ShamelaY19
3330.html,0.50824,RAWrabicaRafed
32954.json,0.50824,RAWrabicaShamAY2
29705.json,0.50823,RAWrabicaShamAY2
660.json,0.50822,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.50822,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.50822,RELEASE
35764.json,0.50821,RAWrabicaShamAY3
Shamela030620.txt,0.5082,raw_ShamelaY19
Shamela096278.txt,0.5082,raw_ShamelaY19
4791.automARkdown,0.5082,RAW_Ghbook
37443.json,0.5082,RAWrabicaShamAY3
Shamela036999.txt,0.50819,raw_ShamelaY19
36547.json,0.50819,RAWrabicaShamAY3
Sham30K0034030,0.50818,RAWrabica020000
001852Vols.automARkdown,0.50816,RAW_Masaha
Shamela037013.txt,0.50811,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.50811,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.50809,RELEASE
1970.json,0.50806,RAWrabicaShamAY1
5848.json,0.50804,RAWrabicaShamAY1
7374.json,0.50804,RAWrabicaShamAY1
23594.bok.json,0.50803,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.50802,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.50802,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.508,RELEASE
174.html,0.50798,RAWrabicaRafed
Shamela030024.txt,0.50797,raw_ShamelaY19
10710.json,0.50796,RAWrabicaShamAY1
Sham30K0002694,0.50795,RAWrabica005000
Shamela023675.txt,0.50794,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.50792,RELEASE
1712.html,0.5079,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.50788,RELEASE
34066.json,0.50788,RAWrabicaShamAY2
23632.json,0.50788,RAWrabicaShamAY2
37248.json,0.50781,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.50781,RELEASE
Shia004129,0.5078,RAWrabica045000
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.50779,RELEASE
8142.automARkdown,0.50774,RAW_Ghbook
12846.json,0.50773,RAWrabicaShamAY2
21629.json,0.50772,RAWrabicaShamAY2
34426.json,0.50772,RAWrabicaShamAY3
7172.automARkdown,0.50772,RAW_Ghbook
Shamela036550.txt,0.50771,raw_ShamelaY19
Sham30K0033881,0.50769,RAWrabica020000
32482.json,0.50767,RAWrabicaShamAY2
1376.json,0.50762,RAWrabicaShamAY1
Shamela037483.txt,0.50761,raw_ShamelaY19
32502.json,0.50761,RAWrabicaShamAY2
30760.json,0.50756,RAWrabicaShamAY2
3387.html,0.50756,RAWrabicaRafed
1887.json,0.50755,RAWrabicaShamAY1
7553.json,0.50754,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.50753,RELEASE
Shia003092Vols,0.50752,RAWrabica045000
266.html,0.50752,RAWrabicaRafed
Sham30K0008454,0.50749,RAWrabica010000
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.50746,RELEASE
3105.html,0.50746,RAWrabicaRafed
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.50744,RELEASE
Shamela028183.txt,0.50743,raw_ShamelaY19
34808.json,0.50742,RAWrabicaShamAY3
34266.json,0.50741,RAWrabicaShamAY3
7529.json,0.50739,RAWrabicaShamAY1
002857.automARkdown,0.50737,RAW_Masaha
Shamela036118.txt,0.50737,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.50737,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.50737,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.50734,RELEASE
289.html,0.50734,RAWrabicaRafed
Shamela036156.txt,0.50733,raw_ShamelaY19
158.json,0.50732,RAWrabicaShamAY1
000699Vols.automARkdown,0.50732,RAW_Masaha
004805.automARkdown,0.50731,RAW_Masaha
2059.json,0.5073,RAWrabicaShamAY1
8791.bok.json,0.50729,RAWrabicaSham19Y
11232.json,0.50726,RAWrabicaShamAY2
Shamela150639.txt,0.50723,raw_ShamelaY19
10511.json,0.50723,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.50723,RELEASE
21487.json,0.50723,RAWrabicaShamAY2
557.json,0.50717,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.50716,RELEASE
000397.automARkdown,0.50716,RAW_Masaha
Shamela029793.txt,0.50715,raw_ShamelaY19
34980.json,0.50714,RAWrabicaShamAY3
Shia004510,0.50713,RAWrabica045000
8791.json,0.50711,RAWrabicaShamAY1
9956.json,0.50701,RAW_ABLibrary
1521.html,0.50701,RAWrabicaRafed
1005.html,0.507,RAWrabicaRafed
1379.html,0.50698,RAWrabicaRafed
003303Vols.automARkdown,0.50696,RAW_Masaha
1558.json,0.50696,RAWrabicaShamAY1
36973.bok.json,0.50691,RAWrabicaSham19Y
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.5069,RELEASE
35112.json,0.5069,RAWrabicaShamAY3
Shia004310,0.5069,RAWrabica045000
Shamela023802.txt,0.5069,raw_ShamelaY19
000253.automARkdown,0.50689,RAW_Masaha
148083.bok.json,0.50689,RAWrabicaSham19Y
8338.json,0.50688,RAWrabicaShamAY1
959.json,0.50687,RAWrabicaShamAY1
Shamela026742.txt,0.50686,raw_ShamelaY19
Shamela026332.txt,0.50684,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.50683,RELEASE
35302.json,0.50681,RAWrabicaShamAY3
688.json,0.50681,RAWrabicaShamAY1
8971.json,0.50681,RAW_ABLibrary
9212.automARkdown,0.50681,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.50679,RELEASE
7798.json,0.50679,RAW_ABLibrary
35738.json,0.50678,RAWrabicaShamAY3
35472.json,0.50678,RAWrabicaShamAY3
11886.automARkdown,0.50675,RAW_Ghbook
0347IbnHazlam.Juz.Shamela0012515-ara1,0.50674,RELEASE
003286Vols.automARkdown,0.50672,RAW_Masaha
34278.json,0.5067,RAWrabicaShamAY3
2090.html,0.5067,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.50666,RELEASE
1103.html,0.50666,RAWrabicaRafed
21565.json,0.50665,RAWrabicaShamAY2
Shia002034Vols,0.50665,RAWrabica040000
9812.json,0.50664,RAWrabicaShamAY1
Sham30K0002803,0.50663,RAWrabica005000
9434.json,0.50658,RAWrabicaShamAY1
10810.bok.json,0.50657,RAWrabicaSham19Y
26553.json,0.50656,RAWrabicaShamAY2
1357.json,0.50655,RAWrabicaShamAY1
Shamela122405.txt,0.50652,raw_ShamelaY19
48.json,0.50651,RAWrabicaShamAY1
1761.html,0.50649,RAWrabicaRafed
5729.json,0.50647,RAWrabicaShamAY1
27098.json,0.50645,RAWrabicaShamAY2
11137.json,0.50645,RAWrabicaShamAY2
Shamela030317.txt,0.50644,raw_ShamelaY19
Shamela018381.txt,0.50643,raw_ShamelaY19
1449.json,0.50642,RAWrabicaShamAY1
Shamela023632.txt,0.50641,raw_ShamelaY19
Shamela036973.txt,0.5064,raw_ShamelaY19
000420.automARkdown,0.50639,RAW_Masaha
1112.html,0.50639,RAWrabicaRafed
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.50638,RELEASE
950.json,0.50636,RAWrabicaShamAY1
6820.json,0.50632,RAWrabicaShamAY1
36617.json,0.50631,RAWrabicaShamAY3
32298.json,0.50629,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.50627,RELEASE
Shamela030846.txt,0.50624,raw_ShamelaY19
9277.bok.json,0.50623,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.50622,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.50619,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.50617,RELEASE
1532.html,0.50614,RAWrabicaRafed
Shamela021629.txt,0.50609,raw_ShamelaY19
003974Vols.automARkdown,0.50609,RAW_Masaha
001844Vols.automARkdown,0.50609,RAW_Masaha
34946.json,0.50607,RAWrabicaShamAY3
3293.html,0.50605,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.50603,RELEASE
32126.json,0.50602,RAWrabicaShamAY2
34360.json,0.506,RAWrabicaShamAY3
993.json,0.50599,RAWrabicaShamAY1
1453.json,0.50598,RAWrabicaShamAY1
Shamela030341.txt,0.50598,raw_ShamelaY19
13147.json,0.50598,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.50598,RELEASE
32771.json,0.50597,RAWrabicaShamAY2
26595.json,0.50596,RAWrabicaShamAY2
3129.html,0.50595,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.50593,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.50593,RELEASE
16157.automARkdown,0.5059,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.50589,RELEASE
10252.json,0.50588,RAWrabicaShamAY1
3680.html,0.50586,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.50586,RELEASE
8228.json,0.50585,RAWrabicaShamAY1
Shamela029960.txt,0.50585,raw_ShamelaY19
1080.json,0.50577,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.50577,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.5057,RELEASE
Shamela026497.txt,0.50567,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.50566,RELEASE
2434.html,0.50564,RAWrabicaRafed
11380.json,0.50564,RAWrabicaShamAY2
Sham30K0002698,0.50563,RAWrabica005000
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.50559,RELEASE
33707.json,0.50554,RAWrabicaShamAY2
7679.automARkdown,0.50554,RAW_Ghbook
34913.json,0.50552,RAWrabicaShamAY3
Shamela095695.txt,0.50551,raw_ShamelaY19
13067.json,0.50549,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.50548,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.50547,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.50545,RELEASE
Sham30K0039114,0.50544,RAWrabica025000
10732.json,0.50543,RAWrabicaShamAY2
Shamela030813.txt,0.50537,raw_ShamelaY19
Shamela035083.txt,0.50536,raw_ShamelaY19
2593.automARkdown,0.50536,RAW_Ghbook
36929.json,0.50536,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.50532,RELEASE
7122.automARkdown,0.50531,RAW_Ghbook
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.5053,RELEASE
Sham30K0038896,0.50526,RAWrabica025000
3476.html,0.50525,RAWrabicaRafed
003955Vols.automARkdown,0.50525,RAW_Masaha
7685.automARkdown,0.50525,RAW_Ghbook
8888.json,0.50523,RAW_ABLibrary
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.50523,RELEASE
1753.html,0.50521,RAWrabicaRafed
Shamela029911.txt,0.50519,raw_ShamelaY19
34902.json,0.50518,RAWrabicaShamAY3
37645.json,0.50518,RAWrabicaShamAY3
000298.automARkdown,0.50516,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.50516,RELEASE
32291.json,0.50512,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.5051,RELEASE
21647.json,0.5051,RAWrabicaShamAY2
8454.json,0.5051,RAW_ABLibrary
5725.json,0.5051,RAWrabicaShamAY1
Shamela131336.txt,0.50509,raw_ShamelaY19
32756.json,0.50508,RAWrabicaShamAY2
9841.json,0.50506,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.50506,RELEASE
Shamela023594.txt,0.50506,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.50502,RELEASE
3186.html,0.50501,RAWrabicaRafed
002334.automARkdown,0.50495,RAW_Masaha
38170.json,0.50488,RAWrabicaShamAY3
2806.html,0.50488,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.50487,RELEASE
Shamela021565.txt,0.50485,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.50481,RELEASE
7884.json,0.5048,RAW_ABLibrary
33582.json,0.50478,RAWrabicaShamAY2
38.json,0.50476,RAWrabicaShamAY1
21626.json,0.50475,RAWrabicaShamAY2
35517.json,0.50473,RAWrabicaShamAY3
1585.json,0.50472,RAWrabicaShamAY1
30846.json,0.50471,RAWrabicaShamAY2
11217.json,0.50471,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.50471,RELEASE
Sham30K0044030,0.5047,RAWrabica030000
32978.json,0.50468,RAWrabicaShamAY2
17401.bok.json,0.50466,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.50465,RELEASE
33355.json,0.50464,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.50463,RELEASE
427.json,0.50462,RAWrabicaShamAY1
6870.bok.json,0.5046,RAWrabicaSham19Y
