unknown,TFIDF_cosine,libVar
Shamela023118.txt,0.6147,raw_ShamelaY19
7351.json,0.61468,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61464,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.61463,RELEASE
32964.json,0.61458,RAWrabicaShamAY2
30609.json,0.61449,RAWrabicaShamAY2
36736.json,0.61446,RAWrabicaShamAY3
002437Vols.automARkdown,0.61438,RAW_Masaha
30340.json,0.61436,RAWrabicaShamAY2
33054.json,0.61432,RAWrabicaShamAY2
Shia003988,0.61432,RAWrabica045000
13033.json,0.61429,RAWrabicaShamAY2
29428.json,0.61428,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.61423,RELEASE
11569.json,0.61421,RAWrabicaShamAY2
Shamela026500.txt,0.61419,raw_ShamelaY19
9654.json,0.61415,RAWrabicaShamAY1
2387.html,0.6141,RAWrabicaRafed
Shamela030327.txt,0.61409,raw_ShamelaY19
32773.json,0.61409,RAWrabicaShamAY2
7393.json,0.61399,RAW_ABLibrary
003294.automARkdown,0.61393,RAW_Masaha
9637.automARkdown,0.61393,RAW_Ghbook
Shamela030769.txt,0.61391,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.6139,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.61384,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.61366,RELEASE
36721.json,0.61361,RAWrabicaShamAY3
2283.html,0.61357,RAWrabicaRafed
Shamela026662.txt,0.61351,raw_ShamelaY19
37997.json,0.61339,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.61331,RELEASE
7718.json,0.61325,RAW_ABLibrary
15861.automARkdown,0.61306,RAW_Ghbook
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.61304,RELEASE
21484.json,0.61301,RAWrabicaShamAY2
38039.json,0.61299,RAWrabicaShamAY3
004550.automARkdown,0.61291,RAW_Masaha
33029.json,0.61288,RAWrabicaShamAY2
30071.json,0.61287,RAWrabicaShamAY2
2543.html,0.61283,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.61273,RELEASE
12750.json,0.61271,RAWrabicaShamAY2
11064.json,0.6127,RAWrabicaShamAY2
5917.json,0.61269,RAWrabicaShamAY1
35664.json,0.61265,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.61263,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.6126,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61258,RELEASE
Shamela022367.txt,0.61257,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.61252,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.61252,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.61249,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.61246,RELEASE
9152.json,0.61246,RAW_ABLibrary
26662.json,0.6124,RAWrabicaShamAY2
9099.json,0.61231,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.61227,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.61226,RELEASE
12549.json,0.61225,RAWrabicaShamAY2
10826.json,0.61221,RAWrabicaShamAY2
10441.json,0.61212,RAWrabicaShamAY1
Shamela029734.txt,0.61207,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.61206,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61206,RELEASE
26863.json,0.61205,RAWrabicaShamAY2
12317.json,0.612,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.61193,RELEASE
38181.json,0.61189,RAWrabicaShamAY3
9948.json,0.61184,RAWrabicaShamAY1
1730.html,0.61178,RAWrabicaRafed
33674.json,0.61178,RAWrabicaShamAY2
10447.json,0.61177,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.61176,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61174,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.61173,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.61158,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.61157,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61146,RELEASE
5895.json,0.61145,RAWrabicaShamAY1
8238.bok.json,0.61142,RAWrabicaSham19Y
Shamela026863.txt,0.61141,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.61134,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.61128,RELEASE
2170.html,0.61125,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.61123,RELEASE
32764.json,0.61117,RAWrabicaShamAY2
783.json,0.61113,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61113,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61104,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61097,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.61096,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.61093,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.61092,RELEASE
9270.json,0.61081,RAWrabicaShamAY1
5740.bok.json,0.6108,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6108,RELEASE
32795.json,0.61076,RAWrabicaShamAY2
12855.json,0.61075,RAWrabicaShamAY2
12534.json,0.61074,RAWrabicaShamAY2
30340.bok.json,0.61072,RAWrabicaSham19Y
Sham30K0008226,0.61069,RAWrabica010000
26338.json,0.61061,RAWrabicaShamAY2
12750.bok.json,0.61061,RAWrabicaSham19Y
2408.html,0.61052,RAWrabicaRafed
26565.json,0.61049,RAWrabicaShamAY2
11394.json,0.61049,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.61048,RELEASE
Shamela037015.txt,0.61036,raw_ShamelaY19
Shamela030287.txt,0.6103,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.6102,RELEASE
Sham30K0033839,0.61011,RAWrabica020000
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.6101,RELEASE
2763.html,0.61009,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.61007,RELEASE
Shamela026730.txt,0.61007,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.61002,RELEASE
30287.json,0.61001,RAWrabicaShamAY2
1090.html,0.61,RAWrabicaRafed
Shamela026338.txt,0.60995,raw_ShamelaY19
8474.json,0.60995,RAWrabicaShamAY1
Shamela030248.txt,0.60992,raw_ShamelaY19
29767.json,0.60992,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.6099,RELEASE
Shamela029789.txt,0.60989,raw_ShamelaY19
Shamela030317.txt,0.60982,raw_ShamelaY19
6785.json,0.60982,RAWrabicaShamAY1
34169.json,0.6098,RAWrabicaShamAY2
Shamela023708.txt,0.60967,raw_ShamelaY19
Sham30K0008349,0.60965,RAWrabica010000
26884.json,0.60962,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.60962,RELEASE
105.json,0.60961,RAWrabicaShamAY1
2791.html,0.6096,RAWrabicaRafed
29721.json,0.60956,RAWrabicaShamAY2
23708.json,0.60947,RAWrabicaShamAY2
Shamela030071.txt,0.6093,raw_ShamelaY19
32943.json,0.60927,RAWrabicaShamAY2
38086.json,0.60925,RAWrabicaShamAY3
0204Shafici.Musnad.JK000494-ara1,0.60917,RELEASE
8254.bok.json,0.60907,RAWrabicaSham19Y
38202.json,0.60907,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.60901,RELEASE
Shamela029428.txt,0.60898,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.60898,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.60891,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.60888,RELEASE
33583.json,0.60884,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.60881,RELEASE
Shamela026565.txt,0.60881,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.6088,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60868,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.60866,RELEASE
5719.json,0.60861,RAWrabicaShamAY1
Sham30K0008215,0.60861,RAWrabica010000
12998.bok.json,0.60856,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.60854,RELEASE
Sham30K0008189,0.60844,RAWrabica010000
38124.json,0.60843,RAWrabicaShamAY3
Sham30K0044045,0.60836,RAWrabica030000
28453.bok.json,0.60834,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60832,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60832,RELEASE
13100.json,0.60831,RAWrabicaShamAY2
29737.bok.json,0.60829,RAWrabicaSham19Y
28453.json,0.6082,RAWrabicaShamAY2
29737.json,0.60818,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.60815,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.60811,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.60806,RELEASE
Shamela025794.txt,0.60803,raw_ShamelaY19
Shamela023101.txt,0.60802,raw_ShamelaY19
5713.json,0.60801,RAWrabicaShamAY1
123581.bok.json,0.608,RAWrabicaSham19Y
6569.json,0.60799,RAWrabicaShamAY1
6049.bok.json,0.60796,RAWrabicaSham19Y
7640.automARkdown,0.60794,RAW_Ghbook
0562Samcani.Ansab.Shia003430Vols-ara1,0.60784,RELEASE
31732.json,0.60773,RAWrabicaShamAY2
Sham30K0033940,0.60773,RAWrabica020000
2485.automARkdown,0.60767,RAW_Ghbook
Shamela023604.txt,0.60767,raw_ShamelaY19
30096.json,0.60763,RAWrabicaShamAY2
37348.json,0.60754,RAWrabicaShamAY3
Shia003512Vols_a,0.60752,RAWrabica045000
0562Samcani.Ansab.Sham30K0002009-ara1,0.6075,RELEASE
5740.json,0.60748,RAWrabicaShamAY1
Shia003236Vols,0.60745,RAWrabica045000
3128.json,0.6074,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.60736,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60736,RELEASE
Shia001912,0.60735,RAWrabica040000
5757.bok.json,0.60735,RAWrabicaSham19Y
37388.json,0.6073,RAWrabicaShamAY3
25803.json,0.60726,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.60725,RELEASE
29847.json,0.60723,RAWrabicaShamAY2
101.json,0.60714,RAWrabicaShamAY1
Sham30K0014275,0.60713,RAWrabica015000
Sham30K0034069,0.60713,RAWrabica020000
7708.json,0.60698,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.60698,RELEASE
Shamela026844.txt,0.60694,raw_ShamelaY19
Shamela030609.txt,0.60692,raw_ShamelaY19
2224.html,0.60691,RAWrabicaRafed
Shamela026746.txt,0.60688,raw_ShamelaY19
26337.json,0.60685,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.60683,RELEASE
34150.json,0.60677,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60675,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60668,RELEASE
21676.json,0.60665,RAWrabicaShamAY2
6449.json,0.6066,RAWrabicaShamAY1
Shamela026891.txt,0.6065,raw_ShamelaY19
2794.html,0.60648,RAWrabicaRafed
3222.html,0.60648,RAWrabicaRafed
9922.bok.json,0.60635,RAWrabicaSham19Y
33711.json,0.60635,RAWrabicaShamAY2
7706.json,0.60634,RAW_ABLibrary
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.60633,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.60632,RELEASE
Sham30K0008220,0.60632,RAWrabica010000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60631,RELEASE
Sham30K0002659,0.60612,RAWrabica005000
Shamela029767.txt,0.60606,raw_ShamelaY19
2715.html,0.60602,RAWrabicaRafed
Shamela096928.txt,0.60593,raw_ShamelaY19
13046.bok.json,0.60589,RAWrabicaSham19Y
30024.json,0.60586,RAWrabicaShamAY2
003717Vols.automARkdown,0.6058,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.60575,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.60572,RELEASE
32970.json,0.60565,RAWrabicaShamAY2
32921.json,0.6056,RAWrabicaShamAY2
33733.json,0.60557,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.60557,RELEASE
2902.html,0.60554,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.60553,RELEASE
1446.json,0.60549,RAWrabicaShamAY1
1477.html,0.60544,RAWrabicaRafed
Shamela029737.txt,0.60533,raw_ShamelaY19
31635.json,0.60531,RAWrabicaShamAY2
Sham30K0008219,0.60526,RAWrabica010000
5724.bok.json,0.60524,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.60522,RELEASE
26641.json,0.60517,RAWrabicaShamAY2
Shamela030340.txt,0.60509,raw_ShamelaY19
12998.json,0.60507,RAWrabicaShamAY2
33060.json,0.60506,RAWrabicaShamAY2
Shamela028453.txt,0.60506,raw_ShamelaY19
43.json,0.60506,RAWrabicaShamAY1
34272.json,0.60506,RAWrabicaShamAY3
1671.html,0.60499,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.60492,RELEASE
32761.json,0.60481,RAWrabicaShamAY2
33945.json,0.60462,RAWrabicaShamAY2
Shamela021635.txt,0.60459,raw_ShamelaY19
Shia003699,0.60458,RAWrabica045000
5757.json,0.60458,RAWrabicaShamAY1
Shamela0008473,0.60452,RAWrabica035000
33617.json,0.6045,RAWrabicaShamAY2
30071.bok.json,0.60449,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.60446,RELEASE
677.json,0.60445,RAWrabicaShamAY1
29972.json,0.60442,RAWrabicaShamAY2
29734.json,0.60441,RAWrabicaShamAY2
8254.json,0.60438,RAWrabicaShamAY1
2981.html,0.60434,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.60433,RELEASE
Shamela096926.txt,0.60431,raw_ShamelaY19
Shamela025803.txt,0.60429,raw_ShamelaY19
34440.json,0.60427,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60424,RELEASE
5838.bok.json,0.60422,RAWrabicaSham19Y
Shia001991,0.60419,RAWrabica040000
32949.json,0.60418,RAWrabicaShamAY2
32552.json,0.60416,RAWrabicaShamAY2
002044Vols.automARkdown,0.60414,RAW_Masaha
0783.bok.json,0.60411,RAWrabicaSham19Y
35248.json,0.60407,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.60407,RELEASE
21488.json,0.60405,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.60402,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.60402,RELEASE
21663.json,0.60392,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6038,RELEASE
004408.automARkdown,0.6038,RAW_Masaha
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.6038,RELEASE
0347.bok.json,0.60379,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.60378,RELEASE
3446.html,0.60374,RAWrabicaRafed
32927.json,0.6037,RAWrabicaShamAY2
23101.json,0.60367,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.60357,RELEASE
34314.json,0.60357,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.60355,RELEASE
5924.json,0.60354,RAWrabicaShamAY1
7653.automARkdown,0.60343,RAW_Ghbook
Sham30K0039095,0.60334,RAWrabica025000
23604.json,0.60332,RAWrabicaShamAY2
2392.html,0.60332,RAWrabicaRafed
5716.json,0.60329,RAWrabicaShamAY1
7487.json,0.60322,RAW_ABLibrary
Shamela026337.txt,0.60321,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.60317,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.60316,RELEASE
11317.json,0.60304,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60284,RELEASE
34134.json,0.6028,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.60276,RELEASE
6032.json,0.6027,RAWrabicaShamAY1
35659.json,0.60263,RAWrabicaShamAY3
9563.json,0.60257,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.60257,RELEASE
360.html,0.60256,RAWrabicaRafed
11547.json,0.60254,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60252,RELEASE
Shamela0008259,0.60249,RAWrabica035000
34097.json,0.60248,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.60246,RELEASE
33642.json,0.60236,RAWrabicaShamAY2
Shia001919,0.60234,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.60229,RELEASE
32009.json,0.60227,RAWrabicaShamAY2
26758.json,0.60225,RAWrabicaShamAY2
32747.json,0.60221,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6022,RELEASE
32891.json,0.60218,RAWrabicaShamAY2
Shamela036552.txt,0.60216,raw_ShamelaY19
34569.json,0.60211,RAWrabicaShamAY3
Shamela026740.txt,0.60206,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.60203,RELEASE
Shia003430Vols,0.60203,RAWrabica045000
35788.json,0.60198,RAWrabicaShamAY3
6035.bok.json,0.60197,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.60192,RELEASE
7697.automARkdown,0.60188,RAW_Ghbook
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60187,RELEASE
Shamela023764.txt,0.60179,raw_ShamelaY19
Shamela036147.txt,0.60178,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.60174,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.60174,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.60173,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.60173,RELEASE
6073.json,0.6017,RAWrabicaShamAY1
6651.json,0.60168,RAWrabicaShamAY1
1093.json,0.60165,RAWrabicaShamAY1
5798.json,0.60163,RAWrabicaShamAY1
3407.html,0.60162,RAWrabicaRafed
23680.json,0.60158,RAWrabicaShamAY2
7682.json,0.60154,RAW_ABLibrary
29972.bok.json,0.60152,RAWrabicaSham19Y
5724.json,0.6015,RAWrabicaShamAY1
5838.json,0.60149,RAWrabicaShamAY1
10736.json,0.60147,RAWrabicaShamAY2
11037.json,0.60136,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.60133,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60129,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60126,RELEASE
8219.bok.json,0.60119,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.60117,RELEASE
2293.html,0.60117,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.60115,RELEASE
2593.automARkdown,0.60106,RAW_Ghbook
9393.bok.json,0.60106,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60101,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.60096,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.60095,RELEASE
6035.json,0.60093,RAWrabicaShamAY1
32760.json,0.60083,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.6008,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.60075,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60075,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.60074,RELEASE
Shamela030646.txt,0.60073,raw_ShamelaY19
8269.bok.json,0.60063,RAWrabicaSham19Y
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.6006,RELEASE
33050.json,0.60059,RAWrabicaShamAY2
33580.json,0.60059,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60055,RELEASE
38078.json,0.60051,RAWrabicaShamAY3
30646.json,0.60043,RAWrabicaShamAY2
32195.json,0.60043,RAWrabicaShamAY2
347.json,0.60037,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.60033,RELEASE
8225.bok.json,0.60029,RAWrabicaSham19Y
Shia003472,0.60022,RAWrabica045000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.60022,RELEASE
34650.json,0.60019,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.60014,RELEASE
3401.html,0.6001,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60004,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59997,RELEASE
26891.json,0.59996,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.59989,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.59989,RELEASE
Shamela026716.txt,0.5998,raw_ShamelaY19
13005.json,0.59978,RAWrabicaShamAY2
22334.json,0.59965,RAWrabicaShamAY2
1361.json,0.59949,RAWrabicaShamAY1
2042.json,0.59946,RAWrabicaShamAY1
7703.json,0.59945,RAW_ABLibrary
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.59944,RELEASE
8238.json,0.59939,RAWrabicaShamAY1
9393.json,0.59939,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.59929,RELEASE
1318.json,0.59924,RAWrabicaShamAY1
30358.json,0.59923,RAWrabicaShamAY2
13082.json,0.59923,RAWrabicaShamAY2
8716.json,0.59922,RAW_ABLibrary
Sham30K0038792,0.5992,RAWrabica025000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.59919,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.59916,RELEASE
32777.json,0.59915,RAWrabicaShamAY2
000537Vols.automARkdown,0.59914,RAW_Masaha
8376.json,0.5991,RAWrabicaShamAY1
30358.bok.json,0.59907,RAWrabicaSham19Y
33678.json,0.59907,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59906,RELEASE
222.json,0.59903,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.59902,RELEASE
2548.html,0.599,RAWrabicaRafed
Shamela0008275,0.599,RAWrabica035000
32842.json,0.59899,RAWrabicaShamAY2
2266.json,0.59892,RAWrabicaShamAY1
87.json,0.59889,RAWrabicaShamAY1
13100.bok.json,0.59885,RAWrabicaSham19Y
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.59883,RELEASE
7628.json,0.59881,RAW_ABLibrary
9375.json,0.59881,RAWrabicaShamAY1
000160.automARkdown,0.59881,RAW_Masaha
Shia001961,0.5988,RAWrabica040000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.5988,RELEASE
5654.json,0.59879,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.59877,RELEASE
33986.json,0.59877,RAWrabicaShamAY2
35235.json,0.59874,RAWrabicaShamAY3
004977Vols.automARkdown,0.59872,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.5987,RELEASE
10514.json,0.59868,RAWrabicaShamAY1
3508.json,0.59868,RAWrabicaShamAY1
21696.json,0.59867,RAWrabicaShamAY2
Sham30K0002817,0.59867,RAWrabica005000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.59865,RELEASE
5816.json,0.59865,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59863,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.5986,RELEASE
7636.automARkdown,0.59854,RAW_Ghbook
10831.json,0.59852,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.59847,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.59846,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.59844,RELEASE
23118.json,0.59843,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.59835,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.59832,RELEASE
30306.json,0.5983,RAWrabicaShamAY2
Shamela026884.txt,0.59819,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.59818,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.59817,RELEASE
5847.json,0.59814,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59813,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.59811,RELEASE
Shamela038121.txt,0.59807,raw_ShamelaY19
9619.json,0.59807,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.59806,RELEASE
23764.bok.json,0.59805,RAWrabicaSham19Y
38135.json,0.59805,RAWrabicaShamAY3
