unknown,TFIDF_cosine,libVar
12624.json,0.67783,RAWrabicaShamAY2
10903.json,0.6778,RAWrabicaShamAY2
534.json,0.67779,RAWrabicaShamAY1
8354.json,0.67778,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67777,RELEASE
34207.json,0.67777,RAWrabicaShamAY3
9080.bok.json,0.67777,RAWrabicaSham19Y
35059.json,0.67777,RAWrabicaShamAY3
145.html,0.67774,RAWrabicaRafed
Shamela150966.txt,0.67771,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.67769,RELEASE
Shamela037604.txt,0.67768,raw_ShamelaY19
1587.json,0.67767,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67765,RELEASE
3689.html,0.67765,RAWrabicaRafed
33270.json,0.67763,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.67762,RELEASE
1647.json,0.67762,RAWrabicaShamAY1
402.json,0.6776,RAWrabicaShamAY1
7623.json,0.67759,RAWrabicaShamAY1
8539.json,0.67759,RAW_ABLibrary
1655.json,0.67758,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67755,RELEASE
3552.json,0.67755,RAWrabicaShamAY1
1551.json,0.67754,RAWrabicaShamAY1
Sham30K0014328,0.67754,RAWrabica015000
34043.json,0.67751,RAWrabicaShamAY2
005003.automARkdown,0.67749,RAW_Masaha
1902.html,0.67748,RAWrabicaRafed
Shamela0008463,0.67748,RAWrabica035000
33008.json,0.67747,RAWrabicaShamAY2
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.67746,RELEASE
1986.html,0.67746,RAWrabicaRafed
Shamela147669.txt,0.67746,raw_ShamelaY19
35044.json,0.67744,RAWrabicaShamAY3
005031Vols.automARkdown,0.67744,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67742,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67742,RELEASE
8425.json,0.67741,RAW_ABLibrary
33436.json,0.6774,RAWrabicaShamAY2
8399.json,0.67739,RAW_ABLibrary
1790.json,0.67738,RAWrabicaShamAY1
10284.json,0.67737,RAWrabicaShamAY1
9110.json,0.67737,RAWrabicaShamAY1
522.json,0.67736,RAWrabicaShamAY1
6230.json,0.67736,RAWrabicaShamAY1
2877.html,0.67735,RAWrabicaRafed
2390.html,0.67735,RAWrabicaRafed
Shamela031360.txt,0.67733,raw_ShamelaY19
7734.json,0.67733,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.67732,RELEASE
21714.json,0.67731,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.6773,RELEASE
7400.json,0.67728,RAW_ABLibrary
Shamela031260.txt,0.67728,raw_ShamelaY19
000620.automARkdown,0.67727,RAW_Masaha
37802.json,0.67724,RAWrabicaShamAY3
4003.html,0.67723,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67722,RELEASE
Shamela147912.txt,0.67721,raw_ShamelaY19
31673.json,0.67721,RAWrabicaShamAY2
37665.json,0.67719,RAWrabicaShamAY3
9220.bok.json,0.67718,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67717,RELEASE
28168.bok.json,0.67715,RAWrabicaSham19Y
34430.json,0.67715,RAWrabicaShamAY3
3813.html,0.67715,RAWrabicaRafed
Sham30K0002591,0.67715,RAWrabica005000
38507.json,0.67715,RAWrabicaShamAY3
13939.bok.json,0.67714,RAWrabicaSham19Y
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67712,RELEASE
004909.automARkdown,0.67711,RAW_Masaha
004856Vols.automARkdown,0.67711,RAW_Masaha
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67709,RELEASE
933.json,0.67709,RAWrabicaShamAY1
576.html,0.67708,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.67707,RELEASE
3943.html,0.67707,RAWrabicaRafed
11990.json,0.67707,RAWrabicaShamAY2
001738.automARkdown,0.67706,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67705,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.67704,RELEASE
13084.automARkdown,0.67704,RAW_Ghbook
35731.json,0.67702,RAWrabicaShamAY3
Sham30K0033914,0.67701,RAWrabica020000
002985Vols.automARkdown,0.677,RAW_Masaha
351.json,0.67699,RAWrabicaShamAY1
3731.html,0.67698,RAWrabicaRafed
003004Vols.automARkdown,0.67698,RAW_Masaha
398.html,0.67697,RAWrabicaRafed
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.67696,RELEASE
6909.json,0.67696,RAWrabicaShamAY1
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.67695,RELEASE
31669.json,0.67694,RAWrabicaShamAY2
Shamela029577.txt,0.67694,raw_ShamelaY19
001299Vols.automARkdown,0.67693,RAW_Masaha
Sham30K0008466,0.67692,RAWrabica010000
33033.json,0.6769,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6769,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.67689,RELEASE
Shia004086,0.67688,RAWrabica045000
32324.json,0.67687,RAWrabicaShamAY2
9220.json,0.67687,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67685,RELEASE
004975.automARkdown,0.67685,RAW_Masaha
004752Vols.automARkdown,0.67681,RAW_Masaha
8451.json,0.6768,RAW_ABLibrary
Sham30K0008182,0.67679,RAWrabica010000
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67679,RELEASE
1071.html,0.67678,RAWrabicaRafed
Shia004025,0.67678,RAWrabica045000
422.html,0.67677,RAWrabicaRafed
000608.automARkdown,0.67677,RAW_Masaha
13269.bok.json,0.67673,RAWrabicaSham19Y
9805.json,0.67672,RAW_ABLibrary
7524.bok.json,0.67671,RAWrabicaSham19Y
15177.automARkdown,0.67671,RAW_Ghbook
1626.html,0.67671,RAWrabicaRafed
3296.html,0.67671,RAWrabicaRafed
004913.automARkdown,0.6767,RAW_Masaha
6659.json,0.6767,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.67668,RELEASE
3471.automARkdown,0.67667,RAW_Ghbook
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.67667,RELEASE
35480.json,0.67666,RAWrabicaShamAY3
37045.json,0.67664,RAWrabicaShamAY3
12820.bok.json,0.67662,RAWrabicaSham19Y
Sham30K0002489,0.6766,RAWrabica005000
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.6766,RELEASE
377.json,0.67657,RAWrabicaShamAY1
Sham30K0038903,0.67656,RAWrabica025000
Shamela036973.txt,0.67656,raw_ShamelaY19
002380Vols.automARkdown,0.67654,RAW_Masaha
Sham30K0039097,0.67649,RAWrabica025000
568.html,0.67647,RAWrabicaRafed
37807.json,0.67647,RAWrabicaShamAY3
34499.json,0.67646,RAWrabicaShamAY3
9801.json,0.67646,RAWrabicaShamAY1
346.json,0.67642,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.67642,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.6764,RELEASE
9080.json,0.6764,RAWrabicaShamAY1
11211.json,0.67638,RAWrabicaShamAY2
8359.json,0.67638,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.67635,RELEASE
7534.json,0.67635,RAWrabicaShamAY1
002425Vols.automARkdown,0.67632,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.67631,RELEASE
36608.json,0.6763,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.67628,RELEASE
Sham30K0033943,0.67628,RAWrabica020000
004377Vols.automARkdown,0.67626,RAW_Masaha
424.json,0.67624,RAWrabicaShamAY1
32493.json,0.67622,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6762,RELEASE
002356.automARkdown,0.67614,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.67613,RELEASE
Shamela037804.txt,0.67613,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.67612,RELEASE
Shamela151013.txt,0.67611,raw_ShamelaY19
916.html,0.6761,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6761,RELEASE
35706.json,0.6761,RAWrabicaShamAY3
Shamela037054.txt,0.67609,raw_ShamelaY19
10138.automARkdown,0.67608,RAW_Ghbook
36231.json,0.67606,RAWrabicaShamAY3
12720.bok.json,0.67605,RAWrabicaSham19Y
0001.bok.json,0.67605,RAWrabicaSham19Y
34262.json,0.67605,RAWrabicaShamAY3
8526.json,0.67601,RAWrabicaShamAY1
3131.html,0.67599,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.67597,RELEASE
8720.json,0.67596,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.67595,RELEASE
8363.automARkdown,0.67595,RAW_Ghbook
15993.automARkdown,0.67595,RAW_Ghbook
Shamela037606.txt,0.67595,raw_ShamelaY19
16338.automARkdown,0.67594,RAW_Ghbook
005129.automARkdown,0.67592,RAW_Masaha
96265.bok.json,0.67591,RAWrabicaSham19Y
000427.automARkdown,0.6759,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.67589,RELEASE
9430.json,0.67589,RAW_ABLibrary
35063.json,0.67588,RAWrabicaShamAY3
774.json,0.67587,RAW_ABLibrary
34216.json,0.67584,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67584,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.67581,RELEASE
Sham30K0002487,0.67581,RAWrabica005000
8752.json,0.67581,RAW_ABLibrary
8585.json,0.6758,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.67576,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67575,RELEASE
8917.json,0.67575,RAW_ABLibrary
Shamela142264.txt,0.67573,raw_ShamelaY19
1191.json,0.67573,RAWrabicaShamAY1
35196.json,0.67573,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67573,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.67572,RELEASE
1044.json,0.67571,RAWrabicaShamAY1
34415.json,0.6757,RAWrabicaShamAY3
004893Vols.automARkdown,0.67569,RAW_Masaha
617.json,0.67568,RAWrabicaShamAY1
Sham30K0002593,0.67565,RAWrabica005000
9329.json,0.67564,RAW_ABLibrary
17791.bok.json,0.67563,RAWrabicaSham19Y
36748.json,0.67561,RAWrabicaShamAY3
7265.json,0.67558,RAWrabicaShamAY1
1621.json,0.67558,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.67558,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.67558,RELEASE
11180.json,0.67557,RAWrabicaShamAY2
32274.json,0.67556,RAWrabicaShamAY2
2038.html,0.67556,RAWrabicaRafed
Sham30K0014196,0.67556,RAWrabica015000
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.67556,RELEASE
9329.json,0.67555,RAWrabicaShamAY1
31921.json,0.67553,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67552,RELEASE
38905.json,0.67551,RAWrabicaShamAY3
33337.json,0.67551,RAWrabicaShamAY2
11363.json,0.6755,RAWrabicaShamAY2
35547.json,0.67549,RAWrabicaShamAY3
Shamela030833.txt,0.67548,raw_ShamelaY19
000678Vols.automARkdown,0.67547,RAW_Masaha
2977.json,0.67545,RAWrabicaShamAY1
31958.json,0.67543,RAWrabicaShamAY2
Shamela020364.txt,0.67543,raw_ShamelaY19
9971.automARkdown,0.67542,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67541,RELEASE
11315.bok.json,0.67541,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.67541,RELEASE
31677.json,0.6754,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67539,RELEASE
Shamela036410.txt,0.67539,raw_ShamelaY19
4783.automARkdown,0.67538,RAW_Ghbook
Shamela098089.txt,0.67537,raw_ShamelaY19
23585.json,0.67535,RAWrabicaShamAY2
1704.html,0.67535,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.67534,RELEASE
Sham30K0043992,0.67533,RAWrabica030000
1679.json,0.67532,RAWrabicaShamAY1
16366.automARkdown,0.67531,RAW_Ghbook
680.json,0.6753,RAWrabicaShamAY1
686.html,0.6753,RAWrabicaRafed
110.html,0.67528,RAWrabicaRafed
36096.json,0.67527,RAWrabicaShamAY3
Sham30K0033809,0.67526,RAWrabica020000
004898.automARkdown,0.67525,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67525,RELEASE
1554.html,0.67524,RAWrabicaRafed
Shamela023757.txt,0.67524,raw_ShamelaY19
000902.automARkdown,0.67524,RAW_Masaha
824.json,0.67522,RAW_ABLibrary
2062.html,0.67519,RAWrabicaRafed
35767.json,0.67518,RAWrabicaShamAY3
003637.automARkdown,0.67517,RAW_Masaha
36036.json,0.67514,RAWrabicaShamAY3
34255.json,0.67514,RAWrabicaShamAY3
7734.bok.json,0.67513,RAWrabicaSham19Y
1724.json,0.67512,RAWrabicaShamAY1
10443.automARkdown,0.67512,RAW_Ghbook
9612.json,0.67511,RAW_ABLibrary
33255.json,0.67511,RAWrabicaShamAY2
000911.automARkdown,0.6751,RAW_Masaha
Sham30K0034130,0.6751,RAWrabica020000
2063.html,0.67509,RAWrabicaRafed
64.json,0.67509,RAWrabicaShamAY1
34707.json,0.67508,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67507,RELEASE
28168.json,0.67507,RAWrabicaShamAY2
004682.automARkdown,0.67506,RAW_Masaha
1114.json,0.67506,RAWrabicaShamAY1
000306.automARkdown,0.67506,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67505,RELEASE
Shamela124909.txt,0.67501,raw_ShamelaY19
584.html,0.675,RAWrabicaRafed
8466.json,0.675,RAWrabicaShamAY1
2001.html,0.67499,RAWrabicaRafed
38.json,0.67498,RAWrabicaShamAY1
2848.html,0.67495,RAWrabicaRafed
Shamela021741.txt,0.67495,raw_ShamelaY19
000732Vols.automARkdown,0.67494,RAW_Masaha
11571.json,0.67489,RAWrabicaShamAY2
003375Vols.automARkdown,0.67489,RAW_Masaha
349.html,0.67488,RAWrabicaRafed
66.html,0.67487,RAWrabicaRafed
9542.json,0.67486,RAW_ABLibrary
3323.html,0.67486,RAWrabicaRafed
7491.json,0.67485,RAW_ABLibrary
1022.json,0.67484,RAWrabicaShamAY1
000191.automARkdown,0.67484,RAW_Masaha
0437.bok.json,0.67484,RAWrabicaSham19Y
437.json,0.67482,RAWrabicaShamAY1
003363Vols.automARkdown,0.67481,RAW_Masaha
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.6748,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.67478,RELEASE
9558.json,0.67477,RAW_ABLibrary
37659.json,0.67475,RAWrabicaShamAY3
9716.json,0.67475,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.67474,RELEASE
3362.html,0.67474,RAWrabicaRafed
9544.json,0.67474,RAW_ABLibrary
35318.json,0.67472,RAWrabicaShamAY3
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.6747,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67469,RELEASE
4536.automARkdown,0.67469,RAW_Ghbook
2146.json,0.67469,RAWrabicaShamAY1
8342.json,0.67468,RAW_ABLibrary
Shamela032150.txt,0.67468,raw_ShamelaY19
1018.html,0.67468,RAWrabicaRafed
3733.html,0.67467,RAWrabicaRafed
37588.json,0.67467,RAWrabicaShamAY3
000538.automARkdown,0.67465,RAW_Masaha
1635.html,0.67464,RAWrabicaRafed
Shamela023603.txt,0.67464,raw_ShamelaY19
1409.json,0.67463,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.67462,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.67462,RELEASE
2228.bok.json,0.67459,RAWrabicaSham19Y
Sham30K0002515,0.67458,RAWrabica005000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67458,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67457,RELEASE
7690.json,0.67455,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.67454,RELEASE
1054.html,0.67453,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67452,RELEASE
Sham30K0002774_a,0.67451,RAWrabica005000
Shamela037012.txt,0.6745,raw_ShamelaY19
31969.json,0.67449,RAWrabicaShamAY2
2790.html,0.67449,RAWrabicaRafed
33442.json,0.67448,RAWrabicaShamAY2
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.67447,RELEASE
8839.json,0.67446,RAW_ABLibrary
780.json,0.67445,RAW_ABLibrary
47.json,0.67444,RAWrabicaShamAY1
Shamela035888.txt,0.67444,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67444,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.67443,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.67443,RELEASE
9329.bok.json,0.67442,RAWrabicaSham19Y
8888.json,0.6744,RAW_ABLibrary
004040Vols.automARkdown,0.67439,RAW_Masaha
35159.json,0.67435,RAWrabicaShamAY3
Shamela026099.txt,0.67433,raw_ShamelaY19
8665.json,0.67432,RAWrabicaShamAY1
35552.json,0.67432,RAWrabicaShamAY3
32212.json,0.6743,RAWrabicaShamAY2
16350.automARkdown,0.6743,RAW_Ghbook
34429.json,0.6743,RAWrabicaShamAY3
Shamela030847.txt,0.6743,raw_ShamelaY19
7240.json,0.67429,RAWrabicaShamAY1
1275.json,0.67429,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.67428,RELEASE
8915.json,0.67427,RAW_ABLibrary
1610.json,0.67426,RAWrabicaShamAY1
Shamela095667.txt,0.67426,raw_ShamelaY19
Shamela031254.txt,0.67425,raw_ShamelaY19
3165.html,0.67424,RAWrabicaRafed
12718.json,0.67423,RAWrabicaShamAY2
Shamela037775.txt,0.67422,raw_ShamelaY19
8145.automARkdown,0.67422,RAW_Ghbook
Shamela029736.txt,0.67421,raw_ShamelaY19
37639.json,0.67421,RAWrabicaShamAY3
2566.html,0.6742,RAWrabicaRafed
21575.json,0.67419,RAWrabicaShamAY2
9303.json,0.67419,RAW_ABLibrary
Shamela021536.txt,0.67416,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67415,RELEASE
36051.json,0.67415,RAWrabicaShamAY3
7713.json,0.67411,RAWrabicaShamAY1
7548.json,0.6741,RAW_ABLibrary
001326Vols.automARkdown,0.6741,RAW_Masaha
002201Vols.automARkdown,0.67409,RAW_Masaha
Sham30K0002501,0.67409,RAWrabica005000
2871.html,0.67407,RAWrabicaRafed
3010.html,0.67407,RAWrabicaRafed
37074.json,0.67407,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67405,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.67403,RELEASE
2770.html,0.67403,RAWrabicaRafed
005059.automARkdown,0.67402,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67401,RELEASE
9432.json,0.67401,RAW_ABLibrary
36571.json,0.67401,RAWrabicaShamAY3
447.json,0.674,RAWrabicaShamAY1
11286.automARkdown,0.674,RAW_Ghbook
251.html,0.674,RAWrabicaRafed
Sham30K0014383,0.674,RAWrabica015000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.67397,RELEASE
2228.json,0.67395,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.67394,RELEASE
3232.html,0.67392,RAWrabicaRafed
793.html,0.67389,RAWrabicaRafed
Sham30K0008178,0.67387,RAWrabica010000
571.html,0.67387,RAWrabicaRafed
6.json,0.67386,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67386,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.67385,RELEASE
33188.json,0.67382,RAWrabicaShamAY2
7314.json,0.67382,RAWrabicaShamAY1
Shamela036974.txt,0.67381,raw_ShamelaY19
37542.json,0.6738,RAWrabicaShamAY3
521.html,0.6738,RAWrabicaRafed
33132.json,0.6738,RAWrabicaShamAY2
36973.bok.json,0.67379,RAWrabicaSham19Y
33512.json,0.67379,RAWrabicaShamAY2
37343.bok.json,0.67378,RAWrabicaSham19Y
Sham30K0002774_c,0.67376,RAWrabica005000
9529.json,0.67375,RAW_ABLibrary
34777.json,0.67374,RAWrabicaShamAY3
807.json,0.67373,RAWrabicaShamAY1
Shamela021801.txt,0.67371,raw_ShamelaY19
3188.html,0.67371,RAWrabicaRafed
0771Subki.RafcHajib.Shamela0006338-ara1,0.6737,RELEASE
Sham30K0002540,0.67369,RAWrabica005000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.67369,RELEASE
Shamela037454.txt,0.67369,raw_ShamelaY19
3582.html,0.67368,RAWrabicaRafed
2026.html,0.67367,RAWrabicaRafed
9302.json,0.67367,RAW_ABLibrary
11288.bok.json,0.67366,RAWrabicaSham19Y
Sham30K0008386,0.67365,RAWrabica010000
268.html,0.67364,RAWrabicaRafed
Shamela038095.txt,0.67363,raw_ShamelaY19
002499.automARkdown,0.67362,RAW_Masaha
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.67357,RELEASE
2910.bok.json,0.67355,RAWrabicaSham19Y
841.html,0.67351,RAWrabicaRafed
663.html,0.67349,RAWrabicaRafed
32570.json,0.67349,RAWrabicaShamAY2
7921.json,0.67349,RAW_ABLibrary
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.67346,RELEASE
35959.json,0.67346,RAWrabicaShamAY3
36744.json,0.67344,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.67341,RELEASE
9834.json,0.6734,RAWrabicaShamAY1
33421.json,0.6734,RAWrabicaShamAY2
12720.json,0.67339,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67336,RELEASE
32187.json,0.67333,RAWrabicaShamAY2
Sham30K0034040,0.67332,RAWrabica020000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.67332,RELEASE
21.html,0.67332,RAWrabicaRafed
9645.json,0.67332,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.67331,RELEASE
31069.json,0.67329,RAWrabicaShamAY2
9727.json,0.67328,RAW_ABLibrary
7924.json,0.67326,RAW_ABLibrary
003624Vols.automARkdown,0.67323,RAW_Masaha
1801.html,0.67321,RAWrabicaRafed
Sham30K0033998,0.67319,RAWrabica020000
1199.json,0.67319,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.67319,RELEASE
945.html,0.67316,RAWrabicaRafed
Sham30K0014368,0.67316,RAWrabica015000
1407.json,0.67315,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67314,RELEASE
821.html,0.67313,RAWrabicaRafed
34744.json,0.67313,RAWrabicaShamAY3
37804.json,0.67313,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67312,RELEASE
Shamela038155.txt,0.67311,raw_ShamelaY19
33127.json,0.67311,RAWrabicaShamAY2
Shamela037005.txt,0.67311,raw_ShamelaY19
772.json,0.67311,RAW_ABLibrary
9361.json,0.6731,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.67309,RELEASE
Sham30K0002546,0.67309,RAWrabica005000
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.67305,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67305,RELEASE
003984.automARkdown,0.67304,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67302,RELEASE
34102.json,0.67299,RAWrabicaShamAY2
7919.json,0.67297,RAW_ABLibrary
37452.json,0.67296,RAWrabicaShamAY3
142264.bok.json,0.67295,RAWrabicaSham19Y
38978.json,0.67293,RAWrabicaShamAY3
38963.json,0.67293,RAWrabicaShamAY3
31682.json,0.67291,RAWrabicaShamAY2
3822.html,0.6729,RAWrabicaRafed
8178.bok.json,0.6729,RAWrabicaSham19Y
001035.automARkdown,0.67288,RAW_Masaha
9798.automARkdown,0.67288,RAW_Ghbook
6975.json,0.67287,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67286,RELEASE
6280.json,0.67285,RAWrabicaShamAY1
003633.automARkdown,0.67285,RAW_Masaha
2042.html,0.67284,RAWrabicaRafed
12097.bok.json,0.67282,RAWrabicaSham19Y
11269.automARkdown,0.6728,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.67279,RELEASE
29570.bok.json,0.67278,RAWrabicaSham19Y
779.json,0.67276,RAW_ABLibrary
2065.html,0.67275,RAWrabicaRafed
38873.json,0.67273,RAWrabicaShamAY3
Shamela022750.txt,0.67272,raw_ShamelaY19
32116.json,0.67271,RAWrabicaShamAY2
12165.automARkdown,0.67271,RAW_Ghbook
23636.json,0.6727,RAWrabicaShamAY2
33.html,0.6727,RAWrabicaRafed
9654.json,0.6727,RAW_ABLibrary
1105.json,0.67269,RAWrabicaShamAY1
11133.automARkdown,0.67268,RAW_Ghbook
361.html,0.67268,RAWrabicaRafed
Shamela028181.txt,0.67268,raw_ShamelaY19
Shia002773,0.67267,RAWrabica040000
9637.json,0.67267,RAW_ABLibrary
3956.html,0.67266,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67266,RELEASE
35484.json,0.67265,RAWrabicaShamAY3
