unknown,TFIDF_cosine,libVar
9236.json,0.57571,RAW_ABLibrary
3765.html,0.57571,RAWrabicaRafed
Shamela021751.txt,0.57571,raw_ShamelaY19
26713.json,0.5757,RAWrabicaShamAY2
9109.json,0.57569,RAW_ABLibrary
34242.json,0.57568,RAWrabicaShamAY3
3758.html,0.57568,RAWrabicaRafed
Shamela035083.txt,0.57567,raw_ShamelaY19
33776.json,0.57566,RAWrabicaShamAY2
33436.json,0.57565,RAWrabicaShamAY2
31845.json,0.57564,RAWrabicaShamAY2
1163.json,0.57563,RAWrabicaShamAY1
004066.automARkdown,0.57563,RAW_Masaha
32538.json,0.57562,RAWrabicaShamAY2
37489.json,0.57562,RAWrabicaShamAY3
176.json,0.57562,RAWrabicaShamAY1
0892.bok.json,0.57561,RAWrabicaSham19Y
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.57561,RELEASE
1549.json,0.5756,RAWrabicaShamAY1
4048.automARkdown,0.5756,RAW_Ghbook
32354.json,0.5756,RAWrabicaShamAY2
Shamela023769.txt,0.57558,raw_ShamelaY19
9207.json,0.57558,RAW_ABLibrary
35962.json,0.57557,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.57557,RELEASE
36734.json,0.57556,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.57556,RELEASE
6905.json,0.57555,RAWrabicaShamAY1
Shamela037492.txt,0.57554,raw_ShamelaY19
2095.html,0.57553,RAWrabicaRafed
8397.json,0.57552,RAW_ABLibrary
507.html,0.57552,RAWrabicaRafed
3131.html,0.57547,RAWrabicaRafed
4796.automARkdown,0.57546,RAW_Ghbook
000475.automARkdown,0.57543,RAW_Masaha
37885.json,0.57542,RAWrabicaShamAY3
3908.html,0.57542,RAWrabicaRafed
9001.json,0.57542,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.57541,RELEASE
8792.json,0.57541,RAW_ABLibrary
744.json,0.57541,RAWrabicaShamAY1
1179.html,0.57541,RAWrabicaRafed
33267.json,0.5754,RAWrabicaShamAY2
001540.automARkdown,0.5754,RAW_Masaha
7743.json,0.57539,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.57539,RELEASE
1157.html,0.57538,RAWrabicaRafed
1979.bok.json,0.57538,RAWrabicaSham19Y
32212.json,0.57537,RAWrabicaShamAY2
Sham30K0002829,0.57537,RAWrabica005000
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.57537,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.57535,RELEASE
7688.json,0.57535,RAWrabicaShamAY1
3950.html,0.57535,RAWrabicaRafed
35318.json,0.57535,RAWrabicaShamAY3
1529.json,0.57534,RAWrabicaShamAY1
37401.json,0.57533,RAWrabicaShamAY3
892.json,0.57533,RAWrabicaShamAY1
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.57531,RELEASE
34062.json,0.5753,RAWrabicaShamAY2
34804.json,0.57529,RAWrabicaShamAY3
3878.html,0.57529,RAWrabicaRafed
1730.html,0.57528,RAWrabicaRafed
10942.automARkdown,0.57526,RAW_Ghbook
7668.json,0.57525,RAWrabicaShamAY1
8382.json,0.57525,RAWrabicaShamAY1
7496.json,0.57525,RAW_ABLibrary
Shamela022615.txt,0.57524,raw_ShamelaY19
1940.json,0.57523,RAWrabicaShamAY1
Shamela020588.txt,0.57522,raw_ShamelaY19
32331.json,0.57522,RAWrabicaShamAY2
Shamela0008530,0.57521,RAWrabica035000
38058.bok.json,0.57519,RAWrabicaSham19Y
Sham30K0043938,0.57519,RAWrabica030000
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.57518,RELEASE
002345.automARkdown,0.57517,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.57517,RELEASE
32186.json,0.57516,RAWrabicaShamAY2
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.57515,RELEASE
Sham30K0033969,0.57514,RAWrabica020000
Sham30K0002785,0.57514,RAWrabica005000
152.json,0.57513,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.57513,RELEASE
33098.json,0.57512,RAWrabicaShamAY2
16365.automARkdown,0.57512,RAW_Ghbook
9220.json,0.57512,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57511,RELEASE
3029.html,0.57511,RAWrabicaRafed
9971.json,0.5751,RAWrabicaShamAY1
11741.json,0.57509,RAWrabicaShamAY2
35137.json,0.57506,RAWrabicaShamAY3
3283.html,0.57506,RAWrabicaRafed
Sham30K0002751,0.57505,RAWrabica005000
001089Vols.automARkdown,0.57505,RAW_Masaha
12834.json,0.57504,RAWrabicaShamAY2
Sham30K0002753,0.57504,RAWrabica005000
10563.automARkdown,0.57504,RAW_Ghbook
353.json,0.57503,RAWrabicaShamAY1
12922.automARkdown,0.57503,RAW_Ghbook
1653.json,0.57502,RAWrabicaShamAY1
8403.json,0.57502,RAW_ABLibrary
7706.automARkdown,0.57501,RAW_Ghbook
36439.json,0.575,RAWrabicaShamAY3
35001.json,0.575,RAWrabicaShamAY3
1749.json,0.57499,RAWrabicaShamAY1
003694Vols.automARkdown,0.57498,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57497,RELEASE
Sham30K0034107,0.57497,RAWrabica020000
32987.json,0.57497,RAWrabicaShamAY2
8871.json,0.57497,RAW_ABLibrary
37532.json,0.57496,RAWrabicaShamAY3
299.json,0.57495,RAWrabicaShamAY1
104.html,0.57494,RAWrabicaRafed
2996.html,0.57493,RAWrabicaRafed
2208.html,0.57493,RAWrabicaRafed
530.html,0.57492,RAWrabicaRafed
Sham30K0039101,0.57491,RAWrabica025000
49.json,0.5749,RAWrabicaShamAY1
9062.json,0.57488,RAWrabicaShamAY1
1091.json,0.57488,RAWrabicaShamAY1
Shamela021613.txt,0.57487,raw_ShamelaY19
1086.html,0.57487,RAWrabicaRafed
488.html,0.57487,RAWrabicaRafed
8532.bok.json,0.57487,RAWrabicaSham19Y
Shamela096296.txt,0.57486,raw_ShamelaY19
37362.json,0.57482,RAWrabicaShamAY3
34695.json,0.57478,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.57476,RELEASE
Shamela037542.txt,0.57476,raw_ShamelaY19
005089Vols.automARkdown,0.57475,RAW_Masaha
36034.json,0.57475,RAWrabicaShamAY3
13235.bok.json,0.57474,RAWrabicaSham19Y
1974.json,0.5747,RAWrabicaShamAY1
11727.json,0.57469,RAWrabicaShamAY2
8566.json,0.57469,RAWrabicaShamAY1
113.json,0.57468,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.57467,RELEASE
5026.automARkdown,0.57467,RAW_Ghbook
10946.automARkdown,0.57465,RAW_Ghbook
8821.json,0.57465,RAW_ABLibrary
37573.json,0.57463,RAWrabicaShamAY3
11746.json,0.57463,RAWrabicaShamAY2
Shia002758,0.57462,RAWrabica040000
11545.json,0.57461,RAWrabicaShamAY2
2446.html,0.57461,RAWrabicaRafed
917.json,0.5746,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.57459,RELEASE
Shamela023683.txt,0.57459,raw_ShamelaY19
Shamela132415.txt,0.57459,raw_ShamelaY19
Sham30K0002794,0.57457,RAWrabica005000
1964.html,0.57457,RAWrabicaRafed
1209.html,0.57456,RAWrabicaRafed
004122.automARkdown,0.57456,RAW_Masaha
34850.json,0.57454,RAWrabicaShamAY3
3855.html,0.57454,RAWrabicaRafed
33315.json,0.57454,RAWrabicaShamAY2
874.json,0.57453,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.57453,RELEASE
3396.html,0.57452,RAWrabicaRafed
515.json,0.57452,RAWrabicaShamAY1
31684.json,0.57451,RAWrabicaShamAY2
2830.automARkdown,0.57449,RAW_Ghbook
31750.json,0.57449,RAWrabicaShamAY2
001259.automARkdown,0.57447,RAW_Masaha
33331.json,0.57447,RAWrabicaShamAY2
33021.json,0.57446,RAWrabicaShamAY2
37188.json,0.57446,RAWrabicaShamAY3
Shia003425,0.57444,RAWrabica045000
447.json,0.57443,RAWrabicaShamAY1
Shamela022645.txt,0.57441,raw_ShamelaY19
35810.json,0.57441,RAWrabicaShamAY3
1018.html,0.5744,RAWrabicaRafed
003216Vols.automARkdown,0.57439,RAW_Masaha
33255.json,0.57439,RAWrabicaShamAY2
3823.html,0.57438,RAWrabicaRafed
23629.json,0.57438,RAWrabicaShamAY2
1938.html,0.57438,RAWrabicaRafed
17.json,0.57437,RAWrabicaShamAY1
Sham30K0002466,0.57435,RAWrabica005000
6780.bok.json,0.57435,RAWrabicaSham19Y
451.json,0.57435,RAWrabicaShamAY1
Shamela021662.txt,0.57434,raw_ShamelaY19
12088.json,0.57434,RAWrabicaShamAY2
16168.automARkdown,0.57434,RAW_Ghbook
7626.automARkdown,0.57432,RAW_Ghbook
7925.json,0.57431,RAW_ABLibrary
6097.automARkdown,0.57429,RAW_Ghbook
2026.json,0.57429,RAWrabicaShamAY1
856.json,0.57429,RAWrabicaShamAY1
001974Vols.automARkdown,0.57427,RAW_Masaha
35124.json,0.57427,RAWrabicaShamAY3
7038.json,0.57426,RAWrabicaShamAY1
000437.automARkdown,0.57426,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.57425,RELEASE
Shia003710,0.57425,RAWrabica045000
565.html,0.57425,RAWrabicaRafed
1459.html,0.57424,RAWrabicaRafed
0132.bok.json,0.57423,RAWrabicaSham19Y
3273.html,0.57423,RAWrabicaRafed
3286.html,0.57423,RAWrabicaRafed
7243.json,0.57421,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.5742,RELEASE
Sham30K0002517,0.5742,RAWrabica005000
1332.html,0.57419,RAWrabicaRafed
2014.json,0.57419,RAWrabicaShamAY1
695.html,0.57417,RAWrabicaRafed
Shamela037311.txt,0.57416,raw_ShamelaY19
001667.automARkdown,0.57416,RAW_Masaha
Sham30K0008097,0.57415,RAWrabica010000
35610.json,0.57411,RAWrabicaShamAY3
11723.json,0.5741,RAWrabicaShamAY2
12878.bok.json,0.57409,RAWrabicaSham19Y
10435.automARkdown,0.57409,RAW_Ghbook
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.57407,RELEASE
6266.json,0.57406,RAWrabicaShamAY1
3043.html,0.57405,RAWrabicaRafed
31935.json,0.57405,RAWrabicaShamAY2
3696.html,0.57405,RAWrabicaRafed
32669.json,0.57404,RAWrabicaShamAY2
13080.automARkdown,0.57404,RAW_Ghbook
31666.json,0.57403,RAWrabicaShamAY2
33404.json,0.57403,RAWrabicaShamAY2
2569.json,0.57401,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.57401,RELEASE
3957.html,0.574,RAWrabicaRafed
18102.bok.json,0.574,RAWrabicaSham19Y
33451.json,0.57399,RAWrabicaShamAY2
3944.json,0.57398,RAWrabicaShamAY1
38969.json,0.57398,RAWrabicaShamAY3
Shamela018609.txt,0.57396,raw_ShamelaY19
22750.json,0.57395,RAWrabicaShamAY2
9398.json,0.57395,RAW_ABLibrary
23.json,0.57395,RAWrabicaShamAY1
1886.html,0.57395,RAWrabicaRafed
1957.html,0.57394,RAWrabicaRafed
6588.json,0.57393,RAWrabicaShamAY1
002328.automARkdown,0.57393,RAW_Masaha
Shamela023603.txt,0.57392,raw_ShamelaY19
3763.html,0.57391,RAWrabicaRafed
001209Vols.automARkdown,0.5739,RAW_Masaha
35733.json,0.57388,RAWrabicaShamAY3
1582.html,0.57388,RAWrabicaRafed
000930Vols.automARkdown,0.57387,RAW_Masaha
32516.json,0.57387,RAWrabicaShamAY2
748.json,0.57387,RAW_ABLibrary
Sham30K0038858,0.57385,RAWrabica025000
Shamela037419.txt,0.57384,raw_ShamelaY19
7609.json,0.57383,RAW_ABLibrary
9108.json,0.57383,RAWrabicaShamAY1
36117.json,0.57383,RAWrabicaShamAY3
Sham30K0002701,0.57383,RAWrabica005000
8877.json,0.57383,RAW_ABLibrary
3016.html,0.57382,RAWrabicaRafed
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.57381,RELEASE
8312.json,0.57381,RAWrabicaShamAY1
1535.json,0.57381,RAWrabicaShamAY1
821.json,0.5738,RAW_ABLibrary
1580.json,0.5738,RAWrabicaShamAY1
1518.html,0.57379,RAWrabicaRafed
37682.bok.json,0.57378,RAWrabicaSham19Y
3236.html,0.57375,RAWrabicaRafed
420.json,0.57374,RAWrabicaShamAY1
2071.json,0.57373,RAWrabicaShamAY1
34415.json,0.57372,RAWrabicaShamAY3
Shamela095590.txt,0.57372,raw_ShamelaY19
37852.json,0.57371,RAWrabicaShamAY3
31465.json,0.5737,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.57368,RELEASE
2282.html,0.57367,RAWrabicaRafed
32462.json,0.57366,RAWrabicaShamAY2
36415.json,0.57366,RAWrabicaShamAY3
1117.json,0.57365,RAWrabicaShamAY1
8764.json,0.57365,RAW_ABLibrary
35646.json,0.57365,RAWrabicaShamAY3
Shamela036414.txt,0.57363,raw_ShamelaY19
Shia003591Vols,0.57363,RAWrabica045000
000393.automARkdown,0.57363,RAW_Masaha
38390.json,0.57362,RAWrabicaShamAY3
35816.json,0.5736,RAWrabicaShamAY3
000196.automARkdown,0.57359,RAW_Masaha
004054Vols.automARkdown,0.57359,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.57358,RELEASE
31584.json,0.57357,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.57357,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.57356,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.57356,RELEASE
35761.json,0.57355,RAWrabicaShamAY3
3259.html,0.57355,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.57354,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.57353,RELEASE
96842.bok.json,0.57352,RAWrabicaSham19Y
6248.json,0.57352,RAWrabicaShamAY1
453.html,0.57351,RAWrabicaRafed
6550.json,0.57349,RAWrabicaShamAY1
000537Vols.automARkdown,0.57349,RAW_Masaha
Shamela097927.txt,0.57347,raw_ShamelaY19
0856.bok.json,0.57346,RAWrabicaSham19Y
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.57346,RELEASE
8600.json,0.57344,RAW_ABLibrary
21562.bok.json,0.57343,RAWrabicaSham19Y
241.html,0.57342,RAWrabicaRafed
34715.json,0.57342,RAWrabicaShamAY3
88.json,0.5734,RAW_ABLibrary
Sham30K0008382,0.5734,RAWrabica010000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.57338,RELEASE
001193Vols.automARkdown,0.57337,RAW_Masaha
87.html,0.57335,RAWrabicaRafed
Shamela037063.txt,0.57335,raw_ShamelaY19
11325.json,0.57334,RAWrabicaShamAY2
7858.json,0.57334,RAW_ABLibrary
35274.json,0.57333,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.57333,RELEASE
1445.json,0.57332,RAWrabicaShamAY1
37806.json,0.57331,RAWrabicaShamAY3
688.html,0.57331,RAWrabicaRafed
Shamela023607.txt,0.57331,raw_ShamelaY19
3947.html,0.5733,RAWrabicaRafed
Shamela098141.txt,0.5733,raw_ShamelaY19
74.json,0.57329,RAWrabicaShamAY1
336.html,0.57328,RAWrabicaRafed
3007.html,0.57328,RAWrabicaRafed
33284.json,0.57328,RAWrabicaShamAY2
001140.automARkdown,0.57328,RAW_Masaha
8384.json,0.57327,RAW_ABLibrary
1979.json,0.57326,RAWrabicaShamAY1
10523.json,0.57326,RAWrabicaShamAY1
3806.html,0.57326,RAWrabicaRafed
13577.bok.json,0.57325,RAWrabicaSham19Y
11332.json,0.57324,RAWrabicaShamAY2
Sham30K0002565,0.57324,RAWrabica005000
Sham30K0014327,0.57323,RAWrabica015000
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.5732,RELEASE
Sham30K0033845,0.5732,RAWrabica020000
003241Vols.automARkdown,0.57319,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.57317,RELEASE
1015.json,0.57316,RAWrabicaShamAY1
3374.html,0.57316,RAWrabicaRafed
1060.html,0.57313,RAWrabicaRafed
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.57312,RELEASE
150936.bok.json,0.57311,RAWrabicaSham19Y
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.5731,RELEASE
000074.automARkdown,0.57309,RAW_Masaha
3508.html,0.57309,RAWrabicaRafed
37661.json,0.57307,RAWrabicaShamAY3
Shamela031360.txt,0.57307,raw_ShamelaY19
3613.html,0.57305,RAWrabicaRafed
7472.json,0.57305,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.57305,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.57305,RELEASE
Shamela096548.txt,0.57303,raw_ShamelaY19
5983.json,0.57302,RAWrabicaShamAY1
399.json,0.57301,RAWrabicaShamAY1
2010.json,0.57301,RAWrabicaShamAY1
000373Vols.automARkdown,0.573,RAW_Masaha
2225.html,0.573,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.57299,RELEASE
Sham30K0008320,0.57297,RAWrabica010000
6517.json,0.57297,RAWrabicaShamAY1
36042.json,0.57296,RAWrabicaShamAY3
000524Vols.automARkdown,0.57295,RAW_Masaha
8585.json,0.57293,RAW_ABLibrary
35283.json,0.57293,RAWrabicaShamAY3
Shamela023623.txt,0.57291,raw_ShamelaY19
897.html,0.5729,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.57289,RELEASE
000443.automARkdown,0.57287,RAW_Masaha
10930.json,0.57287,RAWrabicaShamAY2
2067.html,0.57287,RAWrabicaRafed
7528.json,0.57284,RAWrabicaShamAY1
Shamela036996.txt,0.57284,raw_ShamelaY19
11123.json,0.57283,RAWrabicaShamAY2
Shamela147312.txt,0.57282,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.5728,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.57279,RELEASE
11137.json,0.57278,RAWrabicaShamAY2
754.json,0.57277,RAW_ABLibrary
3854.html,0.57276,RAWrabicaRafed
38844.json,0.57276,RAWrabicaShamAY3
3661.html,0.57275,RAWrabicaRafed
314.json,0.57275,RAWrabicaShamAY1
7624.json,0.57274,RAWrabicaShamAY1
3946.html,0.57274,RAWrabicaRafed
000091.automARkdown,0.57273,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.57273,RELEASE
11469.json,0.57272,RAWrabicaShamAY2
004679.automARkdown,0.57272,RAW_Masaha
001740.automARkdown,0.57271,RAW_Masaha
3540.html,0.57271,RAWrabicaRafed
Shamela037722.txt,0.5727,raw_ShamelaY19
7586.json,0.5727,RAWrabicaShamAY1
32171.json,0.57268,RAWrabicaShamAY2
1082.html,0.57268,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.57268,RELEASE
11786.json,0.57267,RAWrabicaShamAY2
7265.json,0.57267,RAWrabicaShamAY1
Shamela026713.txt,0.57267,raw_ShamelaY19
2995.html,0.57265,RAWrabicaRafed
11661.json,0.57265,RAWrabicaShamAY2
22651.bok.json,0.57264,RAWrabicaSham19Y
Shamela023628.txt,0.57263,raw_ShamelaY19
Sham30K0008185,0.57263,RAWrabica010000
11177.json,0.57262,RAWrabicaShamAY2
30821.json,0.57262,RAWrabicaShamAY2
3347.html,0.57261,RAWrabicaRafed
33243.json,0.57261,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.57261,RELEASE
Shamela096520.txt,0.5726,raw_ShamelaY19
4629.automARkdown,0.5726,RAW_Ghbook
3903.html,0.57259,RAWrabicaRafed
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.57257,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.57257,RELEASE
9873.json,0.57256,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.57256,RELEASE
32274.json,0.57255,RAWrabicaShamAY2
2460.html,0.57255,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.57255,RELEASE
Shamela096853.txt,0.57255,raw_ShamelaY19
Shamela0008559,0.57254,RAWrabica035000
Shamela023629.txt,0.57253,raw_ShamelaY19
3319.html,0.57251,RAWrabicaRafed
36036.json,0.5725,RAWrabicaShamAY3
3737.html,0.57247,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.57246,RELEASE
34087.json,0.57246,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.57245,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.57245,RELEASE
8362.json,0.57243,RAW_ABLibrary
36195.json,0.57243,RAWrabicaShamAY3
Sham30K0033882,0.57243,RAWrabica020000
750.json,0.57242,RAW_ABLibrary
3762.html,0.5724,RAWrabicaRafed
7260.json,0.57239,RAWrabicaShamAY1
8978.json,0.57239,RAW_ABLibrary
853.json,0.57238,RAWrabicaShamAY1
3234.html,0.57237,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.57237,RELEASE
37842.json,0.57236,RAWrabicaShamAY3
9774.json,0.57235,RAW_ABLibrary
35824.json,0.57234,RAWrabicaShamAY3
Shamela095678.txt,0.57233,raw_ShamelaY19
31719.json,0.57229,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.57228,RELEASE
8323.json,0.57228,RAW_ABLibrary
2952.html,0.57227,RAWrabicaRafed
33308.json,0.57226,RAWrabicaShamAY2
1744.html,0.57225,RAWrabicaRafed
003022.automARkdown,0.57225,RAW_Masaha
11736.json,0.57225,RAWrabicaShamAY2
23594.bok.json,0.57224,RAWrabicaSham19Y
3690.html,0.57223,RAWrabicaRafed
Shamela036616.txt,0.5722,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.5722,RELEASE
Shamela133370.txt,0.5722,raw_ShamelaY19
31755.json,0.57219,RAWrabicaShamAY2
3101.html,0.57218,RAWrabicaRafed
5973.json,0.57218,RAWrabicaShamAY1
000086Vols.automARkdown,0.57217,RAW_Masaha
Shamela025864.txt,0.57216,raw_ShamelaY19
1842.html,0.57216,RAWrabicaRafed
000376.automARkdown,0.57216,RAW_Masaha
Sham30K0044097,0.57215,RAWrabica030000
35747.json,0.57215,RAWrabicaShamAY3
7798.json,0.57214,RAW_ABLibrary
Shamela037048.txt,0.57214,raw_ShamelaY19
35781.json,0.57214,RAWrabicaShamAY3
34758.json,0.57214,RAWrabicaShamAY3
8892.json,0.57213,RAW_ABLibrary
3289.html,0.57213,RAWrabicaRafed
37637.json,0.57213,RAWrabicaShamAY3
35682.json,0.57211,RAWrabicaShamAY3
37771.json,0.5721,RAWrabicaShamAY3
2176.html,0.5721,RAWrabicaRafed
24.json,0.57209,RAWrabicaShamAY1
9700.json,0.57209,RAWrabicaShamAY1
8312.bok.json,0.57209,RAWrabicaSham19Y
1513.json,0.57205,RAWrabicaShamAY1
36673.json,0.57205,RAWrabicaShamAY3
Shamela020587.txt,0.57204,raw_ShamelaY19
10916.bok.json,0.57204,RAWrabicaSham19Y
3934.html,0.57203,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.57202,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.57201,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.57201,RELEASE
780.json,0.572,RAW_ABLibrary
3355.html,0.57199,RAWrabicaRafed
22922.json,0.57199,RAWrabicaShamAY2
Shamela026349.txt,0.57199,raw_ShamelaY19
5727.json,0.57198,RAWrabicaShamAY1
9827.json,0.57198,RAWrabicaShamAY1
8763.json,0.57198,RAW_ABLibrary
1038.json,0.57197,RAWrabicaShamAY1
33729.json,0.57197,RAWrabicaShamAY2
15964.automARkdown,0.57195,RAW_Ghbook
003308.automARkdown,0.57195,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.57193,RELEASE
7495.json,0.57193,RAW_ABLibrary
32342.json,0.57193,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.57192,RELEASE
Shamela022396.txt,0.57191,raw_ShamelaY19
Shamela026460.txt,0.5719,raw_ShamelaY19
Sham30K0038926,0.57189,RAWrabica025000
Shamela130964.txt,0.57187,raw_ShamelaY19
004060.automARkdown,0.57187,RAW_Masaha
7695.json,0.57186,RAWrabicaShamAY1
23842.bok.json,0.57186,RAWrabicaSham19Y
37318.json,0.57184,RAWrabicaShamAY3
9649.json,0.57183,RAW_ABLibrary
Shamela122142.txt,0.57183,raw_ShamelaY19
Shamela021709.txt,0.57182,raw_ShamelaY19
617.json,0.5718,RAWrabicaShamAY1
3689.html,0.57178,RAWrabicaRafed
35434.json,0.57178,RAWrabicaShamAY3
10.json,0.57177,RAWrabicaShamAY1
1226.html,0.57176,RAWrabicaRafed
Shia003711,0.57176,RAWrabica045000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57175,RELEASE
784.json,0.57174,RAW_ABLibrary
Sham30K0008387,0.57174,RAWrabica010000
749.json,0.57174,RAWrabicaShamAY1
35.json,0.57174,RAWrabicaShamAY1
3860.html,0.57173,RAWrabicaRafed
0412Sulami.Tafsir.ShamAY0034058-ara1,0.57172,RELEASE
2953.html,0.57171,RAWrabicaRafed
33083.json,0.57169,RAWrabicaShamAY2
Sham30K0014218,0.57169,RAWrabica015000
32213.json,0.57167,RAWrabicaShamAY2
3141.html,0.57166,RAWrabicaRafed
Shamela121375.txt,0.57166,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.57165,RELEASE
36115.json,0.57165,RAWrabicaShamAY3
33124.json,0.57164,RAWrabicaShamAY2
000394.automARkdown,0.57163,RAW_Masaha
Shamela0008620,0.57162,RAWrabica035000
11123.automARkdown,0.5716,RAW_Ghbook
Shamela119492.txt,0.57159,raw_ShamelaY19
23623.json,0.57159,RAWrabicaShamAY2
7734.automARkdown,0.57159,RAW_Ghbook
10514.automARkdown,0.57158,RAW_Ghbook
32450.json,0.57158,RAWrabicaShamAY2
1445.bok.json,0.57155,RAWrabicaSham19Y
191.html,0.57153,RAWrabicaRafed
37349.json,0.57152,RAWrabicaShamAY3
9979.json,0.57152,RAW_ABLibrary
3235.html,0.57151,RAWrabicaRafed
32558.json,0.57151,RAWrabicaShamAY2
