unknown,TFIDF_cosine,libVar
122406.bok.json,0.62901,RAWrabicaSham19Y
Shamela023610.txt,0.629,raw_ShamelaY19
2752.html,0.629,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62899,RELEASE
002066.automARkdown,0.62898,RAW_Masaha
001287.automARkdown,0.62896,RAW_Masaha
1624.json,0.62895,RAWrabicaShamAY1
35991.json,0.62895,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.62894,RELEASE
3038.html,0.62894,RAWrabicaRafed
9299.json,0.62893,RAW_ABLibrary
Shamela036415.txt,0.62893,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62893,RELEASE
3908.html,0.62889,RAWrabicaRafed
35475.json,0.62889,RAWrabicaShamAY3
Sham30K0043858,0.62887,RAWrabica030000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62885,RELEASE
7472.json,0.62884,RAWrabicaShamAY1
774.json,0.62884,RAWrabicaShamAY1
2934.html,0.62882,RAWrabicaRafed
36229.json,0.62881,RAWrabicaShamAY3
4026.html,0.62881,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62879,RELEASE
002051.automARkdown,0.62879,RAW_Masaha
21537.json,0.62877,RAWrabicaShamAY2
1449.html,0.62877,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.62877,RELEASE
6359.json,0.62876,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.62876,RELEASE
1394.json,0.62874,RAWrabicaShamAY1
7511.bok.json,0.62874,RAWrabicaSham19Y
Shamela096611.txt,0.62872,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62871,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62871,RELEASE
000469.automARkdown,0.6287,RAW_Masaha
Shamela127657.txt,0.6287,raw_ShamelaY19
35633.json,0.62869,RAWrabicaShamAY3
34428.json,0.62869,RAWrabicaShamAY3
757.json,0.62868,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.62865,RELEASE
35874.json,0.62865,RAWrabicaShamAY3
2707.html,0.62863,RAWrabicaRafed
Shamela0008530,0.62863,RAWrabica035000
Shamela132385.txt,0.62863,raw_ShamelaY19
1082.html,0.6286,RAWrabicaRafed
8052.automARkdown,0.6286,RAW_Ghbook
1618.html,0.6286,RAWrabicaRafed
Shamela021654.txt,0.62859,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.62859,RELEASE
1262.html,0.62858,RAWrabicaRafed
10814.json,0.62857,RAWrabicaShamAY2
21581.json,0.62856,RAWrabicaShamAY2
35912.json,0.62855,RAWrabicaShamAY3
Shamela037433.txt,0.62854,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.62854,RELEASE
7506.automARkdown,0.62852,RAW_Ghbook
Shamela029560.txt,0.62852,raw_ShamelaY19
Shamela0008376,0.62852,RAWrabica035000
3969.html,0.62851,RAWrabicaRafed
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.62845,RELEASE
12027.bok.json,0.62845,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.62844,RELEASE
6582.bok.json,0.62843,RAWrabicaSham19Y
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.62842,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.62841,RELEASE
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.62841,RELEASE
003223Vols.automARkdown,0.62841,RAW_Masaha
32009.json,0.62841,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.6284,RELEASE
37417.json,0.62839,RAWrabicaShamAY3
22647.json,0.62839,RAWrabicaShamAY2
445.json,0.62838,RAWrabicaShamAY1
11156.json,0.62838,RAWrabicaShamAY2
1006.json,0.62837,RAWrabicaShamAY1
16469.automARkdown,0.62837,RAW_Ghbook
Sham30K0034060,0.62836,RAWrabica020000
Shamela147096.txt,0.62835,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.62834,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62834,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.62834,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.62834,RELEASE
36331.json,0.62834,RAWrabicaShamAY3
Shamela038160.txt,0.62833,raw_ShamelaY19
32219.json,0.62832,RAWrabicaShamAY2
6299.json,0.62832,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.6283,RELEASE
35768.json,0.6283,RAWrabicaShamAY3
2702.html,0.62828,RAWrabicaRafed
885.json,0.62827,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.62827,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.62826,RELEASE
8747.json,0.62826,RAW_ABLibrary
939.json,0.62825,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62824,RELEASE
35661.json,0.62822,RAWrabicaShamAY3
Shamela098089.txt,0.62821,raw_ShamelaY19
10768.bok.json,0.6282,RAWrabicaSham19Y
1837.json,0.6282,RAWrabicaShamAY1
2910.html,0.6282,RAWrabicaRafed
779.json,0.6282,RAW_ABLibrary
11258.json,0.6282,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.6282,RELEASE
22676.json,0.6282,RAWrabicaShamAY2
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.62818,RELEASE
Sham30K0002720,0.62818,RAWrabica005000
Shamela095666.txt,0.62815,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.62813,RELEASE
2161.html,0.62812,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.62811,RELEASE
36047.bok.json,0.6281,RAWrabicaSham19Y
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.6281,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.62808,RELEASE
Shia002905Vols,0.62808,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.62807,RELEASE
2771.html,0.62806,RAWrabicaRafed
36120.json,0.62806,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.62805,RELEASE
31235.json,0.62804,RAWrabicaShamAY2
35506.json,0.62803,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62802,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.62802,RELEASE
38446.json,0.628,RAWrabicaShamAY3
35514.json,0.62798,RAWrabicaShamAY3
7317.json,0.62797,RAWrabicaShamAY1
Shamela037799.txt,0.62797,raw_ShamelaY19
27.json,0.62797,RAWrabicaShamAY1
7548.json,0.62795,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.62794,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.62793,RELEASE
37577.json,0.62793,RAWrabicaShamAY3
1580.json,0.62793,RAWrabicaShamAY1
Sham30K0038928,0.62792,RAWrabica025000
Shamela023614.txt,0.62787,raw_ShamelaY19
Shamela021823.txt,0.62787,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62784,RELEASE
147.html,0.62784,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.62782,RELEASE
Shamela023649.txt,0.62782,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.62781,RELEASE
37678.bok.json,0.62781,RAWrabicaSham19Y
Shamela022808.txt,0.6278,raw_ShamelaY19
Shamela037678.txt,0.6278,raw_ShamelaY19
Shamela021521.txt,0.62778,raw_ShamelaY19
36190.json,0.62778,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.62777,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.62777,RELEASE
Shamela147090.txt,0.62776,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.62774,RELEASE
000008.automARkdown,0.62772,RAW_Masaha
23610.json,0.62771,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.62771,RELEASE
36072.json,0.6277,RAWrabicaShamAY3
9702.json,0.6277,RAWrabicaShamAY1
5292.automARkdown,0.62769,RAW_Ghbook
17870.bok.json,0.62768,RAWrabicaSham19Y
000503.automARkdown,0.62768,RAW_Masaha
35112.json,0.62767,RAWrabicaShamAY3
6666.automARkdown,0.62767,RAW_Ghbook
12701.automARkdown,0.62766,RAW_Ghbook
Shia002264,0.62765,RAWrabica040000
Sham30K0002746,0.62764,RAWrabica005000
35318.json,0.62762,RAWrabicaShamAY3
35589.json,0.62762,RAWrabicaShamAY3
Shamela036423.txt,0.62762,raw_ShamelaY19
23654.bok.json,0.62761,RAWrabicaSham19Y
1553.json,0.62761,RAWrabicaShamAY1
22347.json,0.62759,RAWrabicaShamAY2
000257.automARkdown,0.62757,RAW_Masaha
31909.json,0.62756,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62754,RELEASE
32275.json,0.62753,RAWrabicaShamAY2
18098.bok.json,0.62749,RAWrabicaSham19Y
Sham30K0002493,0.62749,RAWrabica005000
6582.json,0.62748,RAWrabicaShamAY1
Shamela036402.txt,0.62748,raw_ShamelaY19
10057.json,0.62747,RAWrabicaShamAY1
000435.automARkdown,0.62746,RAW_Masaha
133377.bok.json,0.62745,RAWrabicaSham19Y
1173.json,0.62745,RAWrabicaShamAY1
Shamela096518.txt,0.62744,raw_ShamelaY19
37554.bok.json,0.62742,RAWrabicaSham19Y
Shamela022853.txt,0.62741,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6274,RELEASE
3178.html,0.6274,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.62739,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.62739,RELEASE
11242.json,0.62735,RAWrabicaShamAY2
8890.json,0.62735,RAW_ABLibrary
9315.json,0.62735,RAW_ABLibrary
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.62734,RELEASE
7609.json,0.62734,RAWrabicaShamAY1
000133.automARkdown,0.62732,RAW_Masaha
35900.json,0.62731,RAWrabicaShamAY3
26351.bok.json,0.62731,RAWrabicaSham19Y
35873.json,0.62731,RAWrabicaShamAY3
Shamela021759.txt,0.6273,raw_ShamelaY19
Shamela037010.txt,0.62728,raw_ShamelaY19
37404.json,0.62726,RAWrabicaShamAY3
1436.json,0.62725,RAWrabicaShamAY1
35427.json,0.62725,RAWrabicaShamAY3
7547.json,0.62724,RAW_ABLibrary
Shamela026351.txt,0.62723,raw_ShamelaY19
33278.json,0.62722,RAWrabicaShamAY2
3287.html,0.62721,RAWrabicaRafed
23654.json,0.6272,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.62717,RELEASE
34195.json,0.62716,RAWrabicaShamAY3
001072.automARkdown,0.62716,RAW_Masaha
6588.json,0.62716,RAWrabicaShamAY1
11685.json,0.62715,RAWrabicaShamAY2
Sham30K0039006,0.62714,RAWrabica025000
Shamela037823.txt,0.62713,raw_ShamelaY19
8801.json,0.62712,RAW_ABLibrary
31797.json,0.62709,RAWrabicaShamAY2
36423.bok.json,0.62708,RAWrabicaSham19Y
8382.json,0.62706,RAWrabicaShamAY1
7850.json,0.62706,RAW_ABLibrary
Sham30K0038858,0.62706,RAWrabica025000
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.62706,RELEASE
2005.json,0.62706,RAWrabicaShamAY1
38965.json,0.62705,RAWrabicaShamAY3
17616.bok.json,0.62705,RAWrabicaSham19Y
9446.json,0.62705,RAW_ABLibrary
8385.automARkdown,0.62704,RAW_Ghbook
33097.json,0.62704,RAWrabicaShamAY2
8423.automARkdown,0.62704,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.62703,RELEASE
35537.json,0.62702,RAWrabicaShamAY3
627.json,0.62701,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.627,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.627,RELEASE
Shamela037554.txt,0.62699,raw_ShamelaY19
3617.html,0.62699,RAWrabicaRafed
875.html,0.62698,RAWrabicaRafed
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.62698,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.62698,RELEASE
31714.json,0.62697,RAWrabicaShamAY2
157.html,0.62697,RAWrabicaRafed
Shamela037548.txt,0.62697,raw_ShamelaY19
Sham30K0044079,0.62696,RAWrabica030000
15964.automARkdown,0.62694,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62692,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6269,RELEASE
904.json,0.62689,RAWrabicaShamAY1
3349.html,0.62689,RAWrabicaRafed
17807.bok.json,0.62686,RAWrabicaSham19Y
2415.html,0.62686,RAWrabicaRafed
003103.automARkdown,0.62684,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.62683,RELEASE
11736.json,0.62682,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62681,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.6268,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.6268,RELEASE
Sham30K0044090,0.62679,RAWrabica030000
34417.json,0.62678,RAWrabicaShamAY3
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.62677,RELEASE
12114.json,0.62674,RAWrabicaShamAY2
Shamela096462.txt,0.62673,raw_ShamelaY19
9302.json,0.62672,RAW_ABLibrary
3356.html,0.62671,RAWrabicaRafed
34769.json,0.6267,RAWrabicaShamAY3
33512.json,0.62666,RAWrabicaShamAY2
Shamela023137.txt,0.62665,raw_ShamelaY19
37823.bok.json,0.62665,RAWrabicaSham19Y
000427.automARkdown,0.62663,RAW_Masaha
21723.json,0.62663,RAWrabicaShamAY2
311.json,0.62662,RAWrabicaShamAY1
16235.automARkdown,0.62661,RAW_Ghbook
8657.bok.json,0.6266,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.62659,RELEASE
8657.json,0.62659,RAWrabicaShamAY1
35814.json,0.62659,RAWrabicaShamAY3
36558.bok.json,0.62659,RAWrabicaSham19Y
004573.automARkdown,0.62659,RAW_Masaha
002224.automARkdown,0.62658,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.62657,RELEASE
Sham30K0002551,0.62656,RAWrabica005000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.62655,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.62653,RELEASE
776.json,0.62652,RAW_ABLibrary
858.json,0.62652,RAWrabicaShamAY1
10776.json,0.62649,RAWrabicaShamAY2
Sham30K0038790,0.62649,RAWrabica025000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.62648,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.62644,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6264,RELEASE
12027.json,0.6264,RAWrabicaShamAY2
9837.json,0.6264,RAWrabicaShamAY1
Sham30K0008180,0.62639,RAWrabica010000
13081.automARkdown,0.62639,RAW_Ghbook
3946.html,0.62638,RAWrabicaRafed
36481.json,0.62635,RAWrabicaShamAY3
715.json,0.62634,RAWrabicaShamAY1
000139.automARkdown,0.62634,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62633,RELEASE
33326.json,0.62633,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.62631,RELEASE
Shamela096549.txt,0.6263,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.62629,RELEASE
21521.bok.json,0.62628,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.62628,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.62627,RELEASE
2720.html,0.62626,RAWrabicaRafed
3911.html,0.62625,RAWrabicaRafed
7686.json,0.62625,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62625,RELEASE
7466.json,0.62625,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.62623,RELEASE
1504.json,0.62623,RAWrabicaShamAY1
11988.bok.json,0.62621,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62621,RELEASE
15823Vols.automARkdown,0.6262,RAW_Ghbook
9898.json,0.62619,RAWrabicaShamAY1
32188.json,0.62618,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.62618,RELEASE
001739.automARkdown,0.62618,RAW_Masaha
452.html,0.62614,RAWrabicaRafed
15612.automARkdown,0.62614,RAW_Ghbook
34278.json,0.62612,RAWrabicaShamAY3
Sham30K0002609,0.62612,RAWrabica005000
3232.html,0.62612,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6261,RELEASE
004847Vols.automARkdown,0.62608,RAW_Masaha
000298.automARkdown,0.62604,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.62604,RELEASE
95666.bok.json,0.62604,RAWrabicaSham19Y
8847.json,0.62603,RAW_ABLibrary
35995.json,0.62602,RAWrabicaShamAY3
36078.json,0.62602,RAWrabicaShamAY3
37350.bok.json,0.62599,RAWrabicaSham19Y
16506.automARkdown,0.62599,RAW_Ghbook
32256.json,0.62598,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.62598,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62598,RELEASE
31700.json,0.62598,RAWrabicaShamAY2
23649.json,0.62598,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.62597,RELEASE
7140.automARkdown,0.62596,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.62595,RELEASE
Shamela037771.txt,0.62595,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62593,RELEASE
001954.automARkdown,0.62593,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62593,RELEASE
37152.json,0.62592,RAWrabicaShamAY3
8917.json,0.6259,RAW_ABLibrary
887.json,0.6259,RAWrabicaShamAY1
617.json,0.6259,RAWrabicaShamAY1
Sham30K0033996,0.62589,RAWrabica020000
1936.json,0.62588,RAWrabicaShamAY1
Shamela127713.txt,0.62587,raw_ShamelaY19
765.json,0.62585,RAWrabicaShamAY1
2930.html,0.62584,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.62583,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.62583,RELEASE
3507.html,0.62582,RAWrabicaRafed
Shamela029676.txt,0.6258,raw_ShamelaY19
1749.json,0.62579,RAWrabicaShamAY1
3235.html,0.62578,RAWrabicaRafed
Shamela037805.txt,0.62577,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.62576,RELEASE
36051.json,0.62575,RAWrabicaShamAY3
3317.html,0.62575,RAWrabicaRafed
35707.json,0.62574,RAWrabicaShamAY3
3247.html,0.62574,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.62574,RELEASE
000310.automARkdown,0.62573,RAW_Masaha
33409.json,0.62573,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.62572,RELEASE
12917.bok.json,0.62571,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.62571,RELEASE
796.json,0.62571,RAW_ABLibrary
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.6257,RELEASE
6053.json,0.6257,RAWrabicaShamAY1
6531.json,0.6257,RAWrabicaShamAY1
3250.html,0.62569,RAWrabicaRafed
1436.html,0.62568,RAWrabicaRafed
4052.html,0.62568,RAWrabicaRafed
36514.json,0.62567,RAWrabicaShamAY3
8858.json,0.62565,RAW_ABLibrary
1925.json,0.62564,RAWrabicaShamAY1
1726.html,0.62564,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.62564,RELEASE
3488.html,0.62563,RAWrabicaRafed
000376.automARkdown,0.62562,RAW_Masaha
8622.json,0.62561,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.6256,RELEASE
11547.json,0.6256,RAWrabicaShamAY2
33724.json,0.62559,RAWrabicaShamAY2
001859Vols.automARkdown,0.62558,RAW_Masaha
8622.bok.json,0.62557,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.62556,RELEASE
1016.html,0.62556,RAWrabicaRafed
000597.automARkdown,0.62556,RAW_Masaha
3197.html,0.62555,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62555,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62554,RELEASE
34852.json,0.62554,RAWrabicaShamAY3
2932.html,0.62554,RAWrabicaRafed
951.json,0.62553,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.62553,RELEASE
1080.html,0.62552,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.62552,RELEASE
11122.json,0.62551,RAWrabicaShamAY2
32360.json,0.62551,RAWrabicaShamAY2
3943.html,0.62549,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.62549,RELEASE
9800.json,0.62548,RAWrabicaShamAY1
749.json,0.62548,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.62548,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.62548,RELEASE
8361.json,0.62548,RAW_ABLibrary
187.json,0.62547,RAWrabicaShamAY1
2710.automARkdown,0.62545,RAW_Ghbook
002036Vols.automARkdown,0.62545,RAW_Masaha
8835.json,0.62544,RAW_ABLibrary
7981.automARkdown,0.62544,RAW_Ghbook
1504.html,0.62543,RAWrabicaRafed
004552.automARkdown,0.6254,RAW_Masaha
Shamela037530.txt,0.62539,raw_ShamelaY19
35700.json,0.62539,RAWrabicaShamAY3
34077.json,0.62537,RAWrabicaShamAY2
21771.json,0.62536,RAWrabicaShamAY2
269.json,0.62536,RAWrabicaShamAY1
3720.html,0.62534,RAWrabicaRafed
31694.json,0.62534,RAWrabicaShamAY2
8487.json,0.62532,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.62531,RELEASE
8359.json,0.62529,RAW_ABLibrary
1601.json,0.62529,RAWrabicaShamAY1
275.json,0.62527,RAWrabicaShamAY1
2015.html,0.62525,RAWrabicaRafed
10768.json,0.62525,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.62525,RELEASE
Shia003710,0.62524,RAWrabica045000
11356.bok.json,0.62524,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.62523,RELEASE
34593.json,0.62522,RAWrabicaShamAY3
Shamela0008642,0.62521,RAWrabica035000
000449.automARkdown,0.62521,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.6252,RELEASE
1089.json,0.62518,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62518,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.62517,RELEASE
11360.automARkdown,0.62516,RAW_Ghbook
3903.html,0.62516,RAWrabicaRafed
36666.json,0.62515,RAWrabicaShamAY3
966.json,0.62515,RAWrabicaShamAY1
Shamela098086.txt,0.62515,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62513,RELEASE
Sham30K0008352,0.62512,RAWrabica010000
34848.json,0.62511,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.62511,RELEASE
Sham30K0002762,0.62509,RAWrabica005000
2617.automARkdown,0.62509,RAW_Ghbook
1490.json,0.62509,RAWrabicaShamAY1
Sham30K0002469,0.62508,RAWrabica005000
2701.html,0.62508,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.62507,RELEASE
34758.json,0.62507,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.62507,RELEASE
35030.json,0.62506,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.62505,RELEASE
Shamela037973.txt,0.62503,raw_ShamelaY19
3285.html,0.62502,RAWrabicaRafed
7514.json,0.62502,RAWrabicaShamAY1
377.html,0.62502,RAWrabicaRafed
1369.html,0.62501,RAWrabicaRafed
32321.json,0.62501,RAWrabicaShamAY2
20638.bok.json,0.62499,RAWrabicaSham19Y
3283.html,0.62498,RAWrabicaRafed
8397.json,0.62497,RAW_ABLibrary
Shamela037800.txt,0.62495,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62494,RELEASE
10252.json,0.62491,RAWrabicaShamAY1
26351.json,0.62491,RAWrabicaShamAY2
46.json,0.6249,RAWrabicaShamAY1
Sham30K0033880,0.62486,RAWrabica020000
1466.json,0.62485,RAWrabicaShamAY1
1979.bok.json,0.62481,RAWrabicaSham19Y
000346.automARkdown,0.62481,RAW_Masaha
Shamela096461.txt,0.62479,raw_ShamelaY19
38020.json,0.62478,RAWrabicaShamAY3
69.html,0.62478,RAWrabicaRafed
3021.html,0.62478,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.62477,RELEASE
Sham30K0008382,0.62477,RAWrabica010000
002862.automARkdown,0.62475,RAW_Masaha
14953.automARkdown,0.62474,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.62474,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.62474,RELEASE
35165.json,0.62473,RAWrabicaShamAY3
772.json,0.62472,RAW_ABLibrary
