unknown,TFIDF_cosine,libVar
32817.json,0.39416,RAWrabicaShamAY2
Shia003764Vols,0.39414,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.39413,RELEASE
71.json,0.39411,RAWrabicaShamAY1
Shia003717Vols,0.3941,RAWrabica045000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.3941,RELEASE
12279.automARkdown,0.39409,RAW_Ghbook
Shamela026591.txt,0.39408,raw_ShamelaY19
001501.automARkdown,0.39407,RAW_Masaha
34682.json,0.39407,RAWrabicaShamAY3
8333.json,0.39407,RAW_ABLibrary
2278.html,0.39404,RAWrabicaRafed
34118.json,0.39403,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.39401,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.394,RELEASE
004977Vols.automARkdown,0.39399,RAW_Masaha
2763.html,0.39398,RAWrabicaRafed
3864.html,0.39396,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.39393,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.39393,RELEASE
3414.html,0.39392,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.39388,RELEASE
Shamela0008677,0.39387,RAWrabica035000
33734.json,0.39385,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.39382,RELEASE
2791.html,0.39381,RAWrabicaRafed
9569.bok.json,0.39378,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.39378,RELEASE
32794.json,0.39378,RAWrabicaShamAY2
34122.json,0.39376,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.39375,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.39371,RELEASE
Shamela021524.txt,0.39371,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.39369,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.39368,RELEASE
Shamela022949.txt,0.39367,raw_ShamelaY19
33978.json,0.39366,RAWrabicaShamAY2
Shia001948,0.39365,RAWrabica040000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.39363,RELEASE
37388.json,0.39362,RAWrabicaShamAY3
21571.json,0.39361,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.3936,RELEASE
8223.json,0.3936,RAWrabicaShamAY1
31758.json,0.39359,RAWrabicaShamAY2
000930Vols.automARkdown,0.39357,RAW_Masaha
30427.json,0.39356,RAWrabicaShamAY2
5604.json,0.39356,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.39355,RELEASE
Shamela020875.txt,0.39353,raw_ShamelaY19
31687.json,0.39352,RAWrabicaShamAY2
1073.html,0.3935,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.39349,RELEASE
32009.json,0.39346,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.39344,RELEASE
3460.html,0.39344,RAWrabicaRafed
26338.json,0.39342,RAWrabicaShamAY2
11333.json,0.39342,RAWrabicaShamAY2
002410.automARkdown,0.3934,RAW_Masaha
11118.bok.json,0.3934,RAWrabicaSham19Y
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.39339,RELEASE
208.html,0.39337,RAWrabicaRafed
11174.json,0.39337,RAWrabicaShamAY2
7937.json,0.39336,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.39335,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.39335,RELEASE
1030.json,0.39334,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.39334,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.39333,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.39332,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.39331,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.39331,RELEASE
32774.json,0.39329,RAWrabicaShamAY2
26450.json,0.39328,RAWrabicaShamAY2
355.json,0.39325,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.39324,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.39324,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.39324,RELEASE
Shamela026533.txt,0.39322,raw_ShamelaY19
1672.html,0.39319,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.39319,RELEASE
9196.json,0.39318,RAWrabicaShamAY1
32399.json,0.39315,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.39315,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.39314,RELEASE
7450.json,0.39313,RAWrabicaShamAY1
13073.json,0.39312,RAWrabicaShamAY2
33575.json,0.39312,RAWrabicaShamAY2
37676.bok.json,0.39311,RAWrabicaSham19Y
552.html,0.39307,RAWrabicaRafed
12721.json,0.39307,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.39307,RELEASE
92.json,0.39307,RAW_ABLibrary
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.39307,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.39306,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.39305,RELEASE
191.json,0.39304,RAWrabicaShamAY1
Shamela030488.txt,0.39304,raw_ShamelaY19
5978.bok.json,0.39303,RAWrabicaSham19Y
Sham30K0008272,0.39302,RAWrabica010000
Sham30K0033839,0.39301,RAWrabica020000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.39301,RELEASE
30021.json,0.393,RAWrabicaShamAY2
Shamela030340.txt,0.39298,raw_ShamelaY19
31732.json,0.39297,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.39296,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.39296,RELEASE
29954.json,0.39296,RAWrabicaShamAY2
Shamela144222.txt,0.39295,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.39295,RELEASE
2485.automARkdown,0.39294,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.39294,RELEASE
9398.bok.json,0.39293,RAWrabicaSham19Y
33941.json,0.39291,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.39287,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.39287,RELEASE
Shia002942,0.39286,RAWrabica045000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.39286,RELEASE
Shamela021684.txt,0.39285,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.39284,RELEASE
33556.json,0.39284,RAWrabicaShamAY2
9426.json,0.39283,RAWrabicaShamAY1
31641.json,0.39282,RAWrabicaShamAY2
7797.json,0.39282,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.39281,RELEASE
2754.html,0.39279,RAWrabicaRafed
26891.json,0.39278,RAWrabicaShamAY2
7489.json,0.39278,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.39277,RELEASE
3492.html,0.39277,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.39276,RELEASE
34081.json,0.39276,RAWrabicaShamAY2
33729.json,0.39275,RAWrabicaShamAY2
22592.json,0.39275,RAWrabicaShamAY2
35103.json,0.39274,RAWrabicaShamAY3
11300.json,0.39273,RAWrabicaShamAY2
8501.json,0.39272,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.39272,RELEASE
32864.json,0.39271,RAWrabicaShamAY2
Shamela123667.txt,0.39266,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.39266,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.39264,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.39264,RELEASE
32947.json,0.39263,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.39263,RELEASE
2534.html,0.39259,RAWrabicaRafed
12989.bok.json,0.39257,RAWrabicaSham19Y
9764.json,0.39256,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.39255,RELEASE
001003.automARkdown,0.39254,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.39253,RELEASE
35238.json,0.39251,RAWrabicaShamAY3
202.html,0.3925,RAWrabicaRafed
Sham30K0002681,0.39249,RAWrabica005000
28453.bok.json,0.39249,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.39248,RELEASE
31688.json,0.39248,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.39246,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.39246,RELEASE
30769.bok.json,0.39245,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.39243,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.39243,RELEASE
6608.bok.json,0.39239,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.39237,RELEASE
37649.bok.json,0.39236,RAWrabicaSham19Y
37261.json,0.39236,RAWrabicaShamAY3
34613.json,0.39235,RAWrabicaShamAY3
33214.json,0.39234,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.39234,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.39233,RELEASE
000377.automARkdown,0.39229,RAW_Masaha
38074.json,0.39227,RAWrabicaShamAY3
5428.json,0.39227,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.39224,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.39222,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.39222,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.39222,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.3922,RELEASE
12579.json,0.39219,RAWrabicaShamAY2
11404.bok.json,0.39219,RAWrabicaSham19Y
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.39218,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.39213,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.39213,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.39213,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.39211,RELEASE
3722.json,0.39211,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.JK005007-ara1,0.3921,RELEASE
1201.json,0.3921,RAWrabicaShamAY1
35210.json,0.3921,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.39209,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.39207,RELEASE
97928.bok.json,0.39207,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.392,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.392,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.39199,RELEASE
6686.json,0.39198,RAWrabicaShamAY1
7704.json,0.39198,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.39197,RELEASE
2407.html,0.39197,RAWrabicaRafed
Shamela028453.txt,0.39196,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.39196,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.39195,RELEASE
Sham30K0008247,0.39195,RAWrabica010000
9812.json,0.39194,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.39193,RELEASE
2812.html,0.39193,RAWrabicaRafed
89.json,0.39191,RAW_ABLibrary
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.39191,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.39191,RELEASE
21107.json,0.3919,RAWrabicaShamAY2
437.html,0.39188,RAWrabicaRafed
11077.json,0.39186,RAWrabicaShamAY2
206.html,0.39185,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.39184,RELEASE
3558.html,0.39183,RAWrabicaRafed
23833.bok.json,0.39183,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.39183,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.39182,RELEASE
004067.automARkdown,0.39181,RAW_Masaha
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.3918,RELEASE
Shamela030096.txt,0.3918,raw_ShamelaY19
34599.json,0.39178,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.39177,RELEASE
12416.json,0.39176,RAWrabicaShamAY2
Sham30K0044066,0.39174,RAWrabica030000
32880.json,0.39172,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.39171,RELEASE
14793.automARkdown,0.39171,RAW_Ghbook
11314.json,0.39166,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.39166,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.39165,RELEASE
2318.html,0.39164,RAWrabicaRafed
29738.json,0.39164,RAWrabicaShamAY2
33580.json,0.39159,RAWrabicaShamAY2
Shamela148095.txt,0.39158,raw_ShamelaY19
23177.json,0.39157,RAWrabicaShamAY2
984.html,0.39157,RAWrabicaRafed
1439.json,0.39156,RAWrabicaShamAY1
Shia003593Vols,0.39155,RAWrabica045000
38015.json,0.39155,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.39154,RELEASE
29466.json,0.39151,RAWrabicaShamAY2
000524Vols.automARkdown,0.3915,RAW_Masaha
Shia003473,0.39149,RAWrabica045000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.39148,RELEASE
9978.json,0.39146,RAWrabicaShamAY1
Shamela029458.txt,0.39145,raw_ShamelaY19
16317.automARkdown,0.39145,RAW_Ghbook
33531.json,0.39145,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.39144,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.39143,RELEASE
543.html,0.39142,RAWrabicaRafed
Shia003071,0.39142,RAWrabica045000
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.39141,RELEASE
Shamela021577.txt,0.39141,raw_ShamelaY19
8316.json,0.3914,RAWrabicaShamAY1
32753.json,0.3914,RAWrabicaShamAY2
108.json,0.39139,RAWrabicaShamAY1
93.json,0.39138,RAW_ABLibrary
10926.automARkdown,0.39134,RAW_Ghbook
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.39133,RELEASE
26584.json,0.39132,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.39131,RELEASE
101.json,0.3913,RAWrabicaShamAY1
7626.automARkdown,0.39127,RAW_Ghbook
Shamela031215.txt,0.39126,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.39125,RELEASE
9442.bok.json,0.39124,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.3912,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.3912,RELEASE
8252.bok.json,0.39118,RAWrabicaSham19Y
1048.json,0.39117,RAWrabicaShamAY1
33560.json,0.39117,RAWrabicaShamAY2
9593.json,0.39115,RAWrabicaShamAY1
3490.html,0.39113,RAWrabicaRafed
4791.automARkdown,0.39112,RAW_Ghbook
2032.html,0.39111,RAWrabicaRafed
Shamela030071.txt,0.39108,raw_ShamelaY19
11771.json,0.39105,RAWrabicaShamAY2
1089.json,0.39104,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.39104,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.39103,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.39102,RELEASE
2468.html,0.39101,RAWrabicaRafed
12131.bok.json,0.39099,RAWrabicaSham19Y
34045.json,0.39096,RAWrabicaShamAY2
004650.automARkdown,0.39094,RAW_Masaha
Shamela030769.txt,0.3909,raw_ShamelaY19
12762.bok.json,0.39089,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.39084,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.39082,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.39082,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.39082,RELEASE
124.json,0.39081,RAWrabicaShamAY1
29991.bok.json,0.39079,RAWrabicaSham19Y
26676.json,0.39078,RAWrabicaShamAY2
9007.json,0.39076,RAW_ABLibrary
30272.json,0.39075,RAWrabicaShamAY2
35950.json,0.39073,RAWrabicaShamAY3
31618.json,0.39073,RAWrabicaShamAY2
000001Vols.automARkdown,0.39072,RAW_Masaha
740.json,0.39071,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.39071,RELEASE
Shamela037610.txt,0.3907,raw_ShamelaY19
Sham30K0008210,0.39069,RAWrabica010000
11686.automARkdown,0.39069,RAW_Ghbook
32249.json,0.39069,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.39066,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.39066,RELEASE
2890.html,0.39066,RAWrabicaRafed
Shia004129,0.39065,RAWrabica045000
13153.json,0.39065,RAWrabicaShamAY2
000035.automARkdown,0.39065,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.39064,RELEASE
5978.json,0.39064,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.39063,RELEASE
6736.json,0.39062,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.39061,RELEASE
Sham30K0008252,0.3906,RAWrabica010000
31725.json,0.39059,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.39057,RELEASE
25782.json,0.39057,RAWrabicaShamAY2
30505.json,0.39054,RAWrabicaShamAY2
Shamela132393.txt,0.39054,raw_ShamelaY19
38437.json,0.39052,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.39051,RELEASE
6566.automARkdown,0.39049,RAW_Ghbook
33974.json,0.39049,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.39046,RELEASE
29705.json,0.39046,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.39046,RELEASE
2983.html,0.39044,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.39044,RELEASE
Shia003782,0.39042,RAWrabica045000
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.3904,RELEASE
937.json,0.39039,RAW_ABLibrary
Shia003564Vols,0.39038,RAWrabica045000
12337.automARkdown,0.39038,RAW_Ghbook
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.39038,RELEASE
26883.json,0.39037,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.39037,RELEASE
26565.json,0.39036,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.39036,RELEASE
9569.json,0.39035,RAWrabicaShamAY1
263.json,0.39033,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.39033,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.39029,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.39027,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.39027,RELEASE
2775.html,0.39026,RAWrabicaRafed
002188Vols.automARkdown,0.39025,RAW_Masaha
7698.automARkdown,0.39025,RAW_Ghbook
33661.json,0.39023,RAWrabicaShamAY2
33627.json,0.3902,RAWrabicaShamAY2
2744.html,0.3902,RAWrabicaRafed
38108.json,0.39019,RAWrabicaShamAY3
13091.json,0.39019,RAWrabicaShamAY2
35745.json,0.39017,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.39015,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.39014,RELEASE
5950.json,0.39013,RAWrabicaShamAY1
1483.html,0.3901,RAWrabicaRafed
2571.html,0.39009,RAWrabicaRafed
32944.json,0.39004,RAWrabicaShamAY2
2419.html,0.39004,RAWrabicaRafed
1308.json,0.39003,RAWrabicaShamAY1
3566.html,0.39001,RAWrabicaRafed
Shamela029709.txt,0.39001,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.39,RELEASE
10525.bok.json,0.38999,RAWrabicaSham19Y
002323.automARkdown,0.38996,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.38992,RELEASE
1468.json,0.3899,RAWrabicaShamAY1
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.3899,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.3899,RELEASE
38785.json,0.38988,RAWrabicaShamAY3
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.38984,RELEASE
11662.automARkdown,0.38981,RAW_Ghbook
9183.automARkdown,0.38981,RAW_Ghbook
Shamela029749.txt,0.38981,raw_ShamelaY19
002052Vols.automARkdown,0.3898,RAW_Masaha
38117.json,0.3898,RAWrabicaShamAY3
33691.json,0.38978,RAWrabicaShamAY2
Sham30K0002829,0.38978,RAWrabica005000
6030.json,0.38977,RAWrabicaShamAY1
30358.json,0.38977,RAWrabicaShamAY2
12993.json,0.38977,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.38977,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.38976,RELEASE
6227.json,0.38976,RAWrabicaShamAY1
22367.json,0.38976,RAWrabicaShamAY2
Shamela038213.txt,0.38976,raw_ShamelaY19
Shamela026658.txt,0.38975,raw_ShamelaY19
26802.json,0.38974,RAWrabicaShamAY2
6073.json,0.38972,RAWrabicaShamAY1
Shamela025800.txt,0.38969,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.38968,RELEASE
Shamela030173.txt,0.38968,raw_ShamelaY19
7172.automARkdown,0.38968,RAW_Ghbook
Shia002094,0.38967,RAWrabica040000
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.38967,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.38967,RELEASE
26462.bok.json,0.38966,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.38965,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.38964,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.38964,RELEASE
6608.json,0.38963,RAWrabicaShamAY1
8523.json,0.38961,RAW_ABLibrary
22921.json,0.3896,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.38959,RELEASE
7636.json,0.38959,RAWrabicaShamAY1
221.html,0.38956,RAWrabicaRafed
Sham30K0008376,0.38956,RAWrabica010000
003361Vols.automARkdown,0.38955,RAW_Masaha
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.38952,RELEASE
Shia003313,0.3895,RAWrabica045000
1380.json,0.38949,RAWrabicaShamAY1
34653.json,0.38947,RAWrabicaShamAY3
Sham30K0002514,0.38946,RAWrabica005000
000090.automARkdown,0.38945,RAW_Masaha
29830.bok.json,0.38945,RAWrabicaSham19Y
Sham30K0008249,0.38943,RAWrabica010000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.38942,RELEASE
33643.json,0.38942,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.3894,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.3894,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.38939,RELEASE
Sham30K0002556,0.38938,RAWrabica005000
32316.json,0.38934,RAWrabicaShamAY2
3696.html,0.38933,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.38933,RELEASE
12823.json,0.38932,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.38931,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.38929,RELEASE
26428.json,0.38928,RAWrabicaShamAY2
6611.automARkdown,0.38926,RAW_Ghbook
32960.json,0.38925,RAWrabicaShamAY2
16296.automARkdown,0.38922,RAW_Ghbook
36013.json,0.38922,RAWrabicaShamAY3
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.38915,RELEASE
26510.bok.json,0.38914,RAWrabicaSham19Y
13044.bok.json,0.38913,RAWrabicaSham19Y
3298.html,0.38913,RAWrabicaRafed
Shia002163,0.38912,RAWrabica040000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.38912,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.38911,RELEASE
13182.json,0.3891,RAWrabicaShamAY2
32787.json,0.3891,RAWrabicaShamAY2
7775.json,0.38909,RAW_ABLibrary
35549.json,0.38908,RAWrabicaShamAY3
Shamela026710.txt,0.38908,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.38908,RELEASE
33848.json,0.38907,RAWrabicaShamAY2
Shia003901Vols,0.38896,RAWrabica045000
902.html,0.38894,RAWrabicaRafed
