unknown,TFIDF_cosine,libVar
Shamela029805.txt,0.65404,raw_ShamelaY19
38074.json,0.65403,RAWrabicaShamAY3
2352.html,0.65398,RAWrabicaRafed
6789.bok.json,0.65396,RAWrabicaSham19Y
29780.json,0.65394,RAWrabicaShamAY2
Shamela030099.txt,0.65389,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.65389,RELEASE
29772.bok.json,0.65389,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.65386,RELEASE
2894.html,0.6538,RAWrabicaRafed
Shamela029790.txt,0.65377,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.65371,RELEASE
22547.json,0.6537,RAWrabicaShamAY2
6829.json,0.65366,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.65362,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.65361,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.65358,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.65356,RELEASE
Shamela026395.txt,0.65355,raw_ShamelaY19
Shamela029750.txt,0.65351,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.65347,RELEASE
7709.json,0.65346,RAW_ABLibrary
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.65344,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.65344,RELEASE
13027.json,0.65341,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65337,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.65336,RELEASE
1456.bok.json,0.65336,RAWrabicaSham19Y
8333.json,0.65333,RAW_ABLibrary
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.65328,RELEASE
38004.json,0.65325,RAWrabicaShamAY3
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.65325,RELEASE
34567.json,0.65325,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.6532,RELEASE
8224.json,0.6532,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.65319,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65319,RELEASE
Sham30K0008207,0.65305,RAWrabica010000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.65302,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.65297,RELEASE
10831.json,0.65289,RAWrabicaShamAY2
33920.json,0.65287,RAWrabicaShamAY2
Shamela0008970,0.65283,RAWrabica035000
13129.json,0.65281,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.6528,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.65277,RELEASE
Sham30K0044082,0.65274,RAWrabica030000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.65272,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65269,RELEASE
002185.automARkdown,0.65268,RAW_Masaha
Shia003487,0.65264,RAWrabica045000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.65262,RELEASE
Shamela123581.txt,0.65259,raw_ShamelaY19
Shia003692,0.65254,RAWrabica045000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65254,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65252,RELEASE
30621.bok.json,0.65249,RAWrabicaSham19Y
Sham30K0014275,0.65243,RAWrabica015000
5597.bok.json,0.65242,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65241,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.65239,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65238,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65236,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.65235,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.65232,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65231,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.6523,RELEASE
Shia001999,0.65229,RAWrabica040000
2289.html,0.65229,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.65227,RELEASE
Shamela021634.txt,0.65226,raw_ShamelaY19
001980Vols.automARkdown,0.65223,RAW_Masaha
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65223,RELEASE
1643.html,0.65221,RAWrabicaRafed
26662.json,0.65221,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.6522,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.65219,RELEASE
Shamela020761.txt,0.65216,raw_ShamelaY19
Shamela030110.txt,0.65212,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.65209,RELEASE
98139.bok.json,0.65203,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65203,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.65198,RELEASE
38175.json,0.65189,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65182,RELEASE
Shamela026894.txt,0.65182,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.65182,RELEASE
2543.html,0.65177,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65176,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.65175,RELEASE
29720.json,0.65162,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65156,RELEASE
34568.json,0.65154,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65153,RELEASE
26567.bok.json,0.65151,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.6515,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.65137,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.65134,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65134,RELEASE
30256.json,0.65133,RAWrabicaShamAY2
30272.json,0.65126,RAWrabicaShamAY2
38098.json,0.65124,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65123,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.6512,RELEASE
Sham30K0034086,0.65115,RAWrabica020000
Shia003057Vols,0.65114,RAWrabica045000
2371.html,0.65113,RAWrabicaRafed
36172.json,0.6511,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65102,RELEASE
2301.html,0.65098,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.65096,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.65095,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.65092,RELEASE
Shamela030256.txt,0.65091,raw_ShamelaY19
38076.json,0.65087,RAWrabicaShamAY3
Shamela030122.txt,0.6508,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65077,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.65076,RELEASE
33644.json,0.65073,RAWrabicaShamAY2
8255.json,0.6507,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.65063,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65058,RELEASE
1224.json,0.65055,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65049,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.65048,RELEASE
1376.json,0.65046,RAWrabicaShamAY1
26467.bok.json,0.65043,RAWrabicaSham19Y
7375.json,0.65043,RAWrabicaShamAY1
13014.json,0.6504,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65039,RELEASE
26844.json,0.65038,RAWrabicaShamAY2
001955.automARkdown,0.65032,RAW_Masaha
Shia001939,0.6503,RAWrabica040000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.65029,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.65029,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.65024,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.65021,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.65018,RELEASE
30622.json,0.65017,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.65016,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.65007,RELEASE
8971.json,0.65005,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.65001,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64999,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64998,RELEASE
34580.json,0.64997,RAWrabicaShamAY3
30090.bok.json,0.64991,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.64988,RELEASE
26463.json,0.64988,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.64986,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64984,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64973,RELEASE
Shamela030240.txt,0.64973,raw_ShamelaY19
Shia003461Vols,0.64969,RAWrabica045000
Shia002083Vols,0.64968,RAWrabica040000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64968,RELEASE
12989.bok.json,0.64966,RAWrabicaSham19Y
30124.json,0.64966,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64965,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.64963,RELEASE
Shamela030103.txt,0.6496,raw_ShamelaY19
33558.json,0.6496,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.64958,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.64956,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.64954,RELEASE
30126.json,0.64953,RAWrabicaShamAY2
6899.json,0.64951,RAWrabicaShamAY1
30272.bok.json,0.6495,RAWrabicaSham19Y
32832.json,0.64945,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64944,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.64933,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.64928,RELEASE
33930.json,0.64928,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.64927,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.64924,RELEASE
12765.json,0.64923,RAWrabicaShamAY2
1430.json,0.6492,RAWrabicaShamAY1
6049.bok.json,0.64918,RAWrabicaSham19Y
Shia003512Vols_a,0.64912,RAWrabica045000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.64908,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.64908,RELEASE
2332.html,0.64903,RAWrabicaRafed
736.json,0.649,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.649,RELEASE
Shamela029428.txt,0.64899,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.64894,RELEASE
33905.json,0.6489,RAWrabicaShamAY2
2330.html,0.64885,RAWrabicaRafed
6446.json,0.64883,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64881,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64872,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.64869,RELEASE
33697.json,0.64868,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.64868,RELEASE
Shamela028740.txt,0.64867,raw_ShamelaY19
Sham30K0008266,0.64861,RAWrabica010000
2224.html,0.64855,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.64853,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.64852,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.64851,RELEASE
Shamela027085.txt,0.64851,raw_ShamelaY19
7774.json,0.64849,RAW_ABLibrary
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64848,RELEASE
13129.bok.json,0.64847,RAWrabicaSham19Y
9812.json,0.64845,RAWrabicaShamAY1
Sham30K0033989,0.64843,RAWrabica020000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64841,RELEASE
12989.json,0.6484,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64839,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64837,RELEASE
Shamela024831.txt,0.64829,raw_ShamelaY19
32820.json,0.64827,RAWrabicaShamAY2
2138.html,0.64826,RAWrabicaRafed
Sham30K0008268,0.64822,RAWrabica010000
2795.html,0.64812,RAWrabicaRafed
32814.json,0.6481,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64805,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.648,RELEASE
13021.json,0.64799,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.64795,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.64793,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64793,RELEASE
34145.json,0.64791,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.64785,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.64784,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.64782,RELEASE
32663.json,0.64775,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.6477,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.64768,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64765,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.64761,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.64758,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.64756,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.64755,RELEASE
1655.html,0.64754,RAWrabicaRafed
000702.automARkdown,0.64754,RAW_Masaha
2904.html,0.64754,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64751,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.64742,RELEASE
Shamela0008202,0.64742,RAWrabica035000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.64738,RELEASE
8619.json,0.64737,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.64735,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.64732,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.6473,RELEASE
1456.json,0.6473,RAWrabicaShamAY1
30358.json,0.64727,RAWrabicaShamAY2
Shamela030095.txt,0.64726,raw_ShamelaY19
6789.json,0.64726,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.64726,RELEASE
Shamela023101.txt,0.64725,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.64723,RELEASE
9399.json,0.64722,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6472,RELEASE
32911.json,0.64719,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.64715,RELEASE
21681.json,0.64715,RAWrabicaShamAY2
Shamela030097.txt,0.64714,raw_ShamelaY19
10831.bok.json,0.64706,RAWrabicaSham19Y
30127.json,0.64702,RAWrabicaShamAY2
Shamela148271.txt,0.647,raw_ShamelaY19
2245.html,0.647,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64699,RELEASE
35075.json,0.64698,RAWrabicaShamAY3
11036.json,0.64692,RAWrabicaShamAY2
30314.json,0.64691,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.64689,RELEASE
5597.json,0.64688,RAWrabicaShamAY1
3611.html,0.64684,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.64682,RELEASE
638.json,0.64681,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.64681,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6468,RELEASE
Sham30K0008255,0.64676,RAWrabica010000
34149.json,0.64674,RAWrabicaShamAY2
Shamela021676.txt,0.64673,raw_ShamelaY19
Shamela029786.txt,0.64671,raw_ShamelaY19
Shamela026467.txt,0.64671,raw_ShamelaY19
1790.html,0.64668,RAWrabicaRafed
23101.json,0.64667,RAWrabicaShamAY2
Shamela026563.txt,0.64664,raw_ShamelaY19
2899.html,0.6466,RAWrabicaRafed
Shamela030104.txt,0.64656,raw_ShamelaY19
002054Vols.automARkdown,0.64653,RAW_Masaha
7721.json,0.64646,RAW_ABLibrary
Shamela026662.txt,0.64646,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64641,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.6464,RELEASE
Sham30K0008224,0.64637,RAWrabica010000
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.64636,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64635,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64633,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.64631,RELEASE
2887.html,0.64628,RAWrabicaRafed
8247.json,0.64627,RAWrabicaShamAY1
7640.json,0.6462,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.64616,RELEASE
Shamela030621.txt,0.64609,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.64608,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.646,RELEASE
1324.json,0.64599,RAWrabicaShamAY1
32907.json,0.64596,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.64591,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.64589,RELEASE
8222.json,0.64586,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.64584,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64583,RELEASE
21493.json,0.64583,RAWrabicaShamAY2
11818.json,0.64582,RAWrabicaShamAY2
Shia003092Vols,0.64581,RAWrabica045000
Shia004336,0.64581,RAWrabica045000
Sham30K0002556,0.64579,RAWrabica005000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.64579,RELEASE
Shamela026567.txt,0.64578,raw_ShamelaY19
2127.html,0.64578,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64575,RELEASE
26463.bok.json,0.6457,RAWrabicaSham19Y
2075.json,0.64567,RAWrabicaShamAY1
2410.html,0.6456,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.64558,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.64557,RELEASE
1322.json,0.64553,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.64553,RELEASE
30631.json,0.64551,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.64551,RELEASE
6062.json,0.64551,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.64549,RELEASE
Shia001946,0.64548,RAWrabica040000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.64545,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64542,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64538,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.64534,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.64529,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.64528,RELEASE
002359.automARkdown,0.64526,RAW_Masaha
33557.json,0.64525,RAWrabicaShamAY2
33712.json,0.64525,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64524,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.64515,RELEASE
Shia001943,0.64514,RAWrabica040000
2318.html,0.64512,RAWrabicaRafed
33657.json,0.6451,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.64509,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64507,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.64506,RELEASE
8745.json,0.64502,RAW_ABLibrary
817.json,0.645,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.64499,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.64493,RELEASE
37328.json,0.64491,RAWrabicaShamAY3
24831.json,0.64491,RAWrabicaShamAY2
34405.json,0.64491,RAWrabicaShamAY3
2715.html,0.64483,RAWrabicaRafed
Sham30K0039110,0.6448,RAWrabica025000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.64477,RELEASE
34650.json,0.64476,RAWrabicaShamAY3
Shia001976Vols,0.64475,RAWrabica040000
000359Vols.automARkdown,0.64471,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.64471,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.64467,RELEASE
Shamela143167.txt,0.64467,raw_ShamelaY19
2718.html,0.64467,RAWrabicaRafed
Shia002013,0.64467,RAWrabica040000
7393.json,0.64463,RAW_ABLibrary
9698.json,0.64459,RAWrabicaShamAY1
30399.json,0.64454,RAWrabicaShamAY2
Shia003306Vols,0.64451,RAWrabica045000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.64449,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.6444,RELEASE
2146.html,0.64431,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.64428,RELEASE
Shamela025881.txt,0.64424,raw_ShamelaY19
Shamela026435.txt,0.64422,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64417,RELEASE
Shamela030625.txt,0.64413,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.64411,RELEASE
13034.json,0.64411,RAWrabicaShamAY2
001920.automARkdown,0.6441,RAW_Masaha
27097.bok.json,0.64402,RAWrabicaSham19Y
11026.json,0.64401,RAWrabicaShamAY2
Shamela022547.txt,0.64399,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.64398,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.64398,RELEASE
17878.bok.json,0.64398,RAWrabicaSham19Y
26337.json,0.64397,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.64392,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.64385,RELEASE
22800.json,0.64383,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.64381,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.64379,RELEASE
33954.json,0.64375,RAWrabicaShamAY2
34424.json,0.64374,RAWrabicaShamAY3
2312.html,0.6437,RAWrabicaRafed
13002.json,0.64369,RAWrabicaShamAY2
22551.json,0.64367,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.64366,RELEASE
32797.json,0.64364,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.64364,RELEASE
002880Vols.automARkdown,0.64364,RAW_Masaha
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.64363,RELEASE
13058.json,0.64359,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.64356,RELEASE
26481.bok.json,0.64351,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6435,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.64349,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64348,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.64348,RELEASE
2493.automARkdown,0.64342,RAW_Ghbook
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.64341,RELEASE
11037.json,0.6434,RAWrabicaShamAY2
Shamela030116.txt,0.64337,raw_ShamelaY19
9584.bok.json,0.64335,RAWrabicaSham19Y
Shamela030314.txt,0.64334,raw_ShamelaY19
815.json,0.6433,RAW_ABLibrary
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64326,RELEASE
32960.json,0.64325,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.64322,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64322,RELEASE
002436.automARkdown,0.64317,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.6431,RELEASE
9773.json,0.6431,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.64308,RELEASE
2582.html,0.64308,RAWrabicaRafed
35100.bok.json,0.64305,RAWrabicaSham19Y
