unknown,TFIDF_cosine,libVar
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.6168,RELEASE
Shia004225Vols,0.6168,RAWrabica045000
28114.json,0.6167,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.61665,RELEASE
001958.automARkdown,0.61664,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.61663,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.61657,RELEASE
Shamela025950.txt,0.6165,raw_ShamelaY19
1652.json,0.61649,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.61644,RELEASE
16317.automARkdown,0.61638,RAW_Ghbook
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61636,RELEASE
9595.bok.json,0.6163,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.61628,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.61628,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.61621,RELEASE
10906.json,0.61619,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.61615,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.61613,RELEASE
12999.json,0.61609,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.61606,RELEASE
931.json,0.61606,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61601,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.61587,RELEASE
003220Vols.automARkdown,0.61587,RAW_Masaha
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.61576,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61576,RELEASE
Sham30K0002541,0.61574,RAWrabica005000
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.61573,RELEASE
11816.json,0.61573,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61557,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61553,RELEASE
38085.json,0.61552,RAWrabicaShamAY3
Shia003714Vols,0.61549,RAWrabica045000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.61531,RELEASE
9848.bok.json,0.61528,RAWrabicaSham19Y
1329.json,0.61526,RAWrabicaShamAY1
1381.json,0.61525,RAWrabicaShamAY1
6596.bok.json,0.61521,RAWrabicaSham19Y
32784.json,0.61521,RAWrabicaShamAY2
Sham30K0002830,0.61519,RAWrabica005000
8573.json,0.61506,RAWrabicaShamAY1
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.61506,RELEASE
3332.html,0.61504,RAWrabicaRafed
2401.html,0.61498,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61496,RELEASE
13064.bok.json,0.61485,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.61482,RELEASE
6900.json,0.61481,RAWrabicaShamAY1
33741.json,0.61475,RAWrabicaShamAY2
33959.json,0.61474,RAWrabicaShamAY2
34007.json,0.61473,RAWrabicaShamAY2
Shamela026554.txt,0.6147,raw_ShamelaY19
Shamela026895.txt,0.61466,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.61461,RELEASE
33661.json,0.61461,RAWrabicaShamAY2
10442.automARkdown,0.61459,RAW_Ghbook
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61457,RELEASE
35664.json,0.61456,RAWrabicaShamAY3
13115.json,0.61455,RAWrabicaShamAY2
8267.json,0.61448,RAWrabicaShamAY1
9595.json,0.61445,RAWrabicaShamAY1
9848.json,0.6143,RAWrabicaShamAY1
3409.html,0.61429,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.6142,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.61418,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.61415,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.6141,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.61409,RELEASE
9486.json,0.61407,RAWrabicaShamAY1
Shamela038194.txt,0.61407,raw_ShamelaY19
31716.json,0.61404,RAWrabicaShamAY2
1405.json,0.61397,RAWrabicaShamAY1
33852.json,0.61396,RAWrabicaShamAY2
38163.json,0.61395,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.61394,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.61387,RELEASE
23680.json,0.6138,RAWrabicaShamAY2
26339.json,0.6138,RAWrabicaShamAY2
6596.json,0.61379,RAWrabicaShamAY1
12855.json,0.61374,RAWrabicaShamAY2
38113.json,0.61373,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.61371,RELEASE
1078.json,0.61356,RAWrabicaShamAY1
25950.bok.json,0.61355,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.61348,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.61346,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.61343,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.61341,RELEASE
Shamela021577.txt,0.6134,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.61335,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.61333,RELEASE
33744.json,0.6133,RAWrabicaShamAY2
Sham30K0008221,0.61325,RAWrabica010000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.61324,RELEASE
Sham30K0038990,0.61318,RAWrabica025000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.61318,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.61313,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.61301,RELEASE
002329Vols.automARkdown,0.61298,RAW_Masaha
Shia002032,0.61294,RAWrabica040000
1307.json,0.61293,RAWrabicaShamAY1
13075.json,0.61292,RAWrabicaShamAY2
8333.json,0.61292,RAW_ABLibrary
Shamela022547.txt,0.61285,raw_ShamelaY19
33729.json,0.61284,RAWrabicaShamAY2
32968.json,0.61282,RAWrabicaShamAY2
13064.json,0.61278,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.61277,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.61275,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.61272,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.61269,RELEASE
34438.json,0.61269,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.61264,RELEASE
4272.json,0.61258,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61254,RELEASE
22771.bok.json,0.6125,RAWrabicaSham19Y
35020.json,0.61228,RAWrabicaShamAY3
7899.json,0.61226,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61221,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.61216,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.61215,RELEASE
11108.json,0.61208,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.61208,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61196,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.61189,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61188,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.61181,RELEASE
34593.json,0.61178,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61174,RELEASE
9384.json,0.61171,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61164,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.61155,RELEASE
Shia003512Vols_a,0.61154,RAWrabica045000
1669.html,0.61145,RAWrabicaRafed
Shamela037325.txt,0.6114,raw_ShamelaY19
33652.json,0.61137,RAWrabicaShamAY2
34405.json,0.61135,RAWrabicaShamAY3
38643.json,0.61134,RAWrabicaShamAY3
31729.json,0.61134,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.61133,RELEASE
35229.json,0.61128,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.61127,RELEASE
32009.json,0.61127,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.61125,RELEASE
Sham30K0002752,0.61118,RAWrabica005000
35207.json,0.61118,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.6111,RELEASE
33978.json,0.61107,RAWrabicaShamAY2
29976.bok.json,0.61101,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.61101,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61101,RELEASE
22547.json,0.61098,RAWrabicaShamAY2
13159.bok.json,0.61093,RAWrabicaSham19Y
Shamela023100.txt,0.61089,raw_ShamelaY19
Sham30K0034060,0.61085,RAWrabica020000
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.61084,RELEASE
9886.json,0.6108,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61074,RELEASE
Shamela037702.txt,0.61072,raw_ShamelaY19
Shamela122409.txt,0.6107,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.61067,RELEASE
Shamela096532.txt,0.61055,raw_ShamelaY19
85.json,0.61045,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.61041,RELEASE
9412.json,0.61037,RAWrabicaShamAY1
2762.html,0.61035,RAWrabicaRafed
9391.json,0.61033,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.61023,RELEASE
13159.json,0.6102,RAWrabicaShamAY2
9292.json,0.61018,RAW_ABLibrary
33821.json,0.61014,RAWrabicaShamAY2
13096.bok.json,0.61012,RAWrabicaSham19Y
25950.json,0.61011,RAWrabicaShamAY2
1320.json,0.61008,RAWrabicaShamAY1
11314.json,0.61001,RAWrabicaShamAY2
9754.json,0.61,RAWrabicaShamAY1
33939.json,0.60998,RAWrabicaShamAY2
10515.json,0.60997,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.60989,RELEASE
22771.json,0.60981,RAWrabicaShamAY2
1377.json,0.60979,RAWrabicaShamAY1
22002.json,0.60977,RAWrabicaShamAY2
38159.json,0.60946,RAWrabicaShamAY3
2557.html,0.60945,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.60936,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.60933,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.60927,RELEASE
13096.json,0.60923,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.60923,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.6092,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.60915,RELEASE
96532.bok.json,0.60915,RAWrabicaSham19Y
Shamela023646.txt,0.60915,raw_ShamelaY19
002066.automARkdown,0.60911,RAW_Masaha
739.json,0.60909,RAWrabicaShamAY1
9810.json,0.60906,RAWrabicaShamAY1
Shamela018339.txt,0.60905,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60901,RELEASE
Shia004341,0.60899,RAWrabica045000
Shamela026390.txt,0.60897,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.60895,RELEASE
31846.json,0.60893,RAWrabicaShamAY2
33084.json,0.6089,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.60889,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.60884,RELEASE
37409.json,0.60883,RAWrabicaShamAY3
33576.json,0.60879,RAWrabicaShamAY2
6073.json,0.60874,RAWrabicaShamAY1
12221.json,0.60871,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.60869,RELEASE
33585.json,0.60867,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60867,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.60858,RELEASE
38104.json,0.60854,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.60853,RELEASE
003651Vols.automARkdown,0.60852,RAW_Masaha
37741.bok.json,0.60836,RAWrabicaSham19Y
7465.json,0.60828,RAW_ABLibrary
10620.json,0.60827,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60826,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.6082,RELEASE
3412.html,0.60818,RAWrabicaRafed
1897.json,0.60815,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.60809,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60807,RELEASE
32923.json,0.60806,RAWrabicaShamAY2
29863.json,0.60806,RAWrabicaShamAY2
Shamela025815.txt,0.60805,raw_ShamelaY19
333.json,0.60805,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.60804,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.60802,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.60795,RELEASE
10922.json,0.60795,RAWrabicaShamAY2
26895.json,0.60792,RAWrabicaShamAY2
33623.json,0.6079,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.60786,RELEASE
38034.json,0.60785,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.60783,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.60781,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.60781,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60777,RELEASE
33873.json,0.60772,RAWrabicaShamAY2
36085.json,0.60771,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.60765,RELEASE
9790.json,0.60764,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.60757,RELEASE
Shamela026871.txt,0.60755,raw_ShamelaY19
38139.json,0.60748,RAWrabicaShamAY3
31816.json,0.60748,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60747,RELEASE
38123.json,0.60746,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.60744,RELEASE
26339.bok.json,0.60743,RAWrabicaSham19Y
32904.json,0.60742,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.60738,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.60736,RELEASE
15073.automARkdown,0.60735,RAW_Ghbook
12740.json,0.60729,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60721,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.60719,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60709,RELEASE
Shamela096178.txt,0.60704,raw_ShamelaY19
000141.automARkdown,0.60702,RAW_Masaha
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.607,RELEASE
Sham30K0043883,0.60695,RAWrabica030000
34300.json,0.60694,RAWrabicaShamAY3
10660.bok.json,0.60691,RAWrabicaSham19Y
7443.json,0.6069,RAW_ABLibrary
5907.json,0.60687,RAWrabicaShamAY1
Shamela123668.txt,0.60686,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60684,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60681,RELEASE
Shamela026746.txt,0.60678,raw_ShamelaY19
1361.json,0.60674,RAWrabicaShamAY1
38152.bok.json,0.60671,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.60669,RELEASE
23700.bok.json,0.60665,RAWrabicaSham19Y
5604.json,0.60665,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.60659,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.60656,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60653,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60641,RELEASE
000358Vols.automARkdown,0.6064,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.60637,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.60633,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.60628,RELEASE
96178.bok.json,0.60627,RAWrabicaSham19Y
Shamela038152.txt,0.60619,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.60615,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.6061,RELEASE
36116.json,0.60605,RAWrabicaShamAY3
472.json,0.60605,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.60603,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.60603,RELEASE
Shamela037741.txt,0.60598,raw_ShamelaY19
32112.json,0.60595,RAWrabicaShamAY2
29779.bok.json,0.60594,RAWrabicaSham19Y
Shamela036114.txt,0.6059,raw_ShamelaY19
35549.json,0.60585,RAWrabicaShamAY3
29779.json,0.60584,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60584,RELEASE
1257.json,0.60584,RAWrabicaShamAY1
Shamela021770.txt,0.60582,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.60582,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.60565,RELEASE
1688.json,0.60558,RAWrabicaShamAY1
32276.json,0.60558,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60554,RELEASE
31909.json,0.60551,RAWrabicaShamAY2
Shamela0008204,0.60546,RAWrabica035000
1719.json,0.60545,RAWrabicaShamAY1
13051.json,0.60543,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.60543,RELEASE
Shia003461Vols,0.60542,RAWrabica045000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.6054,RELEASE
Sham30K0014444,0.60539,RAWrabica015000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60537,RELEASE
34636.json,0.60534,RAWrabicaShamAY3
002491Vols.automARkdown,0.60531,RAW_Masaha
9983.bok.json,0.60528,RAWrabicaSham19Y
37550.json,0.60528,RAWrabicaShamAY3
Shamela031303.txt,0.60528,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60524,RELEASE
9230.json,0.60524,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.60522,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.60519,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.60518,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.60516,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60515,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60511,RELEASE
Shamela026339.txt,0.60504,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.605,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.60499,RELEASE
Shamela026548.txt,0.60498,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.60489,RELEASE
79.json,0.60488,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.60485,RELEASE
11233.json,0.60484,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.60473,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.60473,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.60467,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60457,RELEASE
33979.json,0.60452,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.6045,RELEASE
Shamela029289.txt,0.60449,raw_ShamelaY19
13169.bok.json,0.60447,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60444,RELEASE
3612.html,0.60444,RAWrabicaRafed
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.60441,RELEASE
Shamela026456.txt,0.60436,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.60433,RELEASE
9983.json,0.60433,RAWrabicaShamAY1
Shamela096550.txt,0.60425,raw_ShamelaY19
33930.json,0.60422,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.6042,RELEASE
Sham30K0014420,0.60419,RAWrabica015000
23700.json,0.60416,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.60403,RELEASE
Sham30K0008278,0.60396,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60394,RELEASE
9397.json,0.60392,RAWrabicaShamAY1
35786.json,0.60391,RAWrabicaShamAY3
1271.html,0.60381,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60375,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60373,RELEASE
32851.json,0.60371,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.60369,RELEASE
34824.json,0.60369,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60365,RELEASE
32579.json,0.60362,RAWrabicaShamAY2
13053.json,0.60361,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.60359,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.60348,RELEASE
Shamela037017.txt,0.60347,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.60346,RELEASE
33551.json,0.60342,RAWrabicaShamAY2
10463.json,0.60335,RAWrabicaShamAY1
003300Vols.automARkdown,0.60335,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6033,RELEASE
Shia001989,0.60327,RAWrabica040000
33567.json,0.60327,RAWrabicaShamAY2
216.json,0.60322,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.6032,RELEASE
1440.json,0.60316,RAWrabicaShamAY1
26548.json,0.60307,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60303,RELEASE
1406.json,0.60303,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.60303,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.60301,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.60301,RELEASE
29289.json,0.60294,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60293,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.60288,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60285,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60282,RELEASE
35197.json,0.60282,RAWrabicaShamAY3
9305.json,0.6027,RAWrabicaShamAY1
34947.json,0.60269,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.60267,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.60258,RELEASE
13167.json,0.60258,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.60253,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.60247,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.60243,RELEASE
Sham30K0044098,0.60242,RAWrabica030000
25815.json,0.60237,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60232,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.60229,RELEASE
108.json,0.60225,RAWrabicaShamAY1
32270.json,0.60224,RAWrabicaShamAY2
13184.json,0.60222,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.60219,RELEASE
29569.json,0.60218,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.60218,RELEASE
36245.json,0.60213,RAWrabicaShamAY3
9314.json,0.60208,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60207,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.60203,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.60201,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.60194,RELEASE
21577.json,0.60189,RAWrabicaShamAY2
32952.json,0.60187,RAWrabicaShamAY2
8140.json,0.60186,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60177,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60172,RELEASE
Shamela021545.txt,0.60169,raw_ShamelaY19
9253.json,0.60161,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.6016,RELEASE
