unknown,TFIDF_cosine,libVar
8679.json,0.63215,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63213,RELEASE
8801.json,0.63212,RAW_ABLibrary
38618.json,0.63212,RAWrabicaShamAY3
Shamela098137.txt,0.63211,raw_ShamelaY19
524.html,0.63208,RAWrabicaRafed
3969.html,0.63207,RAWrabicaRafed
Shamela096844.txt,0.63207,raw_ShamelaY19
9096.json,0.63205,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.63204,RELEASE
11253.json,0.63204,RAWrabicaShamAY2
21506.json,0.63204,RAWrabicaShamAY2
11685.json,0.63203,RAWrabicaShamAY2
915.html,0.63203,RAWrabicaRafed
Shamela037002.txt,0.63202,raw_ShamelaY19
34277.json,0.63202,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.63199,RELEASE
34720.json,0.63197,RAWrabicaShamAY3
32991.json,0.63194,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.63194,RELEASE
Sham30K0002493,0.63193,RAWrabica005000
23790.json,0.63192,RAWrabicaShamAY2
9552.json,0.6319,RAW_ABLibrary
6945.json,0.63188,RAWrabicaShamAY1
15626.automARkdown,0.63186,RAW_Ghbook
3234.html,0.63186,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.63186,RELEASE
32673.json,0.63184,RAWrabicaShamAY2
8317.json,0.63183,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.63182,RELEASE
Shamela021654.txt,0.63178,raw_ShamelaY19
31750.json,0.63177,RAWrabicaShamAY2
8443.json,0.63177,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.63177,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.63177,RELEASE
9361.json,0.63176,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63176,RELEASE
158.json,0.63175,RAWrabicaShamAY1
12165.automARkdown,0.63175,RAW_Ghbook
2680.automARkdown,0.63174,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.63174,RELEASE
34136.json,0.63174,RAWrabicaShamAY2
9472.json,0.63174,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.63174,RELEASE
34985.json,0.63174,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.63173,RELEASE
3162.html,0.6317,RAWrabicaRafed
1015.json,0.63167,RAWrabicaShamAY1
42.html,0.63167,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.63166,RELEASE
8873.json,0.63165,RAW_ABLibrary
Shamela132374.txt,0.63165,raw_ShamelaY19
7342.json,0.63161,RAWrabicaShamAY1
125.html,0.63161,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.63159,RELEASE
8846.json,0.63158,RAW_ABLibrary
2653.html,0.63157,RAWrabicaRafed
10275.json,0.63156,RAWrabicaShamAY1
38993.json,0.63154,RAWrabicaShamAY3
60.html,0.63151,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.63151,RELEASE
34371.json,0.6315,RAWrabicaShamAY3
Shamela018337.txt,0.63147,raw_ShamelaY19
9680.json,0.63147,RAWrabicaShamAY1
11736.json,0.63146,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.63145,RELEASE
9751.json,0.63142,RAW_ABLibrary
001598.automARkdown,0.63142,RAW_Masaha
11684.bok.json,0.63138,RAWrabicaSham19Y
3028.html,0.63138,RAWrabicaRafed
Shamela035104.txt,0.63136,raw_ShamelaY19
9405.json,0.63136,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.63135,RELEASE
3887.html,0.63133,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.63127,RELEASE
35514.json,0.63126,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.63125,RELEASE
10903.json,0.63123,RAWrabicaShamAY2
8345.json,0.6312,RAWrabicaShamAY1
0505Ghazali.Munqidh.Shamela0009246-ara1,0.6312,RELEASE
589.json,0.63118,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.63117,RELEASE
9078.json,0.63116,RAWrabicaShamAY1
33357.json,0.63115,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.63111,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.63111,RELEASE
Shamela018318.txt,0.6311,raw_ShamelaY19
33326.json,0.6311,RAWrabicaShamAY2
3059.html,0.63109,RAWrabicaRafed
3448.html,0.63109,RAWrabicaRafed
9763.json,0.63108,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.63108,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.63108,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.63106,RELEASE
Shamela036558.txt,0.63106,raw_ShamelaY19
37980.json,0.63104,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.63104,RELEASE
115132.bok.json,0.63103,RAWrabicaSham19Y
Shamela037682.txt,0.63103,raw_ShamelaY19
Shamela095667.txt,0.63103,raw_ShamelaY19
Sham30K0002673,0.631,RAWrabica005000
3735.html,0.63099,RAWrabicaRafed
336.html,0.63099,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.63098,RELEASE
8313.json,0.63098,RAW_ABLibrary
3723.html,0.63097,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.63096,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.63092,RELEASE
11665.automARkdown,0.63091,RAW_Ghbook
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.63087,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.63087,RELEASE
8190.json,0.63086,RAWrabicaShamAY1
3057.html,0.63084,RAWrabicaRafed
9607.json,0.63083,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.63081,RELEASE
771.json,0.63081,RAW_ABLibrary
3728.html,0.63081,RAWrabicaRafed
004828Vols.automARkdown,0.63077,RAW_Masaha
3359.html,0.63077,RAWrabicaRafed
Sham30K0039089,0.63076,RAWrabica025000
Shamela095700.txt,0.63075,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63075,RELEASE
7262.json,0.63075,RAWrabicaShamAY1
Shamela122187.txt,0.63072,raw_ShamelaY19
21802.json,0.63071,RAWrabicaShamAY2
11142.automARkdown,0.6307,RAW_Ghbook
35460.json,0.63069,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.63068,RELEASE
1706.html,0.63066,RAWrabicaRafed
8701.json,0.63066,RAW_ABLibrary
33844.json,0.63065,RAWrabicaShamAY2
1419.json,0.63064,RAWrabicaShamAY1
1411.bok.json,0.63064,RAWrabicaSham19Y
34472.json,0.63062,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.63061,RELEASE
2962.html,0.63059,RAWrabicaRafed
000621.automARkdown,0.63059,RAW_Masaha
Shamela115132.txt,0.63056,raw_ShamelaY19
Shamela023625.txt,0.63055,raw_ShamelaY19
7500.json,0.63055,RAW_ABLibrary
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.63055,RELEASE
1310.html,0.63053,RAWrabicaRafed
Shia002157,0.63053,RAWrabica040000
35204.json,0.63052,RAWrabicaShamAY3
000633.automARkdown,0.6305,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.6305,RELEASE
2001.html,0.63047,RAWrabicaRafed
34247.json,0.63046,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.63044,RELEASE
004739Vols.automARkdown,0.63043,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.63043,RELEASE
38986.json,0.63042,RAWrabicaShamAY3
0740.bok.json,0.6304,RAWrabicaSham19Y
12380.json,0.6304,RAWrabicaShamAY2
10767.bok.json,0.63039,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.63038,RELEASE
3945.html,0.63038,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.63037,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.63037,RELEASE
1880.html,0.63033,RAWrabicaRafed
0117DhuRumma.Diwan.JK007551-ara1,0.63033,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.63033,RELEASE
601.json,0.63032,RAWrabicaShamAY1
Sham30K0044131,0.63032,RAWrabica030000
Shamela031371.txt,0.63027,raw_ShamelaY19
Shia003840,0.63024,RAWrabica045000
8634.bok.json,0.63024,RAWrabicaSham19Y
2322.html,0.63023,RAWrabicaRafed
1601.json,0.63022,RAWrabicaShamAY1
6520.json,0.63017,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.63016,RELEASE
Shamela035101.txt,0.63015,raw_ShamelaY19
3221.html,0.63014,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63013,RELEASE
35536.json,0.63012,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.63012,RELEASE
9680.bok.json,0.63012,RAWrabicaSham19Y
Sham30K0014305,0.63011,RAWrabica015000
8634.json,0.63009,RAWrabicaShamAY1
004768Vols.automARkdown,0.63009,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.63009,RELEASE
2785.html,0.63007,RAWrabicaRafed
6701.bok.json,0.63005,RAWrabicaSham19Y
8713.json,0.63005,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.63005,RELEASE
001142Vols.automARkdown,0.63004,RAW_Masaha
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.63003,RELEASE
37660.bok.json,0.63002,RAWrabicaSham19Y
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.63002,RELEASE
Shamela036091.txt,0.63002,raw_ShamelaY19
9389.json,0.63,RAW_ABLibrary
2680.html,0.63,RAWrabicaRafed
6701.json,0.63,RAWrabicaShamAY1
001751.automARkdown,0.62995,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.62993,RELEASE
12115.json,0.62988,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.62987,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.62986,RELEASE
35270.json,0.62984,RAWrabicaShamAY3
2914.html,0.62983,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.62982,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.62979,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.62978,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.62972,RELEASE
3519.html,0.62972,RAWrabicaRafed
001701.automARkdown,0.62972,RAW_Masaha
9244.json,0.62969,RAW_ABLibrary
Shamela026351.txt,0.62968,raw_ShamelaY19
375.json,0.62966,RAWrabicaShamAY1
Shamela023785.txt,0.62965,raw_ShamelaY19
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.62965,RELEASE
003379Vols.automARkdown,0.62964,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62962,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.62961,RELEASE
8555.json,0.6296,RAWrabicaShamAY1
004170.automARkdown,0.62959,RAW_Masaha
6893.json,0.62957,RAWrabicaShamAY1
2056.html,0.62957,RAWrabicaRafed
005089Vols.automARkdown,0.62957,RAW_Masaha
38512.json,0.62955,RAWrabicaShamAY3
6893.bok.json,0.6295,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62949,RELEASE
37839.json,0.62947,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.62947,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.62947,RELEASE
Shamela115133.txt,0.62946,raw_ShamelaY19
8793.json,0.62945,RAW_ABLibrary
Shamela020892.txt,0.62944,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62944,RELEASE
1535.html,0.62943,RAWrabicaRafed
Shamela122392.txt,0.6294,raw_ShamelaY19
3355.html,0.62939,RAWrabicaRafed
8823.json,0.62938,RAW_ABLibrary
35257.json,0.62938,RAWrabicaShamAY3
5290.automARkdown,0.62938,RAW_Ghbook
Sham30K0039034,0.62937,RAWrabica025000
3356.html,0.62936,RAWrabicaRafed
Sham30K0008107,0.62936,RAWrabica010000
31621.json,0.62935,RAWrabicaShamAY2
000227.automARkdown,0.62934,RAW_Masaha
9316.json,0.62933,RAW_ABLibrary
26351.json,0.62932,RAWrabicaShamAY2
1459.html,0.62932,RAWrabicaRafed
9601.json,0.62929,RAW_ABLibrary
172.json,0.62929,RAWrabicaShamAY1
3345.html,0.62928,RAWrabicaRafed
35792.json,0.62928,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.62927,RELEASE
8853.json,0.62924,RAW_ABLibrary
3258.html,0.62924,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.62923,RELEASE
1755.html,0.62922,RAWrabicaRafed
31373.json,0.62921,RAWrabicaShamAY2
3591.html,0.62919,RAWrabicaRafed
3451.html,0.62917,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.62916,RELEASE
Shamela150676.txt,0.62915,raw_ShamelaY19
Sham30K0033836,0.62911,RAWrabica020000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.62911,RELEASE
000994.automARkdown,0.62908,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62908,RELEASE
000978.automARkdown,0.62908,RAW_Masaha
407.json,0.62907,RAWrabicaShamAY1
11666.automARkdown,0.62906,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62904,RELEASE
33097.json,0.62903,RAWrabicaShamAY2
002856.automARkdown,0.62903,RAW_Masaha
36098.json,0.62902,RAWrabicaShamAY3
2144.html,0.62902,RAWrabicaRafed
10002.json,0.62902,RAWrabicaShamAY1
37909.json,0.62898,RAWrabicaShamAY3
23849.json,0.62898,RAWrabicaShamAY2
1703.json,0.62898,RAWrabicaShamAY1
001146.automARkdown,0.62898,RAW_Masaha
36322.json,0.62896,RAWrabicaShamAY3
33865.json,0.62895,RAWrabicaShamAY2
9062.json,0.62895,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.62895,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.62894,RELEASE
74.json,0.62892,RAWrabicaShamAY1
5409.json,0.62891,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.62891,RELEASE
004126Vols.automARkdown,0.6289,RAW_Masaha
34062.json,0.6289,RAWrabicaShamAY2
9246.json,0.62888,RAWrabicaShamAY1
3309.html,0.62888,RAWrabicaRafed
31656.json,0.62887,RAWrabicaShamAY2
3511.html,0.62886,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.62885,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.62884,RELEASE
8000.automARkdown,0.62882,RAW_Ghbook
004380.automARkdown,0.62882,RAW_Masaha
37152.json,0.62882,RAWrabicaShamAY3
10280.json,0.6288,RAWrabicaShamAY1
Shamela023603.txt,0.62879,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.62878,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.62877,RELEASE
11498.json,0.62877,RAWrabicaShamAY2
2554.html,0.62876,RAWrabicaRafed
Sham30K0002663,0.62874,RAWrabica005000
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.62874,RELEASE
3729.html,0.62872,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.62871,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62871,RELEASE
613.json,0.62871,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.6287,RELEASE
35531.json,0.62867,RAWrabicaShamAY3
Shamela025955.txt,0.62866,raw_ShamelaY19
21654.json,0.62864,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.62864,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.62864,RELEASE
31785.json,0.62862,RAWrabicaShamAY2
2147.html,0.62861,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62861,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62861,RELEASE
38507.json,0.6286,RAWrabicaShamAY3
146.json,0.6286,RAWrabicaShamAY1
1587.json,0.62858,RAWrabicaShamAY1
23599.json,0.62857,RAWrabicaShamAY2
11247.json,0.62856,RAWrabicaShamAY2
35499.json,0.62856,RAWrabicaShamAY3
11289.json,0.62856,RAWrabicaShamAY2
1315.html,0.62856,RAWrabicaRafed
9204.json,0.62856,RAW_ABLibrary
12066.bok.json,0.62854,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.6285,RELEASE
34372.json,0.6285,RAWrabicaShamAY3
2404.html,0.6285,RAWrabicaRafed
35467.json,0.62849,RAWrabicaShamAY3
10262.json,0.62847,RAWrabicaShamAY1
12851.automARkdown,0.62847,RAW_Ghbook
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.62846,RELEASE
35110.json,0.62846,RAWrabicaShamAY3
3972.html,0.62845,RAWrabicaRafed
13900.bok.json,0.62842,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62842,RELEASE
359.json,0.62841,RAWrabicaShamAY1
10423.json,0.62841,RAWrabicaShamAY1
20948.bok.json,0.6284,RAWrabicaSham19Y
11437.json,0.6284,RAWrabicaShamAY2
141.json,0.62838,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.62837,RELEASE
6920.json,0.62836,RAWrabicaShamAY1
34245.json,0.62833,RAWrabicaShamAY3
Shamela023589.txt,0.6283,raw_ShamelaY19
001147.automARkdown,0.62828,RAW_Masaha
8727.json,0.62827,RAW_ABLibrary
824.json,0.62826,RAWrabicaShamAY1
Shamela023769.txt,0.62825,raw_ShamelaY19
000707.automARkdown,0.62825,RAW_Masaha
25955.bok.json,0.62825,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.62824,RELEASE
3015.html,0.62822,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.62822,RELEASE
005115Vols.automARkdown,0.62819,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.62818,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62817,RELEASE
1453.html,0.62817,RAWrabicaRafed
408.json,0.62816,RAWrabicaShamAY1
20854.json,0.62814,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.62811,RELEASE
7527.json,0.62809,RAWrabicaShamAY1
31655.json,0.62809,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62808,RELEASE
8188.json,0.62807,RAWrabicaShamAY1
33801.json,0.62806,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.62805,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.62804,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.62803,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.62801,RELEASE
7625.automARkdown,0.62799,RAW_Ghbook
000428.automARkdown,0.62795,RAW_Masaha
12400.bok.json,0.62794,RAWrabicaSham19Y
3146.html,0.62794,RAWrabicaRafed
33775.json,0.62791,RAWrabicaShamAY2
9766.json,0.6279,RAW_ABLibrary
247.json,0.62789,RAWrabicaShamAY1
001453Vols.automARkdown,0.62788,RAW_Masaha
002347.automARkdown,0.62787,RAW_Masaha
33779.json,0.62787,RAWrabicaShamAY2
1523.json,0.62786,RAWrabicaShamAY1
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.62785,RELEASE
3806.html,0.62782,RAWrabicaRafed
1509.json,0.62779,RAWrabicaShamAY1
643.html,0.62773,RAWrabicaRafed
003567.automARkdown,0.62772,RAW_Masaha
Shamela029743.txt,0.62769,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.62769,RELEASE
004571.automARkdown,0.62767,RAW_Masaha
23842.bok.json,0.62767,RAWrabicaSham19Y
Sham30K0034001,0.62767,RAWrabica020000
38871.json,0.62766,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.62764,RELEASE
8805.json,0.62762,RAW_ABLibrary
1466.json,0.62762,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.62761,RELEASE
004325Vols.automARkdown,0.6276,RAW_Masaha
753.json,0.6276,RAW_ABLibrary
8874.json,0.62759,RAW_ABLibrary
6454.json,0.62759,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.62759,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.62758,RELEASE
37251.json,0.62757,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.62757,RELEASE
9250.json,0.62753,RAWrabicaShamAY1
5064.automARkdown,0.62751,RAW_Ghbook
10523.json,0.62751,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.62751,RELEASE
1022.html,0.62751,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6275,RELEASE
476.json,0.6275,RAWrabicaShamAY1
8395.json,0.62749,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.62749,RELEASE
5278.automARkdown,0.62748,RAW_Ghbook
7452.json,0.62743,RAWrabicaShamAY1
33110.json,0.62735,RAWrabicaShamAY2
1452.html,0.62734,RAWrabicaRafed
34199.json,0.62733,RAWrabicaShamAY3
5388.json,0.62732,RAWrabicaShamAY1
143.json,0.62732,RAWrabicaShamAY1
002964Vols.automARkdown,0.62732,RAW_Masaha
Shamela023842.txt,0.62731,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62731,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62728,RELEASE
8320.json,0.62727,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.62727,RELEASE
9182.json,0.62726,RAW_ABLibrary
691.html,0.62726,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.62726,RELEASE
Sham30K0038969,0.62724,RAWrabica025000
002051.automARkdown,0.62724,RAW_Masaha
1523.bok.json,0.62724,RAWrabicaSham19Y
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.62724,RELEASE
8632.json,0.62722,RAW_ABLibrary
1466.bok.json,0.62722,RAWrabicaSham19Y
36080.json,0.62721,RAWrabicaShamAY3
9006.json,0.62721,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.62721,RELEASE
38889.json,0.6272,RAWrabicaShamAY3
3689.html,0.62718,RAWrabicaRafed
3539.html,0.62716,RAWrabicaRafed
1738.html,0.62716,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.62714,RELEASE
10423.bok.json,0.62714,RAWrabicaSham19Y
Sham30K0033845,0.62712,RAWrabica020000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.6271,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.62709,RELEASE
33264.json,0.62708,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62706,RELEASE
11258.automARkdown,0.62706,RAW_Ghbook
001162Vols.automARkdown,0.62705,RAW_Masaha
1584.html,0.62704,RAWrabicaRafed
1105.html,0.62703,RAWrabicaRafed
004844.automARkdown,0.62703,RAW_Masaha
660.html,0.62702,RAWrabicaRafed
0105AhwasAnsari.Diwan.JK007543-ara1,0.62701,RELEASE
Shia002702Vols,0.62701,RAWrabica040000
2831.html,0.627,RAWrabicaRafed
Shamela023424.txt,0.62699,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62697,RELEASE
000145Vols.automARkdown,0.62697,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.62696,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.62696,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.62695,RELEASE
Sham30K0008188,0.62694,RAWrabica010000
Shamela022593.txt,0.62693,raw_ShamelaY19
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.62689,RELEASE
897.json,0.62689,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.62689,RELEASE
12021.bok.json,0.62686,RAWrabicaSham19Y
1415.json,0.62685,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.62683,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.62683,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.62682,RELEASE
Shamela021629.txt,0.6268,raw_ShamelaY19
Shamela022653.txt,0.62679,raw_ShamelaY19
34811.json,0.62676,RAWrabicaShamAY3
11056.json,0.62675,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.62675,RELEASE
10497.json,0.62675,RAWrabicaShamAY1
