unknown,TFIDF_cosine,libVar
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7563,RELEASE
44.json,0.7563,RAWrabicaShamAY1
17401.bok.json,0.75629,RAWrabicaSham19Y
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.75626,RELEASE
1645.json,0.75625,RAWrabicaShamAY1
1672.html,0.75624,RAWrabicaRafed
Shamela031471.txt,0.75623,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75623,RELEASE
Sham30K0002753,0.75622,RAWrabica005000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.75621,RELEASE
7554.bok.json,0.75621,RAWrabicaSham19Y
11545.json,0.75619,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.75618,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75617,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75614,RELEASE
Sham30K0038837,0.75613,RAWrabica025000
35736.json,0.75611,RAWrabicaShamAY3
6490.json,0.7561,RAWrabicaShamAY1
34428.json,0.75608,RAWrabicaShamAY3
Shamela036375.txt,0.75605,raw_ShamelaY19
Shamela096928.txt,0.75605,raw_ShamelaY19
Sham30K0043885,0.75604,RAWrabica030000
3537.html,0.75604,RAWrabicaRafed
000354.automARkdown,0.75601,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.75599,RELEASE
37443.json,0.75598,RAWrabicaShamAY3
Shamela036999.txt,0.75598,raw_ShamelaY19
Shamela032381.txt,0.75598,raw_ShamelaY19
1183.json,0.75596,RAWrabicaShamAY1
23071.json,0.75592,RAWrabicaShamAY2
2973.html,0.75592,RAWrabicaRafed
Shamela023177.txt,0.75588,raw_ShamelaY19
14539.bok.json,0.75586,RAWrabicaSham19Y
1209.html,0.75583,RAWrabicaRafed
7695.json,0.75583,RAWrabicaShamAY1
10896.json,0.75582,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75579,RELEASE
9950.json,0.75577,RAWrabicaShamAY1
8347.json,0.75577,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.75575,RELEASE
34203.json,0.75575,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.75569,RELEASE
33076.json,0.75569,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75567,RELEASE
8855.json,0.75562,RAWrabicaShamAY1
913.json,0.75559,RAWrabicaShamAY1
32286.json,0.75559,RAWrabicaShamAY2
96546.bok.json,0.75557,RAWrabicaSham19Y
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.75555,RELEASE
31635.json,0.75554,RAWrabicaShamAY2
81.json,0.75553,RAWrabicaShamAY1
12714.json,0.75552,RAWrabicaShamAY2
21770.json,0.7555,RAWrabicaShamAY2
932.json,0.75548,RAWrabicaShamAY1
5299.automARkdown,0.75548,RAW_Ghbook
Shamela0008376,0.75545,RAWrabica035000
8352.json,0.75544,RAWrabicaShamAY1
37293.json,0.75543,RAWrabicaShamAY3
910.json,0.75542,RAWrabicaShamAY1
Shamela022347.txt,0.75542,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.75541,RELEASE
11137.json,0.75538,RAWrabicaShamAY2
3186.html,0.75536,RAWrabicaRafed
428.html,0.75535,RAWrabicaRafed
37644.json,0.75532,RAWrabicaShamAY3
Sham30K0034096,0.75532,RAWrabica020000
Shamela022647.txt,0.75531,raw_ShamelaY19
36467.json,0.7553,RAWrabicaShamAY3
7725.automARkdown,0.7553,RAW_Ghbook
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.7553,RELEASE
36103.json,0.75528,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.75527,RELEASE
8372.json,0.75527,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.75527,RELEASE
34405.json,0.75527,RAWrabicaShamAY3
89.json,0.75526,RAW_ABLibrary
11222.json,0.75522,RAWrabicaShamAY2
1435.html,0.75517,RAWrabicaRafed
1123.json,0.75516,RAWrabicaShamAY1
Shamela035111.txt,0.75515,raw_ShamelaY19
1816.json,0.75515,RAWrabicaShamAY1
8150.bok.json,0.75512,RAWrabicaSham19Y
9336.json,0.75512,RAWrabicaShamAY1
35793.json,0.75511,RAWrabicaShamAY3
32295.json,0.75511,RAWrabicaShamAY2
8589.json,0.75509,RAW_ABLibrary
35114.json,0.75503,RAWrabicaShamAY3
Shamela037369.txt,0.75502,raw_ShamelaY19
1449.json,0.75501,RAWrabicaShamAY1
7737.json,0.75501,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75499,RELEASE
004835.automARkdown,0.75487,RAW_Masaha
3484.html,0.75486,RAWrabicaRafed
Sham30K0002523,0.75484,RAWrabica005000
22648.json,0.7548,RAWrabicaShamAY2
000485.automARkdown,0.75479,RAW_Masaha
Sham30K0002508,0.75477,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75476,RELEASE
33429.json,0.75476,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.75476,RELEASE
38007.bok.json,0.75472,RAWrabicaSham19Y
32109.json,0.7547,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75469,RELEASE
3437.html,0.75467,RAWrabicaRafed
7618.json,0.75464,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.75464,RELEASE
34120.json,0.75461,RAWrabicaShamAY2
0327.bok.json,0.75459,RAWrabicaSham19Y
30834.json,0.75456,RAWrabicaShamAY2
11109.automARkdown,0.75452,RAW_Ghbook
Sham30K0033870,0.75451,RAWrabica020000
003492Vols.automARkdown,0.75451,RAW_Masaha
Shamela037616.txt,0.75449,raw_ShamelaY19
35745.json,0.75448,RAWrabicaShamAY3
35747.json,0.75447,RAWrabicaShamAY3
Sham30K0043844,0.75446,RAWrabica030000
0932.bok.json,0.75444,RAWrabicaSham19Y
331.json,0.75444,RAWrabicaShamAY1
Shamela022876.txt,0.7544,raw_ShamelaY19
Shia002553Vols,0.75439,RAWrabica040000
Shamela023595.txt,0.75437,raw_ShamelaY19
1757.json,0.75437,RAWrabicaShamAY1
1032.html,0.75437,RAWrabicaRafed
37532.json,0.75436,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.75436,RELEASE
35974.json,0.75434,RAWrabicaShamAY3
422.json,0.75434,RAWrabicaShamAY1
14045.automARkdown,0.75432,RAW_Ghbook
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.75432,RELEASE
4777.automARkdown,0.75431,RAW_Ghbook
1887.json,0.7543,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.75429,RELEASE
Shamela037603.txt,0.75429,raw_ShamelaY19
1523.bok.json,0.75429,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75429,RELEASE
2950.html,0.75428,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.75425,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75424,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.75424,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.75422,RELEASE
35303.json,0.75421,RAWrabicaShamAY3
1203.html,0.75418,RAWrabicaRafed
5377.bok.json,0.75412,RAWrabicaSham19Y
27247.bok.json,0.75412,RAWrabicaSham19Y
8795.bok.json,0.75412,RAWrabicaSham19Y
739.json,0.7541,RAWrabicaShamAY1
Shamela037676.txt,0.75408,raw_ShamelaY19
6518.json,0.75407,RAWrabicaShamAY1
628.json,0.75406,RAWrabicaShamAY1
1987.html,0.75406,RAWrabicaRafed
Shamela022726.txt,0.75405,raw_ShamelaY19
35111.json,0.75404,RAWrabicaShamAY3
6919.json,0.754,RAWrabicaShamAY1
756.json,0.75397,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.75397,RELEASE
31977.json,0.75397,RAWrabicaShamAY2
4598.automARkdown,0.75395,RAW_Ghbook
1712.html,0.75395,RAWrabicaRafed
8622.json,0.75393,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75392,RELEASE
Shamela025950.txt,0.75388,raw_ShamelaY19
Sham30K0002554,0.75388,RAWrabica005000
Shamela037823.txt,0.75387,raw_ShamelaY19
1627.json,0.75384,RAWrabicaShamAY1
18085.bok.json,0.75384,RAWrabicaSham19Y
1250Shawkani.FathQadir.Tafsir01009-ara1,0.75384,RELEASE
15554.automARkdown,0.75383,RAW_Ghbook
22921.bok.json,0.75383,RAWrabicaSham19Y
Shamela037343.txt,0.75383,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.75379,RELEASE
37805.json,0.75378,RAWrabicaShamAY3
7015.json,0.75378,RAWrabicaShamAY1
1241.json,0.75375,RAWrabicaShamAY1
7648.json,0.75375,RAW_ABLibrary
10871.bok.json,0.75374,RAWrabicaSham19Y
Shamela025794.txt,0.75372,raw_ShamelaY19
7853.json,0.75371,RAWrabicaShamAY1
34713.json,0.75371,RAWrabicaShamAY3
38643.json,0.75371,RAWrabicaShamAY3
22921.json,0.75367,RAWrabicaShamAY2
903.json,0.75366,RAWrabicaShamAY1
32003.json,0.75364,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75364,RELEASE
002195Vols.automARkdown,0.75362,RAW_Masaha
23595.json,0.75361,RAWrabicaShamAY2
12066.bok.json,0.75357,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.75357,RELEASE
000294.automARkdown,0.75356,RAW_Masaha
Shamela037691.txt,0.75356,raw_ShamelaY19
34363.json,0.75353,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.75353,RELEASE
9230.json,0.75352,RAWrabicaShamAY1
34378.json,0.75351,RAWrabicaShamAY3
1209.json,0.7535,RAWrabicaShamAY1
8622.bok.json,0.7535,RAWrabicaSham19Y
3489.html,0.75348,RAWrabicaRafed
35709.json,0.75348,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.75342,RELEASE
1123.bok.json,0.7534,RAWrabicaSham19Y
35829.json,0.75333,RAWrabicaShamAY3
35281.json,0.75333,RAWrabicaShamAY3
38427.json,0.75333,RAWrabicaShamAY3
34.json,0.75333,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.75333,RELEASE
000083.automARkdown,0.75332,RAW_Masaha
8590.json,0.7533,RAWrabicaShamAY1
Shamela096479.txt,0.75329,raw_ShamelaY19
Sham30K0044132,0.75329,RAWrabica030000
36952.json,0.75328,RAWrabicaShamAY3
37741.bok.json,0.75327,RAWrabicaSham19Y
6077.json,0.75324,RAWrabicaShamAY1
30897.bok.json,0.75322,RAWrabicaSham19Y
1997.json,0.75322,RAWrabicaShamAY1
1173.json,0.75322,RAWrabicaShamAY1
921.json,0.7532,RAWrabicaShamAY1
22347.json,0.75319,RAWrabicaShamAY2
7015.bok.json,0.75315,RAWrabicaSham19Y
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.75313,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.75312,RELEASE
1664.html,0.75312,RAWrabicaRafed
7371.bok.json,0.75311,RAWrabicaSham19Y
3991.html,0.75311,RAWrabicaRafed
8320.json,0.75309,RAW_ABLibrary
11347.json,0.75309,RAWrabicaShamAY2
8356.automARkdown,0.75308,RAW_Ghbook
Shia002240Vols,0.75308,RAWrabica040000
11242.bok.json,0.75305,RAWrabicaSham19Y
914.json,0.75305,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.75305,RELEASE
7609.json,0.75305,RAW_ABLibrary
33820.json,0.75302,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.75302,RELEASE
31252.json,0.75298,RAWrabicaShamAY2
34813.json,0.75298,RAWrabicaShamAY3
2305.json,0.75296,RAWrabicaShamAY1
Shamela096782.txt,0.75296,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.75296,RELEASE
30897.json,0.75295,RAWrabicaShamAY2
31909.json,0.75295,RAWrabicaShamAY2
7737.bok.json,0.75294,RAWrabicaSham19Y
34417.json,0.75289,RAWrabicaShamAY3
35707.json,0.75289,RAWrabicaShamAY3
36079.json,0.75289,RAWrabicaShamAY3
5767.json,0.75289,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.75283,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75279,RELEASE
3496.html,0.75277,RAWrabicaRafed
34916.json,0.75276,RAWrabicaShamAY3
35628.json,0.75274,RAWrabicaShamAY3
Shamela030811.txt,0.75271,raw_ShamelaY19
11172.json,0.75259,RAWrabicaShamAY2
8713.json,0.75259,RAWrabicaShamAY1
189.html,0.75258,RAWrabicaRafed
12378.automARkdown,0.75258,RAW_Ghbook
000075.automARkdown,0.75256,RAW_Masaha
35510.json,0.7525,RAWrabicaShamAY3
33040.json,0.75244,RAWrabicaShamAY2
36469.json,0.75242,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.75239,RELEASE
Shamela031448.txt,0.75239,raw_ShamelaY19
Shamela095992.txt,0.75237,raw_ShamelaY19
10420.automARkdown,0.75236,RAW_Ghbook
001861Vols.automARkdown,0.75235,RAW_Masaha
34779.json,0.75234,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.75234,RELEASE
35743.json,0.75232,RAWrabicaShamAY3
6666.automARkdown,0.7523,RAW_Ghbook
25950.bok.json,0.75228,RAWrabicaSham19Y
32256.json,0.75228,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.75228,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.75227,RELEASE
Shamela022650.txt,0.75226,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.75222,RELEASE
11094.json,0.7522,RAWrabicaShamAY2
909.json,0.7522,RAWrabicaShamAY1
7371.json,0.75219,RAWrabicaShamAY1
8887.json,0.75216,RAW_ABLibrary
15632.automARkdown,0.75216,RAW_Ghbook
9336.bok.json,0.75215,RAWrabicaSham19Y
6518.bok.json,0.75211,RAWrabicaSham19Y
11349.json,0.75206,RAWrabicaShamAY2
Sham30K0002438_c,0.75206,RAWrabica005000
8597.json,0.75204,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.75203,RELEASE
000444.automARkdown,0.75201,RAW_Masaha
35112.json,0.75199,RAWrabicaShamAY3
8722.json,0.75198,RAW_ABLibrary
33354.json,0.75197,RAWrabicaShamAY2
8911.json,0.75196,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75196,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.75195,RELEASE
35129.json,0.75194,RAWrabicaShamAY3
002488.automARkdown,0.75194,RAW_Masaha
Sham30K0002688,0.75193,RAWrabica005000
Sham30K0044060,0.75191,RAWrabica030000
7369.bok.json,0.7519,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.75188,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.75184,RELEASE
1441.json,0.75184,RAWrabicaShamAY1
1092.json,0.75182,RAWrabicaShamAY1
23586.json,0.75176,RAWrabicaShamAY2
1671.json,0.75175,RAWrabicaShamAY1
2972.html,0.75174,RAWrabicaRafed
Shamela037026.txt,0.75171,raw_ShamelaY19
11073.json,0.75168,RAWrabicaShamAY2
1705.html,0.75168,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.75168,RELEASE
23657.json,0.75166,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75166,RELEASE
327.json,0.75163,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.7516,RELEASE
23579.json,0.7516,RAWrabicaShamAY2
873.json,0.75159,RAWrabicaShamAY1
Shamela122096.txt,0.75159,raw_ShamelaY19
26568.json,0.75159,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.75158,RELEASE
7369.json,0.75156,RAWrabicaShamAY1
898.json,0.75153,RAWrabicaShamAY1
34831.json,0.75151,RAWrabicaShamAY3
Sham30K0039117,0.75149,RAWrabica025000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.75149,RELEASE
3805.html,0.75147,RAWrabicaRafed
225.json,0.75143,RAWrabicaShamAY1
Sham30K0014323,0.75139,RAWrabica015000
Shamela037799.txt,0.75138,raw_ShamelaY19
35123.json,0.75137,RAWrabicaShamAY3
23657.bok.json,0.75134,RAWrabicaSham19Y
22876.json,0.75134,RAWrabicaShamAY2
9859.json,0.75133,RAWrabicaShamAY1
25950.json,0.75133,RAWrabicaShamAY2
34985.json,0.75132,RAWrabicaShamAY3
Shia003317Vols,0.75127,RAWrabica045000
993.json,0.75127,RAWrabicaShamAY1
Sham30K0033865,0.75123,RAWrabica020000
Shamela021715.txt,0.75117,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.75114,RELEASE
35960.json,0.75114,RAWrabicaShamAY3
37823.bok.json,0.75113,RAWrabicaSham19Y
Shamela020764.txt,0.75112,raw_ShamelaY19
Shamela021741.txt,0.75109,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.75108,RELEASE
37557.json,0.75106,RAWrabicaShamAY3
2012.html,0.75103,RAWrabicaRafed
33503.json,0.75103,RAWrabicaShamAY2
23586.bok.json,0.75103,RAWrabicaSham19Y
8837.json,0.75103,RAW_ABLibrary
Shamela096517.txt,0.75101,raw_ShamelaY19
11162.json,0.75101,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.75099,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.75099,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75095,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.75093,RELEASE
1954.json,0.75093,RAWrabicaShamAY1
Shamela023657.txt,0.75093,raw_ShamelaY19
Sham30K0008352,0.75092,RAWrabica010000
Shamela037437.txt,0.7509,raw_ShamelaY19
8176.json,0.75088,RAWrabicaShamAY1
34971.json,0.75087,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.75083,RELEASE
43.json,0.75083,RAWrabicaShamAY1
Shamela023579.txt,0.7508,raw_ShamelaY19
Shamela095845.txt,0.75079,raw_ShamelaY19
617.json,0.75077,RAWrabicaShamAY1
3086.html,0.75076,RAWrabicaRafed
701.json,0.75075,RAWrabicaShamAY1
34429.json,0.75075,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.75074,RELEASE
Sham30K0002604,0.75074,RAWrabica005000
2602.automARkdown,0.75074,RAW_Ghbook
34782.json,0.75069,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.75069,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.75066,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75065,RELEASE
11226.json,0.75064,RAWrabicaShamAY2
9859.bok.json,0.75059,RAWrabicaSham19Y
Shia004528,0.75056,RAWrabica045000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.75054,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.7505,RELEASE
938.json,0.7505,RAWrabicaShamAY1
Shamela026141.txt,0.75048,raw_ShamelaY19
9489.json,0.75045,RAW_ABLibrary
1319.html,0.75044,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.75044,RELEASE
Shamela023599.txt,0.75042,raw_ShamelaY19
Shamela037748.txt,0.75041,raw_ShamelaY19
Shamela096237.txt,0.75041,raw_ShamelaY19
8385.automARkdown,0.75039,RAW_Ghbook
3966.html,0.75038,RAWrabicaRafed
7335.json,0.75037,RAWrabicaShamAY1
3932.html,0.75033,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.75032,RELEASE
8789.json,0.7503,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.75027,RELEASE
Sham30K0002514,0.75026,RAWrabica005000
9637.json,0.7502,RAWrabicaShamAY1
33169.json,0.75019,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.75018,RELEASE
Shamela030917.txt,0.75016,raw_ShamelaY19
34724.json,0.75016,RAWrabicaShamAY3
2305.bok.json,0.75015,RAWrabicaSham19Y
Sham30K0008372,0.7501,RAWrabica010000
433.html,0.75009,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.75009,RELEASE
470.json,0.75008,RAWrabicaShamAY1
004042Vols.automARkdown,0.75007,RAW_Masaha
7706.automARkdown,0.75005,RAW_Ghbook
Shamela021761.txt,0.75004,raw_ShamelaY19
32476.json,0.75004,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.75001,RELEASE
31954.json,0.74999,RAWrabicaShamAY2
17329.bok.json,0.74996,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74995,RELEASE
34997.json,0.74994,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74993,RELEASE
35584.json,0.74989,RAWrabicaShamAY3
35153.json,0.74988,RAWrabicaShamAY3
37313.json,0.74986,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.74985,RELEASE
Sham30K0014444,0.74984,RAWrabica015000
10118.automARkdown,0.7498,RAW_Ghbook
1666.html,0.74975,RAWrabicaRafed
33873.json,0.74973,RAWrabicaShamAY2
10938.automARkdown,0.74972,RAW_Ghbook
571.json,0.74971,RAWrabicaShamAY1
33586.json,0.74969,RAWrabicaShamAY2
3218.html,0.74968,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74966,RELEASE
8150.json,0.74965,RAWrabicaShamAY1
Shamela029719.txt,0.74964,raw_ShamelaY19
Shamela127654.txt,0.74964,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.74957,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.74956,RELEASE
35629.json,0.74956,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.74955,RELEASE
8721.json,0.74952,RAW_ABLibrary
21486.bok.json,0.74952,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7495,RELEASE
7779.json,0.7495,RAW_ABLibrary
2706.automARkdown,0.74948,RAW_Ghbook
35607.json,0.74948,RAWrabicaShamAY3
15126.automARkdown,0.74946,RAW_Ghbook
Shamela023649.txt,0.74944,raw_ShamelaY19
36156.json,0.74943,RAWrabicaShamAY3
1957.json,0.74943,RAWrabicaShamAY1
35262.json,0.74943,RAWrabicaShamAY3
959.json,0.74943,RAWrabicaShamAY1
21796.bok.json,0.74942,RAWrabicaSham19Y
Shamela037001.txt,0.74941,raw_ShamelaY19
Sham30K0008314,0.7494,RAWrabica010000
34412.json,0.74939,RAWrabicaShamAY3
Shamela122406.txt,0.74938,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.74937,RELEASE
8451.json,0.74937,RAW_ABLibrary
37296.json,0.74934,RAWrabicaShamAY3
Shia004519,0.74932,RAWrabica045000
1647.json,0.74931,RAWrabicaShamAY1
11740.json,0.74927,RAWrabicaShamAY2
35111.bok.json,0.74924,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74924,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.74921,RELEASE
35203.json,0.74921,RAWrabicaShamAY3
26141.bok.json,0.74921,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.74921,RELEASE
2960.html,0.74919,RAWrabicaRafed
647.json,0.74918,RAWrabicaShamAY1
Sham30K0043825,0.74917,RAWrabica030000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.7491,RELEASE
000482.automARkdown,0.74908,RAW_Masaha
Shamela036066.txt,0.74908,raw_ShamelaY19
15555.automARkdown,0.74905,RAW_Ghbook
37343.bok.json,0.74902,RAWrabicaSham19Y
3783.html,0.74902,RAWrabicaRafed
000509.automARkdown,0.74901,RAW_Masaha
3017.html,0.74896,RAWrabicaRafed
109.json,0.74895,RAWrabicaShamAY1
34960.json,0.74895,RAWrabicaShamAY3
Shamela096511.txt,0.74891,raw_ShamelaY19
Shamela0008657,0.74891,RAWrabica035000
22647.json,0.74885,RAWrabicaShamAY2
Shamela020364.txt,0.74884,raw_ShamelaY19
Shamela023687.txt,0.74882,raw_ShamelaY19
11257.json,0.7488,RAWrabicaShamAY2
21796.json,0.74878,RAWrabicaShamAY2
7012.json,0.74877,RAWrabicaShamAY1
Shamela127698.txt,0.74877,raw_ShamelaY19
3016.html,0.74876,RAWrabicaRafed
37552.bok.json,0.74876,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.74875,RELEASE
886.json,0.74872,RAWrabicaShamAY1
3393.html,0.74872,RAWrabicaRafed
Shamela021823.txt,0.74871,raw_ShamelaY19
35788.json,0.74871,RAWrabicaShamAY3
Shia002733Vols,0.7487,RAWrabica040000
33276.json,0.74869,RAWrabicaShamAY2
9956.json,0.74868,RAW_ABLibrary
64.json,0.74863,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.7486,RELEASE
Shamela096530.txt,0.74857,raw_ShamelaY19
34051.json,0.74855,RAWrabicaShamAY2
1766.bok.json,0.74851,RAWrabicaSham19Y
8893.json,0.7485,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74848,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.74846,RELEASE
