unknown,TFIDF_cosine,libVar
Sham30K0014308,0.51145,RAWrabica015000
1986.json,0.51145,RAWrabicaShamAY1
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.51143,RELEASE
Sham30K0038941,0.51143,RAWrabica025000
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.51143,RELEASE
1993.json,0.51142,RAWrabicaShamAY1
16313.automARkdown,0.51141,RAW_Ghbook
001801.automARkdown,0.51141,RAW_Masaha
14329.bok.json,0.5114,RAWrabicaSham19Y
12266.json,0.51139,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.51138,RELEASE
35559.json,0.51138,RAWrabicaShamAY3
Shamela095672.txt,0.51137,raw_ShamelaY19
10024.json,0.51137,RAWrabicaShamAY1
Shia002324,0.51136,RAWrabica040000
1214.json,0.51135,RAWrabicaShamAY1
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.51135,RELEASE
Shamela021692.txt,0.51132,raw_ShamelaY19
7852.automARkdown,0.51131,RAW_Ghbook
36556.json,0.5113,RAWrabicaShamAY3
6067.automARkdown,0.5113,RAW_Ghbook
000285.automARkdown,0.51128,RAW_Masaha
3787.automARkdown,0.51128,RAW_Ghbook
1563.html,0.51126,RAWrabicaRafed
1496.html,0.51126,RAWrabicaRafed
37871.json,0.51125,RAWrabicaShamAY3
1003.html,0.51125,RAWrabicaRafed
36.json,0.5112,RAWrabicaShamAY1
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.51117,RELEASE
9861.automARkdown,0.51117,RAW_Ghbook
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.51116,RELEASE
646.html,0.51116,RAWrabicaRafed
8663.json,0.51116,RAWrabicaShamAY1
16212.automARkdown,0.51116,RAW_Ghbook
Sham30K0014479,0.51114,RAWrabica015000
13035.bok.json,0.51114,RAWrabicaSham19Y
36842.json,0.51113,RAWrabicaShamAY3
Shamela022364.txt,0.51112,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.51111,RELEASE
1888.json,0.5111,RAWrabicaShamAY1
9860.automARkdown,0.51109,RAW_Ghbook
36764.json,0.51108,RAWrabicaShamAY3
Shamela029596.txt,0.51108,raw_ShamelaY19
34233.json,0.51107,RAWrabicaShamAY3
Shamela036949.txt,0.51107,raw_ShamelaY19
9002.json,0.51103,RAW_ABLibrary
6603.automARkdown,0.51103,RAW_Ghbook
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.51103,RELEASE
Shamela133412.txt,0.51102,raw_ShamelaY19
6662.json,0.51101,RAWrabicaShamAY1
36147.bok.json,0.51101,RAWrabicaSham19Y
000326.automARkdown,0.51101,RAW_Masaha
36217.json,0.51099,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.51098,RELEASE
Sham30K0014272,0.51097,RAWrabica015000
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.51096,RELEASE
38411.json,0.51096,RAWrabicaShamAY3
7879.automARkdown,0.51093,RAW_Ghbook
33483.json,0.51091,RAWrabicaShamAY2
003962Vols.automARkdown,0.51091,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.5109,RELEASE
15162.automARkdown,0.51087,RAW_Ghbook
9762.json,0.51086,RAWrabicaShamAY1
7697.automARkdown,0.51086,RAW_Ghbook
31713.json,0.51085,RAWrabicaShamAY2
Shia004662Vols,0.51085,RAWrabica045000
004342.automARkdown,0.51084,RAW_Masaha
1251.json,0.51083,RAWrabicaShamAY1
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.51082,RELEASE
12047.json,0.51082,RAWrabicaShamAY2
Shamela022912.txt,0.51081,raw_ShamelaY19
002870.automARkdown,0.51081,RAW_Masaha
1182IbnIsmacilSancani.IftiraqUmma.JK000357-ara1,0.5108,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.5108,RELEASE
37653.bok.json,0.5108,RAWrabicaSham19Y
1228.json,0.51079,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.51078,RELEASE
20766.bok.json,0.51076,RAWrabicaSham19Y
35877.json,0.51075,RAWrabicaShamAY3
8531.json,0.51073,RAWrabicaShamAY1
871.html,0.51072,RAWrabicaRafed
37108.json,0.51069,RAWrabicaShamAY3
Shia001998,0.51069,RAWrabica040000
1143CabdGhaniNabulusi.TactirAnam.Shia004642Vols-ara1,0.51068,RELEASE
11623.automARkdown,0.51067,RAW_Ghbook
9609.json,0.51067,RAW_ABLibrary
1067.json,0.51065,RAWrabicaShamAY1
7615.json,0.51064,RAW_ABLibrary
12532.json,0.51062,RAWrabicaShamAY2
001863.automARkdown,0.5106,RAW_Masaha
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.51057,RELEASE
794.json,0.51056,RAW_ABLibrary
7254.json,0.51053,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.51053,RELEASE
Shia003714Vols,0.51052,RAWrabica045000
003957.automARkdown,0.51051,RAW_Masaha
7825.automARkdown,0.51051,RAW_Ghbook
2045.json,0.5105,RAWrabicaShamAY1
8535.json,0.5105,RAW_ABLibrary
1143CabdGhaniNabulusi.TactirAnam.Shamela0001217-ara1,0.5105,RELEASE
11250.automARkdown,0.5105,RAW_Ghbook
Shamela023654.txt,0.51049,raw_ShamelaY19
Shia003591Vols,0.51046,RAWrabica045000
0779IbnYahyaHarraniMuqaddasi.TacbirRuya.JK006855-ara1,0.51045,RELEASE
15343.automARkdown,0.51044,RAW_Ghbook
1304AhmadZayniDahlan.RisalatNasr.Shia004521-ara1,0.51044,RELEASE
36771.json,0.51044,RAWrabicaShamAY3
Shamela021104.txt,0.51039,raw_ShamelaY19
37090.json,0.51038,RAWrabicaShamAY3
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.51035,RELEASE
7616.json,0.51034,RAW_ABLibrary
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.51034,RELEASE
Shia004558,0.51033,RAWrabica045000
36597.json,0.51031,RAWrabicaShamAY3
9188.automARkdown,0.51028,RAW_Ghbook
840.json,0.51028,RAWrabicaShamAY1
7647.automARkdown,0.51027,RAW_Ghbook
33412.json,0.51025,RAWrabicaShamAY2
Shamela026924.txt,0.51024,raw_ShamelaY19
1160.html,0.51024,RAWrabicaRafed
36170.json,0.51023,RAWrabicaShamAY3
16288.automARkdown,0.51022,RAW_Ghbook
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.51022,RELEASE
783.html,0.51021,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.5102,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51018,RELEASE
Sham30K0014191,0.51017,RAWrabica015000
11132.bok.json,0.51017,RAWrabicaSham19Y
7568.automARkdown,0.51016,RAW_Ghbook
35819.json,0.51016,RAWrabicaShamAY3
Shia003881,0.51016,RAWrabica045000
004515.automARkdown,0.51014,RAW_Masaha
7896.json,0.51013,RAW_ABLibrary
33733.json,0.51011,RAWrabicaShamAY2
15870.automARkdown,0.5101,RAW_Ghbook
Shia004441,0.5101,RAWrabica045000
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.5101,RELEASE
16289.automARkdown,0.51008,RAW_Ghbook
7470.json,0.51007,RAWrabicaShamAY1
6095.automARkdown,0.51007,RAW_Ghbook
31504.json,0.51004,RAWrabicaShamAY2
37329.json,0.51002,RAWrabicaShamAY3
2061.html,0.51001,RAWrabicaRafed
38420.json,0.51001,RAWrabicaShamAY3
Shia004532,0.51,RAWrabica045000
9663.json,0.51,RAW_ABLibrary
12010.automARkdown,0.50999,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.50999,RELEASE
1846.html,0.50999,RAWrabicaRafed
Shia003425,0.50997,RAWrabica045000
Shamela123511.txt,0.50997,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.50994,RELEASE
1387.json,0.50994,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.50993,RELEASE
Shamela0008666,0.50993,RAWrabica035000
0413ShaykhMufid.SharhManam.Shia001319-ara1,0.50992,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.50991,RELEASE
002341.automARkdown,0.50991,RAW_Masaha
2512.bok.json,0.5099,RAWrabicaSham19Y
36988.json,0.5099,RAWrabicaShamAY3
34398.json,0.50988,RAWrabicaShamAY3
Shamela0008645,0.50987,RAWrabica035000
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.50984,RELEASE
36218.json,0.50983,RAWrabicaShamAY3
31850.json,0.50983,RAWrabicaShamAY2
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.50983,RELEASE
7487.json,0.50982,RAW_ABLibrary
9480.json,0.50981,RAW_ABLibrary
1014777108.automARkdown,0.50981,RAW_Ghbook
Shamela096851.txt,0.50979,raw_ShamelaY19
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.50979,RELEASE
9018.json,0.50978,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.50978,RELEASE
35156.json,0.50976,RAWrabicaShamAY3
15152.automARkdown,0.50975,RAW_Ghbook
12731.json,0.50972,RAWrabicaShamAY2
Shamela022799.txt,0.50972,raw_ShamelaY19
8991.json,0.50972,RAW_ABLibrary
36417.json,0.50972,RAWrabicaShamAY3
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.50971,RELEASE
5421.json,0.50968,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.50968,RELEASE
12117.json,0.50967,RAWrabicaShamAY2
11132.json,0.50966,RAWrabicaShamAY2
002220.automARkdown,0.50966,RAW_Masaha
31754.json,0.50965,RAWrabicaShamAY2
Sham30K0044014,0.50963,RAWrabica030000
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.50962,RELEASE
7607.automARkdown,0.50962,RAW_Ghbook
2889.html,0.50959,RAWrabicaRafed
Shamela0008958,0.50959,RAWrabica035000
2118.bok.json,0.50958,RAWrabicaSham19Y
593.html,0.50958,RAWrabicaRafed
8123.automARkdown,0.50958,RAW_Ghbook
11179.bok.json,0.50958,RAWrabicaSham19Y
33178.json,0.50957,RAWrabicaShamAY2
003107Vols.automARkdown,0.50956,RAW_Masaha
Shia004285,0.50956,RAWrabica045000
Shamela037618.txt,0.50956,raw_ShamelaY19
36663.json,0.50954,RAWrabicaShamAY3
36431.bok.json,0.50953,RAWrabicaSham19Y
Sham30K0038916,0.50953,RAWrabica025000
5059.automARkdown,0.50953,RAW_Ghbook
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.50952,RELEASE
9929.json,0.50951,RAW_ABLibrary
Shia004633,0.50951,RAWrabica045000
36949.bok.json,0.50951,RAWrabicaSham19Y
38602.json,0.50949,RAWrabicaShamAY3
2763.html,0.50946,RAWrabicaRafed
000397.automARkdown,0.50946,RAW_Masaha
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.50945,RELEASE
2495.html,0.50944,RAWrabicaRafed
13006.bok.json,0.50944,RAWrabicaSham19Y
8823.bok.json,0.5094,RAWrabicaSham19Y
8676.json,0.50938,RAWrabicaShamAY1
605.html,0.50938,RAWrabicaRafed
10100.automARkdown,0.50938,RAW_Ghbook
004558.automARkdown,0.50935,RAW_Masaha
2271.html,0.50934,RAWrabicaRafed
5931.automARkdown,0.50934,RAW_Ghbook
37342.json,0.50933,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.50931,RELEASE
Shamela0008965,0.50929,RAWrabica035000
35034.json,0.50928,RAWrabicaShamAY3
481.html,0.50927,RAWrabicaRafed
7955.automARkdown,0.50925,RAW_Ghbook
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.50925,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.50924,RELEASE
37027.json,0.50922,RAWrabicaShamAY3
972.html,0.5092,RAWrabicaRafed
1304AhmadZayniDahlan.RisalatNasr.Shia004521-ara1,0.50919,RELEASE
005057.automARkdown,0.50919,RAW_Masaha
10135.automARkdown,0.50918,RAW_Ghbook
Shamela038190.txt,0.50915,raw_ShamelaY19
Shamela147671.txt,0.50914,raw_ShamelaY19
Sham30K0044133,0.50912,RAWrabica030000
22828.json,0.5091,RAWrabicaShamAY2
14943.automARkdown,0.5091,RAW_Ghbook
1928.html,0.5091,RAWrabicaRafed
9475.json,0.50908,RAW_ABLibrary
312.html,0.50906,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.50905,RELEASE
6925.json,0.50905,RAWrabicaShamAY1
2882.html,0.50904,RAWrabicaRafed
2512.json,0.50903,RAWrabicaShamAY1
7795.automARkdown,0.50902,RAW_Ghbook
26140.bok.json,0.50901,RAWrabicaSham19Y
10009.json,0.50899,RAWrabicaShamAY1
1620.json,0.50899,RAWrabicaShamAY1
Shia003778,0.50899,RAWrabica045000
1346CabdQadirBadran.Munadama.JK000964-ara1,0.50898,RELEASE
4051.automARkdown,0.50898,RAW_Ghbook
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.50898,RELEASE
Shamela096498.txt,0.50898,raw_ShamelaY19
3612.html,0.50897,RAWrabicaRafed
1795.html,0.50894,RAWrabicaRafed
96527.bok.json,0.5089,RAWrabicaSham19Y
9584.automARkdown,0.50887,RAW_Ghbook
33485.json,0.50884,RAWrabicaShamAY2
1853.html,0.50883,RAWrabicaRafed
Sham30K0008453,0.50882,RAWrabica010000
32469.json,0.50882,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.50882,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.5088,RELEASE
Sham30K0038857,0.50878,RAWrabica025000
1555.html,0.50876,RAWrabicaRafed
Sham30K0034015,0.50876,RAWrabica020000
33102.json,0.50875,RAWrabicaShamAY2
32508.json,0.50874,RAWrabicaShamAY2
36456.json,0.50873,RAWrabicaShamAY3
33117.json,0.50871,RAWrabicaShamAY2
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.50869,RELEASE
7878.json,0.50869,RAW_ABLibrary
7706.json,0.50864,RAW_ABLibrary
34990.json,0.50863,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.50862,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.50862,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.50861,RELEASE
11092.json,0.50861,RAWrabicaShamAY2
599.html,0.50861,RAWrabicaRafed
3980.html,0.50861,RAWrabicaRafed
38517.json,0.5086,RAWrabicaShamAY3
1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani.Shamela0006662-ara1,0.5086,RELEASE
96484.bok.json,0.5086,RAWrabicaSham19Y
002877Vols.automARkdown,0.50859,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.50858,RELEASE
2361.html,0.50858,RAWrabicaRafed
1400.html,0.50857,RAWrabicaRafed
15504Vols.automARkdown,0.50857,RAW_Ghbook
Shia004172,0.50855,RAWrabica045000
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.50852,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.5085,RELEASE
1143CabdGhaniNabulusi.TactirAnam.Shia004642Vols-ara1,0.5085,RELEASE
Shamela096542.txt,0.50849,raw_ShamelaY19
33133.json,0.50848,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.50847,RELEASE
627.html,0.50847,RAWrabicaRafed
7614.json,0.50846,RAW_ABLibrary
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.50846,RELEASE
34964.json,0.50846,RAWrabicaShamAY3
10525.bok.json,0.50845,RAWrabicaSham19Y
5045.automARkdown,0.50845,RAW_Ghbook
30584.json,0.50839,RAWrabicaShamAY2
8968.json,0.50838,RAW_ABLibrary
1742.html,0.50838,RAWrabicaRafed
10185.automARkdown,0.50838,RAW_Ghbook
32441.json,0.50835,RAWrabicaShamAY2
9091.json,0.50834,RAW_ABLibrary
9134.json,0.50832,RAWrabicaShamAY1
9635.automARkdown,0.50832,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.50832,RELEASE
36941.json,0.50831,RAWrabicaShamAY3
003949.automARkdown,0.50826,RAW_Masaha
0774IbnKathir.FadailQuran.JK009246-ara1,0.50826,RELEASE
9072.automARkdown,0.50826,RAW_Ghbook
0400ZaydIbnRifaca.ArbacunHadithan.Zaydiyya0000341-ara1,0.50822,RELEASE
2154.automARkdown,0.5082,RAW_Ghbook
Shamela021623.txt,0.50819,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.CuyunGhamiza.Shamela0005421-ara1,0.50817,RELEASE
003233.automARkdown,0.50817,RAW_Masaha
15458.automARkdown,0.50815,RAW_Ghbook
Sham30K0034114,0.50815,RAWrabica020000
36773.json,0.50814,RAWrabicaShamAY3
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.50813,RELEASE
8372.automARkdown,0.50813,RAW_Ghbook
001157.automARkdown,0.50811,RAW_Masaha
Sham30K0014280,0.50809,RAWrabica015000
8583.json,0.50808,RAW_ABLibrary
3356.automARkdown,0.50807,RAW_Ghbook
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.50807,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.50806,RELEASE
29344.json,0.50805,RAWrabicaShamAY2
12792.automARkdown,0.50801,RAW_Ghbook
9788.json,0.50795,RAW_ABLibrary
11243.json,0.50795,RAWrabicaShamAY2
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.50794,RELEASE
2700.json,0.50792,RAWrabicaShamAY1
Sham30K0002512,0.5079,RAWrabica005000
0739SafiDinHanbali.QawacidUsul.Sham19Y0147662-ara1,0.50789,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.50789,RELEASE
Sham30K0002735,0.50785,RAWrabica005000
9078.json,0.50784,RAW_ABLibrary
Shia004081,0.50783,RAWrabica045000
6583.json,0.50783,RAWrabicaShamAY1
003710Vols.automARkdown,0.50782,RAW_Masaha
34509.json,0.5078,RAWrabicaShamAY3
12300.automARkdown,0.50779,RAW_Ghbook
34508.json,0.50778,RAWrabicaShamAY3
2485.automARkdown,0.50778,RAW_Ghbook
21493.json,0.50778,RAWrabicaShamAY2
105.html,0.50777,RAWrabicaRafed
9801.automARkdown,0.50775,RAW_Ghbook
9859.automARkdown,0.50773,RAW_Ghbook
10940.automARkdown,0.50772,RAW_Ghbook
9858.automARkdown,0.50771,RAW_Ghbook
1876.json,0.50771,RAWrabicaShamAY1
35755.json,0.50768,RAWrabicaShamAY3
1912.json,0.50768,RAWrabicaShamAY1
Shamela036551.txt,0.50768,raw_ShamelaY19
7600.automARkdown,0.50765,RAW_Ghbook
8930.json,0.50765,RAW_ABLibrary
Shamela0008204,0.50764,RAWrabica035000
5308.automARkdown,0.50764,RAW_Ghbook
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.50763,RELEASE
11541.json,0.50762,RAWrabicaShamAY2
9856.automARkdown,0.50762,RAW_Ghbook
9632.automARkdown,0.50762,RAW_Ghbook
1322.html,0.50762,RAWrabicaRafed
234.json,0.5076,RAWrabicaShamAY1
17845.bok.json,0.50759,RAWrabicaSham19Y
2053.html,0.50758,RAWrabicaRafed
Shia004353Vols_b,0.50755,RAWrabica045000
1255HamdanKhwaja.Mirat.Sham19Y0014329-ara1,0.50754,RELEASE
31219.bok.json,0.50754,RAWrabicaSham19Y
34481.json,0.50754,RAWrabicaShamAY3
Sham30K0008196,0.50752,RAWrabica010000
Shia004509,0.5075,RAWrabica045000
4840.automARkdown,0.5075,RAW_Ghbook
8667.json,0.5075,RAWrabicaShamAY1
6418.json,0.50749,RAWrabicaShamAY1
13664.bok.json,0.50749,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.50749,RELEASE
34934.json,0.50748,RAWrabicaShamAY3
33180.json,0.50747,RAWrabicaShamAY2
12103.json,0.50746,RAWrabicaShamAY2
Shamela020868.txt,0.50744,raw_ShamelaY19
Shia004547,0.50741,RAWrabica045000
12075.automARkdown,0.5074,RAW_Ghbook
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.50738,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.50738,RELEASE
2583.automARkdown,0.50737,RAW_Ghbook
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.50736,RELEASE
Shamela0008316,0.50736,RAWrabica035000
38615.json,0.50732,RAWrabicaShamAY3
1890.json,0.50732,RAWrabicaShamAY1
8257.json,0.50732,RAWrabicaShamAY1
1308IbnKhalilHindiCuthmani.MunazaraTaqririyya.Shamela0006546-ara1,0.50731,RELEASE
31245.json,0.50729,RAWrabicaShamAY2
12290.automARkdown,0.50728,RAW_Ghbook
36670.json,0.50727,RAWrabicaShamAY3
7669.automARkdown,0.50727,RAW_Ghbook
7996.automARkdown,0.50726,RAW_Ghbook
12348.automARkdown,0.50726,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.50724,RELEASE
5136.json,0.50718,RAWrabicaShamAY1
1922.html,0.50716,RAWrabicaRafed
1498.html,0.50715,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.50715,RELEASE
34901.json,0.50714,RAWrabicaShamAY3
831.json,0.50712,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.50712,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.50711,RELEASE
0748Dhahabi.ZaghlCilm.JK006953-ara1,0.5071,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.50708,RELEASE
Sham30K0034043,0.50704,RAWrabica020000
10226.json,0.50704,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.50703,RELEASE
2462.automARkdown,0.50702,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.CuyunGhamiza.Shamela0005421-ara1,0.50702,RELEASE
3816.html,0.50702,RAWrabicaRafed
390.json,0.50699,RAWrabicaShamAY1
31824.json,0.50698,RAWrabicaShamAY2
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.50695,RELEASE
37101.json,0.50694,RAWrabicaShamAY3
1242DiyaDinKhalidBaghdadi.RisalaFiTahqiqRabita.Shia004048-ara1,0.50693,RELEASE
31643.json,0.50693,RAWrabicaShamAY2
1033MarciKarmi.MaYafcalhuAtibba.Sham19Y0017414-ara1,0.50693,RELEASE
7109.automARkdown,0.50692,RAW_Ghbook
6546.json,0.5069,RAWrabicaShamAY1
1072.html,0.50689,RAWrabicaRafed
Shamela0008766,0.50689,RAWrabica035000
Shamela037567.txt,0.50685,raw_ShamelaY19
Sham30K0043885,0.50685,RAWrabica030000
9478.json,0.50684,RAW_ABLibrary
002308Vols.automARkdown,0.50684,RAW_Masaha
4555.automARkdown,0.50684,RAW_Ghbook
2225.html,0.50683,RAWrabicaRafed
3346.automARkdown,0.50683,RAW_Ghbook
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.50681,RELEASE
36307.json,0.5068,RAWrabicaShamAY3
Sham30K0038970,0.5068,RAWrabica025000
Sham30K0008120,0.5068,RAWrabica010000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.5068,RELEASE
22799.json,0.50679,RAWrabicaShamAY2
0597IbnJawzi.Manthur.JK010180-ara1,0.50679,RELEASE
35361.json,0.50678,RAWrabicaShamAY3
9762.bok.json,0.50678,RAWrabicaSham19Y
Sham30K0038997,0.50677,RAWrabica025000
15399.automARkdown,0.50677,RAW_Ghbook
1308IbnKhalilHindiCuthmani.MunazaraTaqririyya.JK000332-ara1,0.50676,RELEASE
34776.json,0.50676,RAWrabicaShamAY3
Sham30K0038998,0.50675,RAWrabica025000
12033.json,0.50673,RAWrabicaShamAY2
Shamela021786.txt,0.50673,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.50672,RELEASE
004660.automARkdown,0.50669,RAW_Masaha
001077.automARkdown,0.50669,RAW_Masaha
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.50669,RELEASE
Shamela022869.txt,0.50668,raw_ShamelaY19
8406.automARkdown,0.50666,RAW_Ghbook
9791.json,0.50665,RAW_ABLibrary
Sham30K0033922,0.50663,RAWrabica020000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.50663,RELEASE
Shia002963,0.50662,RAWrabica045000
6075.json,0.50657,RAWrabicaShamAY1
764.json,0.50654,RAWrabicaShamAY1
Sham30K0033944,0.50651,RAWrabica020000
33351.json,0.50651,RAWrabicaShamAY2
37539.json,0.5065,RAWrabicaShamAY3
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.50647,RELEASE
36146.json,0.50644,RAWrabicaShamAY3
Shia003468Vols,0.50643,RAWrabica045000
2712.html,0.50642,RAWrabicaRafed
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.50642,RELEASE
Sham30K0044137,0.5064,RAWrabica030000
37017.json,0.5064,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50638,RELEASE
7412.json,0.50637,RAW_ABLibrary
9560.automARkdown,0.50635,RAW_Ghbook
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.50635,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.50633,RELEASE
135.json,0.50629,RAWrabicaShamAY1
1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani.Shamela0006662-ara1,0.50629,RELEASE
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.50629,RELEASE
585.html,0.50628,RAWrabicaRafed
1835.json,0.50628,RAWrabicaShamAY1
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.50626,RELEASE
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.50626,RELEASE
Shamela023660.txt,0.50622,raw_ShamelaY19
1575.json,0.50618,RAWrabicaShamAY1
001864Vols.automARkdown,0.50618,RAW_Masaha
Shamela038171.txt,0.50617,raw_ShamelaY19
17502.bok.json,0.50614,RAWrabicaSham19Y
11355.json,0.50614,RAWrabicaShamAY2
983.json,0.50612,RAWrabicaShamAY1
3469.automARkdown,0.5061,RAW_Ghbook
001271.automARkdown,0.5061,RAW_Masaha
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.50609,RELEASE
0614MansurCabdAllah.ZubadAdilla.Zaydiyya0000136-ara1,0.50608,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.50607,RELEASE
9572.json,0.50607,RAW_ABLibrary
