unknown,TFIDF_cosine,libVar
8.html,0.29007,RAWrabicaRafed
22666.bok.json,0.29007,RAWrabicaSham19Y
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.29006,RELEASE
3004.html,0.29006,RAWrabicaRafed
Sham30K0002586,0.29006,RAWrabica005000
5429.json,0.29004,RAWrabicaShamAY1
34352.json,0.29004,RAWrabicaShamAY3
3219.html,0.29003,RAWrabicaRafed
004575.automARkdown,0.29003,RAW_Masaha
Shamela023718.txt,0.29003,raw_ShamelaY19
10497.json,0.29002,RAWrabicaShamAY1
29719.bok.json,0.29001,RAWrabicaSham19Y
Shamela023603.txt,0.29001,raw_ShamelaY19
Shamela018337.txt,0.29,raw_ShamelaY19
34064.json,0.28998,RAWrabicaShamAY2
34049.json,0.28998,RAWrabicaShamAY2
353.json,0.28997,RAWrabicaShamAY1
10916.json,0.28997,RAWrabicaShamAY2
Shamela098089.txt,0.28997,raw_ShamelaY19
98089.bok.json,0.28996,RAWrabicaSham19Y
001740.automARkdown,0.28996,RAW_Masaha
8885.json,0.28996,RAW_ABLibrary
Sham30K0044131,0.28996,RAWrabica030000
23842.bok.json,0.28995,RAWrabicaSham19Y
Sham30K0002465,0.28995,RAWrabica005000
Sham30K0044126,0.28994,RAWrabica030000
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.28993,RELEASE
991.html,0.28993,RAWrabicaRafed
7995.automARkdown,0.28992,RAW_Ghbook
8530.json,0.28992,RAWrabicaShamAY1
2750.automARkdown,0.28992,RAW_Ghbook
3073.html,0.28992,RAWrabicaRafed
7516.json,0.28992,RAWrabicaShamAY1
000767.automARkdown,0.28991,RAW_Masaha
Sham30K0008323,0.28989,RAWrabica010000
3098.html,0.28987,RAWrabicaRafed
2113.html,0.28986,RAWrabicaRafed
1584.html,0.28985,RAWrabicaRafed
74.html,0.28985,RAWrabicaRafed
32456.json,0.28985,RAWrabicaShamAY2
Shamela029719.txt,0.28985,raw_ShamelaY19
2234.html,0.28984,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.28983,RELEASE
2066.html,0.28983,RAWrabicaRafed
15435.automARkdown,0.28983,RAW_Ghbook
33097.json,0.28983,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.28981,RELEASE
32076.json,0.2898,RAWrabicaShamAY2
000691.automARkdown,0.2898,RAW_Masaha
Sham30K0002580,0.2898,RAWrabica005000
6897.json,0.2898,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.28979,RELEASE
10949.automARkdown,0.28978,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.28977,RELEASE
5459.json,0.28977,RAWrabicaShamAY1
0927.bok.json,0.28976,RAWrabicaSham19Y
2189.html,0.28975,RAWrabicaRafed
9864.json,0.28975,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.28975,RELEASE
269.json,0.28975,RAWrabicaShamAY1
8849.json,0.28975,RAW_ABLibrary
1028.html,0.28974,RAWrabicaRafed
1434.html,0.28974,RAWrabicaRafed
9883.json,0.28973,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.28973,RELEASE
Shamela036073.txt,0.28972,raw_ShamelaY19
9604.json,0.28971,RAW_ABLibrary
1698.html,0.2897,RAWrabicaRafed
8738.json,0.2897,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.28969,RELEASE
8876.json,0.28968,RAW_ABLibrary
1854.html,0.28968,RAWrabicaRafed
5064.automARkdown,0.28968,RAW_Ghbook
7262.json,0.28966,RAWrabicaShamAY1
2723.html,0.28965,RAWrabicaRafed
Shamela122187.txt,0.28965,raw_ShamelaY19
Shamela096254.txt,0.28965,raw_ShamelaY19
Shamela018332.txt,0.28965,raw_ShamelaY19
Shamela023582.txt,0.28965,raw_ShamelaY19
3474.html,0.28964,RAWrabicaRafed
8398.json,0.28964,RAW_ABLibrary
001738.automARkdown,0.28964,RAW_Masaha
927.json,0.28963,RAWrabicaShamAY1
Shamela018568.txt,0.28963,raw_ShamelaY19
3661.html,0.28962,RAWrabicaRafed
7314.json,0.28962,RAWrabicaShamAY1
12718.json,0.28958,RAWrabicaShamAY2
5551.json,0.28957,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.28957,RELEASE
9472.automARkdown,0.28956,RAW_Ghbook
7691.json,0.28956,RAW_ABLibrary
1979.bok.json,0.28956,RAWrabicaSham19Y
2446.html,0.28956,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.28955,RELEASE
Shamela023737.txt,0.28952,raw_ShamelaY19
8311.json,0.28952,RAW_ABLibrary
8807.json,0.28951,RAW_ABLibrary
8482.json,0.28951,RAW_ABLibrary
Shamela022666.txt,0.2895,raw_ShamelaY19
2254.html,0.2895,RAWrabicaRafed
1473.json,0.2895,RAWrabicaShamAY1
2196.json,0.2895,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.2895,RELEASE
5551.bok.json,0.28949,RAWrabicaSham19Y
8319.json,0.28949,RAW_ABLibrary
31802.json,0.28948,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.28948,RELEASE
1247.html,0.28947,RAWrabicaRafed
Shamela037616.txt,0.28947,raw_ShamelaY19
Shamela037769.txt,0.28947,raw_ShamelaY19
401.html,0.28946,RAWrabicaRafed
32697.json,0.28946,RAWrabicaShamAY2
8435.json,0.28946,RAW_ABLibrary
1246.html,0.28945,RAWrabicaRafed
8481.json,0.28945,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.28945,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.28944,RELEASE
628.html,0.28944,RAWrabicaRafed
1783.json,0.28943,RAWrabicaShamAY1
33107.json,0.28942,RAWrabicaShamAY2
2151.html,0.28942,RAWrabicaRafed
35268.json,0.28942,RAWrabicaShamAY3
8676.json,0.28938,RAW_ABLibrary
000562.automARkdown,0.28938,RAW_Masaha
Shamela036975.txt,0.28938,raw_ShamelaY19
Shamela021724.txt,0.28937,raw_ShamelaY19
3481.html,0.28937,RAWrabicaRafed
6707.bok.json,0.28937,RAWrabicaSham19Y
3813.html,0.28936,RAWrabicaRafed
9816.json,0.28936,RAW_ABLibrary
34757.json,0.28936,RAWrabicaShamAY3
159.json,0.28935,RAWrabicaShamAY1
10648.automARkdown,0.28934,RAW_Ghbook
Shia004067,0.28934,RAWrabica045000
8359.json,0.28934,RAW_ABLibrary
8476.json,0.28933,RAWrabicaShamAY1
239.html,0.28933,RAWrabicaRafed
2910.bok.json,0.28932,RAWrabicaSham19Y
Sham30K0002438_g,0.28932,RAWrabica005000
240.html,0.28932,RAWrabicaRafed
31683.json,0.28931,RAWrabicaShamAY2
12380.automARkdown,0.2893,RAW_Ghbook
005115Vols.automARkdown,0.28929,RAW_Masaha
8145.automARkdown,0.28928,RAW_Ghbook
10776.json,0.28928,RAWrabicaShamAY2
3386.html,0.28926,RAWrabicaRafed
6090.automARkdown,0.28926,RAW_Ghbook
1529.json,0.28926,RAWrabicaShamAY1
354.json,0.28926,RAWrabicaShamAY1
35173.json,0.28924,RAWrabicaShamAY3
23788.json,0.28923,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.28922,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.28922,RELEASE
9680.json,0.28921,RAWrabicaShamAY1
8666.json,0.28919,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.28919,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.28919,RELEASE
3096.html,0.28918,RAWrabicaRafed
Shamela096844.txt,0.28917,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.28917,RELEASE
Sham30K0033926,0.28917,RAWrabica020000
8526.json,0.28916,RAW_ABLibrary
003241Vols.automARkdown,0.28915,RAW_Masaha
Sham30K0002454,0.28914,RAWrabica005000
345.json,0.28914,RAWrabicaShamAY1
11247.json,0.28913,RAWrabicaShamAY2
7454.json,0.28913,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.28913,RELEASE
Shamela020891.txt,0.28911,raw_ShamelaY19
37987.bok.json,0.28909,RAWrabicaSham19Y
8802.json,0.28909,RAW_ABLibrary
4584.automARkdown,0.28909,RAW_Ghbook
36749.json,0.28908,RAWrabicaShamAY3
70.json,0.28907,RAWrabicaShamAY1
000383.automARkdown,0.28907,RAW_Masaha
37571.json,0.28907,RAWrabicaShamAY3
8866.json,0.28904,RAW_ABLibrary
Shamela096616.txt,0.28904,raw_ShamelaY19
3455.html,0.28903,RAWrabicaRafed
12066.bok.json,0.28903,RAWrabicaSham19Y
Shamela037817.txt,0.28903,raw_ShamelaY19
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.28902,RELEASE
8371.json,0.28902,RAW_ABLibrary
647.json,0.28902,RAWrabicaShamAY1
8522.json,0.28901,RAW_ABLibrary
31655.json,0.28901,RAWrabicaShamAY2
558.json,0.28899,RAWrabicaShamAY1
2097.html,0.28899,RAWrabicaRafed
34821.json,0.28899,RAWrabicaShamAY3
3539.html,0.28898,RAWrabicaRafed
34359.json,0.28898,RAWrabicaShamAY3
34413.json,0.28898,RAWrabicaShamAY3
1587.json,0.28898,RAWrabicaShamAY1
8350.json,0.28897,RAW_ABLibrary
004682.automARkdown,0.28897,RAW_Masaha
35593.json,0.28896,RAWrabicaShamAY3
10002.json,0.28896,RAWrabicaShamAY1
15686.automARkdown,0.28893,RAW_Ghbook
8354.json,0.28893,RAW_ABLibrary
000626.automARkdown,0.28893,RAW_Masaha
Sham30K0033803,0.28893,RAWrabica020000
Shamela151010.txt,0.28893,raw_ShamelaY19
Shamela031371.txt,0.28891,raw_ShamelaY19
002313.automARkdown,0.2889,RAW_Masaha
37437.bok.json,0.2889,RAWrabicaSham19Y
32558.json,0.2889,RAWrabicaShamAY2
9.json,0.28889,RAWrabicaShamAY1
5067.automARkdown,0.28889,RAW_Ghbook
6354.automARkdown,0.28889,RAW_Ghbook
21766.bok.json,0.28889,RAWrabicaSham19Y
33150.json,0.28888,RAWrabicaShamAY2
Sham30K0002505,0.28888,RAWrabica005000
000428.automARkdown,0.28887,RAW_Masaha
2625.html,0.28887,RAWrabicaRafed
3828.html,0.28886,RAWrabicaRafed
664.json,0.28886,RAWrabicaShamAY1
14752.automARkdown,0.28885,RAW_Ghbook
422.json,0.28884,RAWrabicaShamAY1
424.json,0.28884,RAWrabicaShamAY1
9124.json,0.28884,RAW_ABLibrary
482.json,0.28883,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.28883,RELEASE
002364.automARkdown,0.28882,RAW_Masaha
7908.json,0.28882,RAW_ABLibrary
14044.automARkdown,0.28882,RAW_Ghbook
16235.automARkdown,0.28882,RAW_Ghbook
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.2888,RELEASE
Shamela018608.txt,0.28879,raw_ShamelaY19
2022.html,0.28879,RAWrabicaRafed
143.json,0.28879,RAWrabicaShamAY1
3538.bok.json,0.28879,RAWrabicaSham19Y
1979.json,0.28878,RAWrabicaShamAY1
31373.json,0.28877,RAWrabicaShamAY2
12021.json,0.28877,RAWrabicaShamAY2
38387.json,0.28876,RAWrabicaShamAY3
004330.automARkdown,0.28876,RAW_Masaha
9759.json,0.28875,RAWrabicaShamAY1
9680.bok.json,0.28874,RAWrabicaSham19Y
000510.automARkdown,0.28874,RAW_Masaha
1718.json,0.28873,RAWrabicaShamAY1
1711.html,0.28872,RAWrabicaRafed
Sham30K0002665,0.28872,RAWrabica005000
31961.json,0.28872,RAWrabicaShamAY2
3538.json,0.28872,RAWrabicaShamAY1
8641.json,0.28871,RAW_ABLibrary
3236.html,0.28871,RAWrabicaRafed
35117.json,0.2887,RAWrabicaShamAY3
21589.json,0.2887,RAWrabicaShamAY2
8677.json,0.28869,RAW_ABLibrary
6357.json,0.28868,RAWrabicaShamAY1
34842.json,0.28867,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.28867,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.28867,RELEASE
Sham30K0008353,0.28866,RAWrabica010000
35352.json,0.28866,RAWrabicaShamAY3
38512.json,0.28866,RAWrabicaShamAY3
Shamela031076.txt,0.28864,raw_ShamelaY19
3136.html,0.28864,RAWrabicaRafed
000633.automARkdown,0.28863,RAW_Masaha
6517.json,0.28863,RAWrabicaShamAY1
3880.html,0.2886,RAWrabicaRafed
22885.json,0.2886,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.28859,RELEASE
336.html,0.28859,RAWrabicaRafed
21554.json,0.28859,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.28859,RELEASE
1006.json,0.28858,RAWrabicaShamAY1
9626.json,0.28857,RAW_ABLibrary
000978.automARkdown,0.28856,RAW_Masaha
2512.bok.json,0.28856,RAWrabicaSham19Y
Shamela021512.txt,0.28855,raw_ShamelaY19
38870.json,0.28855,RAWrabicaShamAY3
1459.html,0.28854,RAWrabicaRafed
5302.automARkdown,0.28853,RAW_Ghbook
004680.automARkdown,0.28853,RAW_Masaha
Shamela020587.txt,0.28853,raw_ShamelaY19
Shamela095667.txt,0.28852,raw_ShamelaY19
Shamela037437.txt,0.28849,raw_ShamelaY19
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.28849,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.28847,RELEASE
371.json,0.28847,RAWrabicaShamAY1
864.html,0.28847,RAWrabicaRafed
2963.html,0.28846,RAWrabicaRafed
23769.bok.json,0.28846,RAWrabicaSham19Y
3312.html,0.28845,RAWrabicaRafed
33110.json,0.28845,RAWrabicaShamAY2
20854.json,0.28845,RAWrabicaShamAY2
11435.json,0.28844,RAWrabicaShamAY2
005140.automARkdown,0.28842,RAW_Masaha
33786.json,0.28842,RAWrabicaShamAY2
8694.json,0.28841,RAW_ABLibrary
36726.json,0.28841,RAWrabicaShamAY3
23582.json,0.2884,RAWrabicaShamAY2
6246.automARkdown,0.2884,RAW_Ghbook
4026.html,0.28839,RAWrabicaRafed
34199.json,0.28839,RAWrabicaShamAY3
76.json,0.28839,RAWrabicaShamAY1
Shamela037779.txt,0.28838,raw_ShamelaY19
004140Vols.automARkdown,0.28838,RAW_Masaha
34207.json,0.28838,RAWrabicaShamAY3
11904.automARkdown,0.28837,RAW_Ghbook
005114.automARkdown,0.28837,RAW_Masaha
Shia002157,0.28837,RAWrabica040000
8933.json,0.28836,RAW_ABLibrary
22653.json,0.28836,RAWrabicaShamAY2
9365.json,0.28835,RAW_ABLibrary
003068Vols.automARkdown,0.28835,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.28835,RELEASE
35763.json,0.28835,RAWrabicaShamAY3
2037.html,0.28834,RAWrabicaRafed
7289.json,0.28833,RAWrabicaShamAY1
004165Vols.automARkdown,0.28833,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.28832,RELEASE
2960.html,0.28832,RAWrabicaRafed
9802.json,0.28831,RAWrabicaShamAY1
1787.json,0.28831,RAWrabicaShamAY1
000143.automARkdown,0.2883,RAW_Masaha
004571.automARkdown,0.2883,RAW_Masaha
769.html,0.2883,RAWrabicaRafed
004331.automARkdown,0.2883,RAW_Masaha
2785.html,0.2883,RAWrabicaRafed
3093.html,0.28829,RAWrabicaRafed
001453Vols.automARkdown,0.28829,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.28829,RELEASE
9316.json,0.28829,RAW_ABLibrary
0444AbuCamrDani.MuktafiFiWaqf.Shamela0026461-ara1,0.28829,RELEASE
6904.json,0.28828,RAWrabicaShamAY1
001650Vols.automARkdown,0.28828,RAW_Masaha
15646.automARkdown,0.28828,RAW_Ghbook
8559.json,0.28827,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.28827,RELEASE
8485.json,0.28826,RAW_ABLibrary
8660.bok.json,0.28826,RAWrabicaSham19Y
1054.json,0.28826,RAWrabicaShamAY1
3232.html,0.28825,RAWrabicaRafed
37903.json,0.28825,RAWrabicaShamAY3
Shamela022615.txt,0.28824,raw_ShamelaY19
0001HarithIbnHilliza.Diwan.ShamAY0037848-ara1,0.28824,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.28822,RELEASE
Sham30K0002785,0.28822,RAWrabica005000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.28822,RELEASE
406.json,0.28822,RAWrabicaShamAY1
6676.json,0.28821,RAWrabicaShamAY1
38393.json,0.2882,RAWrabicaShamAY3
1987.html,0.2882,RAWrabicaRafed
22876.json,0.2882,RAWrabicaShamAY2
35187.json,0.2882,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.28819,RELEASE
836.json,0.28817,RAW_ABLibrary
33153.json,0.28817,RAWrabicaShamAY2
8397.json,0.28816,RAW_ABLibrary
10560.automARkdown,0.28815,RAW_Ghbook
2176.html,0.28813,RAWrabicaRafed
32986.json,0.28813,RAWrabicaShamAY2
33260.json,0.28813,RAWrabicaShamAY2
36033.json,0.28812,RAWrabicaShamAY3
3104.html,0.28812,RAWrabicaRafed
Shamela036533.txt,0.28811,raw_ShamelaY19
001257Vols.automARkdown,0.28809,RAW_Masaha
802.automARkdown,0.28809,RAW_Ghbook
8631.json,0.28809,RAW_ABLibrary
1940.json,0.28808,RAWrabicaShamAY1
2196.bok.json,0.28808,RAWrabicaSham19Y
37771.json,0.28805,RAWrabicaShamAY3
37255.json,0.28805,RAWrabicaShamAY3
14132.bok.json,0.28805,RAWrabicaSham19Y
21512.json,0.28804,RAWrabicaShamAY2
000603.automARkdown,0.28804,RAW_Masaha
33098.json,0.28803,RAWrabicaShamAY2
7654.json,0.28803,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.JK001110-ara1,0.28803,RELEASE
Sham30K0002512,0.28801,RAWrabica005000
23718.json,0.28801,RAWrabicaShamAY2
1492.json,0.288,RAWrabicaShamAY1
225.json,0.288,RAWrabicaShamAY1
2819.html,0.288,RAWrabicaRafed
9606.json,0.288,RAW_ABLibrary
8660.json,0.28799,RAWrabicaShamAY1
962.json,0.28799,RAWrabicaShamAY1
11195.bok.json,0.28799,RAWrabicaSham19Y
004329.automARkdown,0.28799,RAW_Masaha
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.28799,RELEASE
3173.html,0.28799,RAWrabicaRafed
38610.json,0.28798,RAWrabicaShamAY3
7335.json,0.28796,RAWrabicaShamAY1
Shamela023798.txt,0.28795,raw_ShamelaY19
Shamela036414.txt,0.28795,raw_ShamelaY19
913.json,0.28795,RAWrabicaShamAY1
Sham30K0002689,0.28794,RAWrabica005000
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.28793,RELEASE
12757.bok.json,0.28792,RAWrabicaSham19Y
Shia002378,0.28791,RAWrabica040000
35720.json,0.28791,RAWrabicaShamAY3
38974.json,0.2879,RAWrabicaShamAY3
38979.json,0.2879,RAWrabicaShamAY3
23603.bok.json,0.28788,RAWrabicaSham19Y
9633.json,0.28788,RAW_ABLibrary
8860.json,0.28788,RAW_ABLibrary
393.json,0.28788,RAWrabicaShamAY1
3800.html,0.28787,RAWrabicaRafed
35111.bok.json,0.28787,RAWrabicaSham19Y
9637.json,0.28786,RAWrabicaShamAY1
9063.json,0.28786,RAWrabicaShamAY1
1624.json,0.28786,RAWrabicaShamAY1
9736.json,0.28785,RAW_ABLibrary
Shamela151020.txt,0.28784,raw_ShamelaY19
Shamela021525.txt,0.28783,raw_ShamelaY19
Sham30K0002438_c,0.28783,RAWrabica005000
Sham30K0008382,0.28783,RAWrabica010000
Sham30K0002805,0.28782,RAWrabica005000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.28782,RELEASE
Shamela037784.txt,0.28782,raw_ShamelaY19
3856.html,0.28782,RAWrabicaRafed
380.html,0.28781,RAWrabicaRafed
Sham30K0039022,0.2878,RAWrabica025000
649.json,0.2878,RAWrabicaShamAY1
004835.automARkdown,0.28778,RAW_Masaha
34758.json,0.28778,RAWrabicaShamAY3
Shamela023769.txt,0.28778,raw_ShamelaY19
643.html,0.28777,RAWrabicaRafed
3321.html,0.28777,RAWrabicaRafed
12929.json,0.28776,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.28775,RELEASE
10558.automARkdown,0.28775,RAW_Ghbook
35607.json,0.28774,RAWrabicaShamAY3
858.json,0.28774,RAWrabicaShamAY1
Sham30K0033971,0.28773,RAWrabica020000
Shamela035111.txt,0.28773,raw_ShamelaY19
9444.json,0.28773,RAW_ABLibrary
8695.json,0.28773,RAW_ABLibrary
Shamela023842.txt,0.28773,raw_ShamelaY19
501.json,0.28772,RAWrabicaShamAY1
33252.json,0.28772,RAWrabicaShamAY2
001041.automARkdown,0.28772,RAW_Masaha
6707.json,0.28772,RAWrabicaShamAY1
Sham30K0002617,0.28771,RAWrabica005000
3613.html,0.2877,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.2877,RELEASE
3043.html,0.28769,RAWrabicaRafed
6465.json,0.28769,RAWrabicaShamAY1
000484.automARkdown,0.28769,RAW_Masaha
Shamela095671.txt,0.28768,raw_ShamelaY19
356.json,0.28768,RAWrabicaShamAY1
447.json,0.28768,RAWrabicaShamAY1
1615.json,0.28767,RAWrabicaShamAY1
Sham30K0033976,0.28766,RAWrabica020000
21521.bok.json,0.28766,RAWrabicaSham19Y
34381.json,0.28764,RAWrabicaShamAY3
Shamela037987.txt,0.28764,raw_ShamelaY19
001724.automARkdown,0.28763,RAW_Masaha
33247.json,0.28763,RAWrabicaShamAY2
000147.automARkdown,0.28762,RAW_Masaha
Shamela150966.txt,0.2876,raw_ShamelaY19
2816.html,0.2876,RAWrabicaRafed
38590.json,0.28759,RAWrabicaShamAY3
109.json,0.28759,RAWrabicaShamAY1
7378.json,0.28759,RAWrabicaShamAY1
35273.json,0.28758,RAWrabicaShamAY3
002385.automARkdown,0.28758,RAW_Masaha
3516.html,0.28758,RAWrabicaRafed
33728.json,0.28758,RAWrabicaShamAY2
9680.json,0.28758,RAW_ABLibrary
001660.automARkdown,0.28758,RAW_Masaha
Shamela022371.txt,0.28757,raw_ShamelaY19
Shamela021709.txt,0.28756,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.28755,RELEASE
34830.json,0.28755,RAWrabicaShamAY3
21.html,0.28753,RAWrabicaRafed
35496.json,0.28752,RAWrabicaShamAY3
000707.automARkdown,0.28751,RAW_Masaha
000768Vols.automARkdown,0.2875,RAW_Masaha
3695.html,0.2875,RAWrabicaRafed
2505.json,0.28749,RAWrabicaShamAY1
000601Vols.automARkdown,0.28748,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.28748,RELEASE
33273.json,0.28747,RAWrabicaShamAY2
Sham30K0002479,0.28747,RAWrabica005000
117.json,0.28746,RAWrabicaShamAY1
31964.json,0.28746,RAWrabicaShamAY2
13900.bok.json,0.28743,RAWrabicaSham19Y
2954.html,0.28743,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.28743,RELEASE
37779.json,0.28743,RAWrabicaShamAY3
0962.bok.json,0.28742,RAWrabicaSham19Y
34245.json,0.28741,RAWrabicaShamAY3
000081Vols.automARkdown,0.28741,RAW_Masaha
Sham30K0002467,0.28741,RAWrabica005000
10903.json,0.28741,RAWrabicaShamAY2
1030.html,0.2874,RAWrabicaRafed
40.html,0.28739,RAWrabicaRafed
7317.json,0.28739,RAWrabicaShamAY1
11380.json,0.28738,RAWrabicaShamAY2
1419.json,0.28738,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.28738,RELEASE
6955.json,0.28737,RAWrabicaShamAY1
38031.bok.json,0.28737,RAWrabicaSham19Y
Shamela096559.txt,0.28736,raw_ShamelaY19
23735.bok.json,0.28735,RAWrabicaSham19Y
Shamela037026.txt,0.28735,raw_ShamelaY19
6617.json,0.28734,RAWrabicaShamAY1
Shamela096337.txt,0.28733,raw_ShamelaY19
Shamela038031.txt,0.28733,raw_ShamelaY19
7469.json,0.28732,RAW_ABLibrary
001760Vols.automARkdown,0.28732,RAW_Masaha
2146.json,0.28731,RAWrabicaShamAY1
3464.html,0.2873,RAWrabicaRafed
004138.automARkdown,0.28729,RAW_Masaha
15607.automARkdown,0.28729,RAW_Ghbook
7911.automARkdown,0.28728,RAW_Ghbook
Sham30K0033996,0.28728,RAWrabica020000
005005.automARkdown,0.28728,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.28727,RELEASE
8317.json,0.28727,RAWrabicaShamAY1
001259.automARkdown,0.28726,RAW_Masaha
38507.json,0.28725,RAWrabicaShamAY3
31795.json,0.28725,RAWrabicaShamAY2
5037.automARkdown,0.28724,RAW_Ghbook
001146.automARkdown,0.28723,RAW_Masaha
10432.json,0.28723,RAWrabicaShamAY1
34086.json,0.28723,RAWrabicaShamAY2
1991.json,0.28722,RAWrabicaShamAY1
7715.json,0.28721,RAWrabicaShamAY1
001598.automARkdown,0.28721,RAW_Masaha
6529.bok.json,0.28721,RAWrabicaSham19Y
10523.json,0.28721,RAWrabicaShamAY1
556.json,0.28721,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.2872,RELEASE
Shamela095700.txt,0.2872,raw_ShamelaY19
10767.bok.json,0.2872,RAWrabicaSham19Y
003827.automARkdown,0.2872,RAW_Masaha
98124.bok.json,0.2872,RAWrabicaSham19Y
11177.json,0.28718,RAWrabicaShamAY2
3956.html,0.28717,RAWrabicaRafed
9763.json,0.28717,RAWrabicaShamAY1
744.json,0.28716,RAWrabicaShamAY1
5400.json,0.28716,RAWrabicaShamAY1
38455.json,0.28715,RAWrabicaShamAY3
3736.html,0.28714,RAWrabicaRafed
001162Vols.automARkdown,0.28712,RAW_Masaha
2457.html,0.28712,RAWrabicaRafed
Shamela025814.txt,0.28712,raw_ShamelaY19
3762.html,0.2871,RAWrabicaRafed
451.json,0.2871,RAWrabicaShamAY1
931.json,0.28709,RAWrabicaShamAY1
Shia004021,0.28708,RAWrabica045000
149.json,0.28708,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.28707,RELEASE
12118.automARkdown,0.28707,RAW_Ghbook
Shia003996Vols,0.28706,RAWrabica045000
34528.json,0.28706,RAWrabicaShamAY3
Shamela122257.txt,0.28706,raw_ShamelaY19
Shamela026461.txt,0.28706,raw_ShamelaY19
Sham30K0002517,0.28705,RAWrabica005000
Shia002702Vols,0.28705,RAWrabica040000
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.28705,RELEASE
821.html,0.28704,RAWrabicaRafed
