unknown,TFIDF_cosine,libVar
33581.json,0.53587,RAWrabicaShamAY2
8982.json,0.53579,RAW_ABLibrary
1073.html,0.53576,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.53573,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.53572,RELEASE
2049.json,0.5357,RAWrabicaShamAY1
000359Vols.automARkdown,0.53569,RAW_Masaha
Shia002206,0.53569,RAWrabica040000
8622.bok.json,0.53567,RAWrabicaSham19Y
Shamela037676.txt,0.53565,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.53564,RELEASE
8974.json,0.53564,RAW_ABLibrary
26892.json,0.53563,RAWrabicaShamAY2
Shamela030790.txt,0.53562,raw_ShamelaY19
35224.json,0.53561,RAWrabicaShamAY3
34118.json,0.53553,RAWrabicaShamAY2
12982.json,0.53547,RAWrabicaShamAY2
000537Vols.automARkdown,0.53544,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.53542,RELEASE
79.json,0.53539,RAW_ABLibrary
7608.json,0.53539,RAW_ABLibrary
Shamela026563.txt,0.53539,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.53537,RELEASE
10798.json,0.53534,RAWrabicaShamAY2
Shia003283Vols_b,0.53533,RAWrabica045000
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.53531,RELEASE
33006.json,0.53527,RAWrabicaShamAY2
3222.html,0.53527,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.53523,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.5352,RELEASE
13157.json,0.5352,RAWrabicaShamAY2
Shia003444,0.53518,RAWrabica045000
3609.html,0.53516,RAWrabicaRafed
31722.json,0.53515,RAWrabicaShamAY2
38124.json,0.53514,RAWrabicaShamAY3
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.53514,RELEASE
3409.html,0.53512,RAWrabicaRafed
Shamela030317.txt,0.5351,raw_ShamelaY19
25846.json,0.53506,RAWrabicaShamAY2
Shamela030071.txt,0.53501,raw_ShamelaY19
13186.json,0.53497,RAWrabicaShamAY2
8523.json,0.53497,RAW_ABLibrary
Shia003352,0.53496,RAWrabica045000
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.53495,RELEASE
38030.json,0.53492,RAWrabicaShamAY3
1351.json,0.53487,RAWrabicaShamAY1
1333.json,0.53486,RAWrabicaShamAY1
310.html,0.53485,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.53482,RELEASE
32952.json,0.53481,RAWrabicaShamAY2
37276.json,0.53481,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.53478,RELEASE
38082.json,0.53477,RAWrabicaShamAY3
9270.json,0.53477,RAWrabicaShamAY1
Shia002992Vols,0.53476,RAWrabica045000
1163.json,0.53474,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.53474,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.53473,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.53473,RELEASE
002923Vols.automARkdown,0.53473,RAW_Masaha
29898.json,0.53473,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.53473,RELEASE
933.json,0.53469,RAW_ABLibrary
Shia002181,0.53464,RAWrabica040000
1483.html,0.53456,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.53456,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.53454,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.53451,RELEASE
8622.json,0.53449,RAWrabicaShamAY1
29865.json,0.53447,RAWrabicaShamAY2
Shamela029775.txt,0.53444,raw_ShamelaY19
882.json,0.53443,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.53438,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.53431,RELEASE
1780.html,0.53431,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.5343,RELEASE
33977.json,0.53427,RAWrabicaShamAY2
26495.json,0.53425,RAWrabicaShamAY2
Shia002176,0.53423,RAWrabica040000
10799.json,0.53418,RAWrabicaShamAY2
30047.json,0.53418,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.53418,RELEASE
33600.json,0.53414,RAWrabicaShamAY2
Shamela022949.txt,0.53411,raw_ShamelaY19
37278.json,0.5341,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.53408,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.53407,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.53403,RELEASE
32506.json,0.53399,RAWrabicaShamAY2
2127.html,0.5339,RAWrabicaRafed
Shamela021696.txt,0.53389,raw_ShamelaY19
32883.json,0.53384,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.53382,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.53381,RELEASE
21113.json,0.53378,RAWrabicaShamAY2
936.json,0.53377,RAW_ABLibrary
11988.bok.json,0.53377,RAWrabicaSham19Y
2402.html,0.53374,RAWrabicaRafed
13163.json,0.53372,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.53372,RELEASE
Shamela030127.txt,0.53363,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.53362,RELEASE
2205.html,0.53361,RAWrabicaRafed
37297.json,0.53359,RAWrabicaShamAY3
33971.json,0.53357,RAWrabicaShamAY2
22949.json,0.53355,RAWrabicaShamAY2
2755.html,0.53354,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.53351,RELEASE
32399.json,0.53349,RAWrabicaShamAY2
33704.json,0.53346,RAWrabicaShamAY2
3607.html,0.53341,RAWrabicaRafed
32898.json,0.53341,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.53341,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53341,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.53338,RELEASE
26906.json,0.53336,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.53335,RELEASE
2136.html,0.53333,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.53329,RELEASE
30625.json,0.53327,RAWrabicaShamAY2
30435.json,0.53325,RAWrabicaShamAY2
11818.json,0.53324,RAWrabicaShamAY2
6083.json,0.53321,RAWrabicaShamAY1
12958.json,0.5332,RAWrabicaShamAY2
13069.json,0.53318,RAWrabicaShamAY2
9608.json,0.53318,RAWrabicaShamAY1
Shamela030361.txt,0.53317,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.5331,RELEASE
3489.html,0.5331,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.53309,RELEASE
Sham30K0033940,0.53307,RAWrabica020000
33058.json,0.53306,RAWrabicaShamAY2
3429.html,0.53305,RAWrabicaRafed
7509.json,0.53303,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.533,RELEASE
Shamela021662.txt,0.53295,raw_ShamelaY19
33565.json,0.53294,RAWrabicaShamAY2
9063.json,0.53293,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.53291,RELEASE
2163.html,0.5329,RAWrabicaRafed
7742.json,0.53289,RAW_ABLibrary
13977.bok.json,0.53285,RAWrabicaSham19Y
13096.json,0.53284,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.53283,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.53281,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.53279,RELEASE
34032.json,0.53275,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.53273,RELEASE
5858.bok.json,0.53273,RAWrabicaSham19Y
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.5327,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.5327,RELEASE
11456.json,0.53269,RAWrabicaShamAY2
Sham30K0002602,0.53269,RAWrabica005000
32927.json,0.53269,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.53266,RELEASE
Sham30K0038952,0.53263,RAWrabica025000
745.html,0.53258,RAWrabicaRafed
1306.html,0.53252,RAWrabicaRafed
Shamela029781.txt,0.53251,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.53246,RELEASE
Shamela029716.txt,0.53246,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.53242,RELEASE
Sham30K0033898,0.5324,RAWrabica020000
30125.json,0.53239,RAWrabicaShamAY2
6071.bok.json,0.53239,RAWrabicaSham19Y
2531.html,0.53238,RAWrabicaRafed
36477.json,0.53234,RAWrabicaShamAY3
32241.json,0.53234,RAWrabicaShamAY2
26510.bok.json,0.5323,RAWrabicaSham19Y
5858.json,0.53227,RAWrabicaShamAY1
1997.json,0.53226,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.53226,RELEASE
8221.bok.json,0.53226,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.53225,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.53224,RELEASE
11988.json,0.53221,RAWrabicaShamAY2
Shamela026892.txt,0.5322,raw_ShamelaY19
32914.json,0.53219,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.53217,RELEASE
38204.json,0.53213,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5321,RELEASE
9428.json,0.53209,RAWrabicaShamAY1
30488.bok.json,0.53205,RAWrabicaSham19Y
33602.json,0.53202,RAWrabicaShamAY2
29858.bok.json,0.53197,RAWrabicaSham19Y
Shamela030047.txt,0.53197,raw_ShamelaY19
003308.automARkdown,0.53194,RAW_Masaha
26557.json,0.53193,RAWrabicaShamAY2
9810.json,0.53193,RAWrabicaShamAY1
32500.json,0.53186,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.53185,RELEASE
10444.json,0.53185,RAWrabicaShamAY1
000003Vols.automARkdown,0.53184,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.5318,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.53177,RELEASE
97978.bok.json,0.53175,RAWrabicaSham19Y
77.json,0.53174,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.53174,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.53166,RELEASE
27098.json,0.53166,RAWrabicaShamAY2
Shia001943,0.53166,RAWrabica040000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.53166,RELEASE
Shamela026540.txt,0.53164,raw_ShamelaY19
34616.json,0.53163,RAWrabicaShamAY3
13156.json,0.53158,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.53158,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.53156,RELEASE
5709.json,0.53156,RAWrabicaShamAY1
33903.json,0.53156,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53154,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.53154,RELEASE
38518.json,0.53154,RAWrabicaShamAY3
004977Vols.automARkdown,0.53148,RAW_Masaha
38159.json,0.53146,RAWrabicaShamAY3
752.html,0.53145,RAWrabicaRafed
10492.json,0.53143,RAWrabicaShamAY1
30071.json,0.53142,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.53135,RELEASE
38019.json,0.53134,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.53133,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.53132,RELEASE
31589.json,0.53131,RAWrabicaShamAY2
Shamela026510.txt,0.53129,raw_ShamelaY19
32893.json,0.53126,RAWrabicaShamAY2
7703.json,0.53126,RAW_ABLibrary
3521.html,0.53122,RAWrabicaRafed
7609.json,0.53116,RAW_ABLibrary
30312.json,0.53113,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.53113,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.53112,RELEASE
2609.html,0.5311,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.53108,RELEASE
32801.json,0.53107,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.53107,RELEASE
33697.json,0.53103,RAWrabicaShamAY2
Shamela026495.txt,0.53095,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.53091,RELEASE
Sham30K0008226,0.53089,RAWrabica010000
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.53089,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.53083,RELEASE
30314.json,0.53083,RAWrabicaShamAY2
000391.automARkdown,0.53081,RAW_Masaha
Shamela030314.txt,0.53079,raw_ShamelaY19
003026.automARkdown,0.53079,RAW_Masaha
8754.json,0.53079,RAWrabicaShamAY1
Sham30K0008271,0.53078,RAWrabica010000
139.html,0.53077,RAWrabicaRafed
Shia004129,0.53075,RAWrabica045000
13002.json,0.5307,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.53067,RELEASE
Shia001970,0.53066,RAWrabica040000
38015.json,0.53062,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.53062,RELEASE
11766.json,0.5306,RAWrabicaShamAY2
Sham30K0008251,0.53059,RAWrabica010000
Sham30K0008258,0.53054,RAWrabica010000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.53053,RELEASE
951.json,0.53052,RAW_ABLibrary
38123.json,0.53052,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.53051,RELEASE
Sham30K0033793,0.53051,RAWrabica020000
0204Shafici.Musnad.Shamela0009344-ara1,0.53046,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.53046,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.53042,RELEASE
Shamela030312.txt,0.53038,raw_ShamelaY19
Shamela030586.txt,0.53038,raw_ShamelaY19
37134.json,0.53037,RAWrabicaShamAY3
1254.html,0.53036,RAWrabicaRafed
Shamela030488.txt,0.53033,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.53031,RELEASE
26540.json,0.53027,RAWrabicaShamAY2
Shamela030621.txt,0.53023,raw_ShamelaY19
1270.json,0.53023,RAWrabicaShamAY1
21696.json,0.5302,RAWrabicaShamAY2
15275.automARkdown,0.53015,RAW_Ghbook
0181IbnMubarak.Musnad.Shia001881-ara1,0.53014,RELEASE
Sham30K0002829,0.53012,RAWrabica005000
32088.json,0.5301,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.5301,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.53,RELEASE
34010.json,0.52998,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52998,RELEASE
38190.json,0.52994,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.52994,RELEASE
34148.json,0.52992,RAWrabicaShamAY2
Shia002096,0.5299,RAWrabica040000
9562.automARkdown,0.52988,RAW_Ghbook
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.52987,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.52985,RELEASE
000029Vols.automARkdown,0.52983,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.52982,RELEASE
33559.json,0.52974,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.52972,RELEASE
31639.json,0.52971,RAWrabicaShamAY2
Shamela030368.txt,0.52967,raw_ShamelaY19
33608.json,0.52967,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.52963,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.52961,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.52957,RELEASE
004688Vols.automARkdown,0.52956,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.52956,RELEASE
32932.json,0.52952,RAWrabicaShamAY2
353.html,0.52952,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.52949,RELEASE
38638.json,0.52948,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.52945,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.52941,RELEASE
4017.json,0.52939,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.52936,RELEASE
11757.json,0.52936,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.52935,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.52926,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.52924,RELEASE
8238.bok.json,0.52921,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.52921,RELEASE
7712.json,0.5292,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.52919,RELEASE
1076.html,0.52914,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.52911,RELEASE
38047.json,0.52907,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.52904,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.52904,RELEASE
Shamela026758.txt,0.52904,raw_ShamelaY19
8266.json,0.52902,RAWrabicaShamAY1
Shamela0008244,0.52899,RAWrabica035000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.52898,RELEASE
12996.json,0.52898,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.52894,RELEASE
13032.json,0.52892,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.5289,RELEASE
Shia003660Vols,0.5289,RAWrabica045000
2750.html,0.52884,RAWrabicaRafed
Shamela0008544,0.52883,RAWrabica035000
28182.json,0.52882,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.5288,RELEASE
138.html,0.52878,RAWrabicaRafed
Shamela029779.txt,0.52877,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.52876,RELEASE
35245.json,0.52874,RAWrabicaShamAY3
38146.json,0.52871,RAWrabicaShamAY3
Sham30K0002724,0.52866,RAWrabica005000
Shamela026740.txt,0.52864,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.52857,RELEASE
34628.json,0.52856,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.52854,RELEASE
5562.bok.json,0.52851,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.52849,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.52845,RELEASE
Shamela029780.txt,0.52845,raw_ShamelaY19
9170.json,0.52842,RAWrabicaShamAY1
11479.bok.json,0.5284,RAWrabicaSham19Y
9306.json,0.52838,RAW_ABLibrary
8225.bok.json,0.52836,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.52836,RELEASE
8331.json,0.52836,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.52832,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.52829,RELEASE
13001.json,0.52825,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.52825,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.52824,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.52819,RELEASE
12864.json,0.52819,RAWrabicaShamAY2
30071.bok.json,0.52817,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.52817,RELEASE
38166.json,0.52815,RAWrabicaShamAY3
8228.json,0.52813,RAWrabicaShamAY1
7301.json,0.52809,RAWrabicaShamAY1
30124.json,0.52808,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.52805,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.52803,RELEASE
15587.automARkdown,0.528,RAW_Ghbook
7254.json,0.528,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.528,RELEASE
Shamela019482.txt,0.52799,raw_ShamelaY19
21554.bok.json,0.52797,RAWrabicaSham19Y
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.52794,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.52792,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.52789,RELEASE
001956.automARkdown,0.52789,RAW_Masaha
33834.json,0.52785,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.52781,RELEASE
Shamela036976.txt,0.52776,raw_ShamelaY19
003027.automARkdown,0.52772,RAW_Masaha
Shamela026557.txt,0.52771,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.52764,RELEASE
1037.json,0.52763,RAWrabicaShamAY1
34501.json,0.5276,RAWrabicaShamAY3
Sham30K0008257,0.52758,RAWrabica010000
29779.bok.json,0.52753,RAWrabicaSham19Y
1062.json,0.52752,RAWrabicaShamAY1
33864.json,0.52748,RAWrabicaShamAY2
Shamela030622.txt,0.52747,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.52747,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.52747,RELEASE
Shia002088,0.52745,RAWrabica040000
Sham30K0002509,0.52743,RAWrabica005000
Shia002929,0.52738,RAWrabica045000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.52737,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.52731,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.52729,RELEASE
000368Vols.automARkdown,0.52729,RAW_Masaha
5830.json,0.52728,RAWrabicaShamAY1
2075.json,0.52728,RAWrabicaShamAY1
10279.json,0.52722,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.52717,RELEASE
Sham30K0033960,0.52714,RAWrabica020000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.52711,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.5271,RELEASE
30082.json,0.52708,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.52705,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.52704,RELEASE
38089.json,0.52704,RAWrabicaShamAY3
Shamela029957.txt,0.52704,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.52702,RELEASE
26877.json,0.52698,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.52692,RELEASE
28453.bok.json,0.52688,RAWrabicaSham19Y
9368.json,0.52687,RAWrabicaShamAY1
7821.json,0.52682,RAW_ABLibrary
22848.json,0.52682,RAWrabicaShamAY2
Shamela028453.txt,0.52681,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.5268,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.52679,RELEASE
9412.json,0.52678,RAWrabicaShamAY1
7307.json,0.52676,RAWrabicaShamAY1
531.html,0.52676,RAWrabicaRafed
35870.json,0.52673,RAWrabicaShamAY3
21577.json,0.52669,RAWrabicaShamAY2
32749.json,0.52668,RAWrabicaShamAY2
9317.bok.json,0.52666,RAWrabicaSham19Y
280.html,0.52665,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.52661,RELEASE
37309.json,0.52659,RAWrabicaShamAY3
12287.json,0.52658,RAWrabicaShamAY2
810.json,0.52658,RAW_ABLibrary
Shamela020591.txt,0.52656,raw_ShamelaY19
Shamela030435.txt,0.52655,raw_ShamelaY19
21554.json,0.52652,RAWrabicaShamAY2
Shamela122406.txt,0.52646,raw_ShamelaY19
36976.bok.json,0.52645,RAWrabicaSham19Y
Shia002282,0.52644,RAWrabica040000
7897.json,0.52643,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.52642,RELEASE
Sham30K0038793,0.5264,RAWrabica025000
3330.html,0.5264,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.5264,RELEASE
Shia002066,0.52637,RAWrabica040000
1048.json,0.52631,RAWrabicaShamAY1
Shamela018641.txt,0.52631,raw_ShamelaY19
8746.json,0.52625,RAW_ABLibrary
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.52624,RELEASE
Shamela029727.txt,0.52613,raw_ShamelaY19
9142.json,0.5261,RAW_ABLibrary
8636.bok.json,0.5261,RAWrabicaSham19Y
100.json,0.52606,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.52604,RELEASE
Shamela132393.txt,0.52602,raw_ShamelaY19
11300.json,0.52602,RAWrabicaShamAY2
6870.bok.json,0.52601,RAWrabicaSham19Y
77.json,0.52597,RAW_ABLibrary
33939.json,0.52596,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.52596,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.52591,RELEASE
