unknown,TFIDF_cosine,libVar
36750.json,0.42191,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.42189,RELEASE
9945.json,0.42188,RAWrabicaShamAY1
8857.json,0.42188,RAW_ABLibrary
Shamela031084.txt,0.42188,raw_ShamelaY19
17835.bok.json,0.42187,RAWrabicaSham19Y
Shamela032476.txt,0.42187,raw_ShamelaY19
9954.json,0.42185,RAW_ABLibrary
334.html,0.42185,RAWrabicaRafed
35947.json,0.42184,RAWrabicaShamAY3
Shamela037774.txt,0.42184,raw_ShamelaY19
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.42183,RELEASE
004620Vols.automARkdown,0.42183,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.42183,RELEASE
004651.automARkdown,0.42182,RAW_Masaha
35522.json,0.42182,RAWrabicaShamAY3
1047.html,0.42181,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.42181,RELEASE
3339.html,0.4218,RAWrabicaRafed
9246.json,0.42179,RAW_ABLibrary
35429.json,0.42178,RAWrabicaShamAY3
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.42178,RELEASE
602.json,0.42177,RAWrabicaShamAY1
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.42175,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.42174,RELEASE
Sham30K0002502,0.42174,RAWrabica005000
Sham30K0034115,0.4217,RAWrabica020000
003789Vols.automARkdown,0.42169,RAW_Masaha
004907.automARkdown,0.42169,RAW_Masaha
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.42169,RELEASE
1231.html,0.42166,RAWrabicaRafed
841.html,0.42165,RAWrabicaRafed
38380.json,0.42164,RAWrabicaShamAY3
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.42163,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.42163,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.42162,RELEASE
9390.json,0.42162,RAW_ABLibrary
9734.json,0.42162,RAW_ABLibrary
004153.automARkdown,0.42162,RAW_Masaha
Shamela133411.txt,0.42162,raw_ShamelaY19
9850.json,0.42161,RAWrabicaShamAY1
8450.json,0.42161,RAW_ABLibrary
12116.automARkdown,0.42159,RAW_Ghbook
1783.html,0.42159,RAWrabicaRafed
1070.json,0.42157,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.42157,RELEASE
957.json,0.42156,RAWrabicaShamAY1
Shamela021781.txt,0.42156,raw_ShamelaY19
11741.json,0.42156,RAWrabicaShamAY2
288.json,0.42155,RAWrabicaShamAY1
Sham30K0002472,0.42155,RAWrabica005000
5906.json,0.42154,RAWrabicaShamAY1
004040Vols.automARkdown,0.42153,RAW_Masaha
2087.json,0.42153,RAWrabicaShamAY1
96278.bok.json,0.42152,RAWrabicaSham19Y
36948.json,0.42152,RAWrabicaShamAY3
34068.json,0.42152,RAWrabicaShamAY2
3784.html,0.42152,RAWrabicaRafed
000713.automARkdown,0.4215,RAW_Masaha
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.4215,RELEASE
15739.automARkdown,0.4215,RAW_Ghbook
1050.json,0.42149,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.42149,RELEASE
8279.json,0.42148,RAWrabicaShamAY1
Shamela147062.txt,0.42146,raw_ShamelaY19
1001.html,0.42146,RAWrabicaRafed
3482.html,0.42146,RAWrabicaRafed
1890.html,0.42145,RAWrabicaRafed
Shamela151015.txt,0.42145,raw_ShamelaY19
6639.automARkdown,0.42144,RAW_Ghbook
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.42143,RELEASE
001755.automARkdown,0.42143,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.42143,RELEASE
262.html,0.42143,RAWrabicaRafed
177.json,0.42142,RAWrabicaShamAY1
004366.automARkdown,0.42141,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.42141,RELEASE
9856.json,0.4214,RAWrabicaShamAY1
Shamela026585.txt,0.42139,raw_ShamelaY19
Shamela096922.txt,0.42138,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.42138,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.42137,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.42137,RELEASE
001525Vols.automARkdown,0.42137,RAW_Masaha
9563.json,0.42136,RAW_ABLibrary
Shamela035261.txt,0.42134,raw_ShamelaY19
89.html,0.42132,RAWrabicaRafed
33799.json,0.42132,RAWrabicaShamAY2
15293.automARkdown,0.42132,RAW_Ghbook
497.json,0.42132,RAWrabicaShamAY1
2966.html,0.42131,RAWrabicaRafed
1663.html,0.4213,RAWrabicaRafed
37530.json,0.42129,RAWrabicaShamAY3
7867.json,0.42129,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.42128,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.42128,RELEASE
004921.automARkdown,0.42127,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.42127,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.42126,RELEASE
1760.json,0.42125,RAWrabicaShamAY1
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.42125,RELEASE
Sham30K0033805,0.42125,RAWrabica020000
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.42125,RELEASE
1409.json,0.42122,RAWrabicaShamAY1
33808.json,0.4212,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.4212,RELEASE
Sham30K0014221,0.42119,RAWrabica015000
1267.json,0.42119,RAWrabicaShamAY1
Shamela095700.txt,0.42119,raw_ShamelaY19
Shamela036578.txt,0.42119,raw_ShamelaY19
750.json,0.42118,RAW_ABLibrary
10547.json,0.42118,RAWrabicaShamAY1
35267.json,0.42117,RAWrabicaShamAY3
37982.json,0.42115,RAWrabicaShamAY3
Sham30K0033832,0.42114,RAWrabica020000
Shia004478,0.42112,RAWrabica045000
6230.json,0.4211,RAWrabicaShamAY1
Sham30K0044131,0.4211,RAWrabica030000
36997.json,0.42109,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.42108,RELEASE
8681.json,0.42108,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.42108,RELEASE
004133.automARkdown,0.42108,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.42107,RELEASE
33002.json,0.42107,RAWrabicaShamAY2
22798.json,0.42105,RAWrabicaShamAY2
Sham30K0038858,0.42104,RAWrabica025000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.42104,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.42103,RELEASE
Shamela096629.txt,0.42103,raw_ShamelaY19
186.html,0.42103,RAWrabicaRafed
36593.json,0.42102,RAWrabicaShamAY3
35475.json,0.42099,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.42099,RELEASE
60.html,0.42098,RAWrabicaRafed
8661.json,0.42097,RAWrabicaShamAY1
Shamela123665.txt,0.42095,raw_ShamelaY19
545.html,0.42095,RAWrabicaRafed
8625.json,0.42095,RAW_ABLibrary
38650.json,0.42094,RAWrabicaShamAY3
6951.json,0.42093,RAWrabicaShamAY1
1553.json,0.42093,RAWrabicaShamAY1
8644.json,0.42091,RAW_ABLibrary
2475.html,0.42091,RAWrabicaRafed
38609.json,0.42089,RAWrabicaShamAY3
Sham30K0002648,0.42089,RAWrabica005000
2003.html,0.42089,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.42089,RELEASE
004012Vols.automARkdown,0.42088,RAW_Masaha
002723Vols.automARkdown,0.42087,RAW_Masaha
748.json,0.42087,RAWrabicaShamAY1
879.json,0.42087,RAW_ABLibrary
9220.bok.json,0.42086,RAWrabicaSham19Y
32664.json,0.42085,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.42085,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.42085,RELEASE
7500.bok.json,0.42085,RAWrabicaSham19Y
2039.json,0.42084,RAWrabicaShamAY1
9068.json,0.42083,RAW_ABLibrary
004332Vols.automARkdown,0.42083,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.42083,RELEASE
Shia004695Vols,0.42083,RAWrabica045000
Sham30K0038809,0.42083,RAWrabica025000
Sham30K0038811,0.42083,RAWrabica025000
001642.automARkdown,0.42082,RAW_Masaha
14324.bok.json,0.4208,RAWrabicaSham19Y
2823.html,0.4208,RAWrabicaRafed
9709.json,0.42078,RAW_ABLibrary
001701.automARkdown,0.42078,RAW_Masaha
Shamela096232.txt,0.42078,raw_ShamelaY19
9888.json,0.42076,RAW_ABLibrary
001493.automARkdown,0.42076,RAW_Masaha
3539.html,0.42076,RAWrabicaRafed
37872.json,0.42076,RAWrabicaShamAY3
9236.json,0.42076,RAW_ABLibrary
1216.html,0.42075,RAWrabicaRafed
25800.json,0.42074,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.42073,RELEASE
8856.json,0.42073,RAW_ABLibrary
9219.json,0.42073,RAW_ABLibrary
9307.json,0.42072,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.42071,RELEASE
000765.automARkdown,0.4207,RAW_Masaha
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.42069,RELEASE
003282Vols.automARkdown,0.42069,RAW_Masaha
Sham30K0034096,0.42068,RAWrabica020000
004941.automARkdown,0.42067,RAW_Masaha
3755.html,0.42066,RAWrabicaRafed
7289.json,0.42065,RAWrabicaShamAY1
Sham30K0038895,0.42065,RAWrabica025000
34736.json,0.42064,RAWrabicaShamAY3
374.html,0.42063,RAWrabicaRafed
8752.json,0.42062,RAW_ABLibrary
23802.json,0.4206,RAWrabicaShamAY2
22859.bok.json,0.42058,RAWrabicaSham19Y
1701.json,0.42058,RAWrabicaShamAY1
2260.html,0.42058,RAWrabicaRafed
Shamela151016.txt,0.42058,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.42056,RELEASE
5385.json,0.42056,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.42055,RELEASE
6359.json,0.42055,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.42055,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.42054,RELEASE
Shamela038103.txt,0.42054,raw_ShamelaY19
0505Ghazali.MishkatAnwar.JK009401-ara1,0.42053,RELEASE
646.json,0.42053,RAWrabicaShamAY1
34827.json,0.42052,RAWrabicaShamAY3
3673.html,0.4205,RAWrabicaRafed
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.42049,RELEASE
21566.json,0.42049,RAWrabicaShamAY2
415.html,0.42048,RAWrabicaRafed
32585.json,0.42048,RAWrabicaShamAY2
9669.json,0.42047,RAW_ABLibrary
33769.json,0.42047,RAWrabicaShamAY2
37260.json,0.42046,RAWrabicaShamAY3
001272Vols.automARkdown,0.42046,RAW_Masaha
1288.html,0.42046,RAWrabicaRafed
35022.json,0.42045,RAWrabicaShamAY3
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.42045,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.42043,RELEASE
21629.json,0.42043,RAWrabicaShamAY2
35288.json,0.42042,RAWrabicaShamAY3
3304.html,0.42042,RAWrabicaRafed
1726.json,0.42041,RAWrabicaShamAY1
926.html,0.4204,RAWrabicaRafed
005073Vols.automARkdown,0.4204,RAW_Masaha
002428Vols.automARkdown,0.42039,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.42039,RELEASE
37300.json,0.42039,RAWrabicaShamAY3
36161.json,0.42038,RAWrabicaShamAY3
Shamela023785.txt,0.42037,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.42036,RELEASE
Shamela098123.txt,0.42036,raw_ShamelaY19
004054Vols.automARkdown,0.42035,RAW_Masaha
7668.json,0.42034,RAWrabicaShamAY1
10117.automARkdown,0.42034,RAW_Ghbook
2819.html,0.42034,RAWrabicaRafed
21751.json,0.42034,RAWrabicaShamAY2
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.42033,RELEASE
001660.automARkdown,0.42033,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.42033,RELEASE
449.json,0.42032,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.42032,RELEASE
004035.automARkdown,0.4203,RAW_Masaha
37881.json,0.4203,RAWrabicaShamAY3
1298.html,0.4203,RAWrabicaRafed
33794.json,0.4203,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.42029,RELEASE
9235.json,0.42028,RAWrabicaShamAY1
Shamela037713.txt,0.42027,raw_ShamelaY19
345.json,0.42027,RAWrabicaShamAY1
14931.automARkdown,0.42027,RAW_Ghbook
209.html,0.42026,RAWrabicaRafed
11180.json,0.42026,RAWrabicaShamAY2
2954.html,0.42026,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.42026,RELEASE
32365.json,0.42025,RAWrabicaShamAY2
000083.automARkdown,0.42025,RAW_Masaha
1922.json,0.42024,RAWrabicaShamAY1
003399Vols.automARkdown,0.42022,RAW_Masaha
1581.json,0.4202,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.42019,RELEASE
Shia004008,0.42019,RAWrabica045000
Shamela037721.txt,0.42019,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.42018,RELEASE
35527.json,0.42017,RAWrabicaShamAY3
11081.json,0.42017,RAWrabicaShamAY2
2494.html,0.42016,RAWrabicaRafed
6708.json,0.42016,RAWrabicaShamAY1
Sham30K0038852,0.42014,RAWrabica025000
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.42013,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.42012,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.42011,RELEASE
7259.json,0.42011,RAWrabicaShamAY1
264.html,0.42011,RAWrabicaRafed
Shamela036124.txt,0.4201,raw_ShamelaY19
37821.json,0.42009,RAWrabicaShamAY3
004217.automARkdown,0.42008,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.42007,RELEASE
15258.automARkdown,0.42007,RAW_Ghbook
9718.json,0.42006,RAW_ABLibrary
Sham30K0002452,0.42006,RAWrabica005000
1340.html,0.42003,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.42003,RELEASE
Shamela148536.txt,0.42002,raw_ShamelaY19
8908.json,0.42002,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.42001,RELEASE
21613.json,0.42001,RAWrabicaShamAY2
0581AbuQasimSuhayli.Faraid.Shamela0006251-ara1,0.42001,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.41999,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.41999,RELEASE
004314.automARkdown,0.41998,RAW_Masaha
6319.bok.json,0.41998,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.41997,RELEASE
1972.html,0.41996,RAWrabicaRafed
7724.json,0.41996,RAWrabicaShamAY1
8773.json,0.41995,RAW_ABLibrary
633.html,0.41994,RAWrabicaRafed
6319.json,0.41993,RAWrabicaShamAY1
8539.json,0.41993,RAW_ABLibrary
34719.json,0.41993,RAWrabicaShamAY3
12216.json,0.41992,RAWrabicaShamAY2
Shamela029743.txt,0.41992,raw_ShamelaY19
2252.html,0.4199,RAWrabicaRafed
31670.json,0.4199,RAWrabicaShamAY2
Shamela122401.txt,0.41988,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.41988,RELEASE
9430.json,0.41986,RAW_ABLibrary
9512.json,0.41985,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.41985,RELEASE
97799.bok.json,0.41985,RAWrabicaSham19Y
37810.json,0.41985,RAWrabicaShamAY3
11352.json,0.41984,RAWrabicaShamAY2
34991.json,0.41983,RAWrabicaShamAY3
1582.html,0.41983,RAWrabicaRafed
37288.json,0.41982,RAWrabicaShamAY3
Sham30K0002508,0.41981,RAWrabica005000
146418.bok.json,0.41981,RAWrabicaSham19Y
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.41981,RELEASE
26585.json,0.41981,RAWrabicaShamAY2
Shia003687,0.4198,RAWrabica045000
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.4198,RELEASE
1705.html,0.41979,RAWrabicaRafed
9911.json,0.41979,RAWrabicaShamAY1
001600.automARkdown,0.41978,RAW_Masaha
8145.automARkdown,0.41977,RAW_Ghbook
31621.json,0.41977,RAWrabicaShamAY2
2333.html,0.41977,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.41976,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.41976,RELEASE
Shamela021805.txt,0.41975,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.41974,RELEASE
3205.html,0.41974,RAWrabicaRafed
120.json,0.41974,RAWrabicaShamAY1
Shamela036581.txt,0.41973,raw_ShamelaY19
34904.json,0.41973,RAWrabicaShamAY3
Shamela098124.txt,0.41973,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.41973,RELEASE
9587.automARkdown,0.41972,RAW_Ghbook
27.json,0.41972,RAWrabicaShamAY1
000401Vols.automARkdown,0.41972,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.41971,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.41971,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.4197,RELEASE
38398.json,0.41969,RAWrabicaShamAY3
31822.json,0.41967,RAWrabicaShamAY2
36423.bok.json,0.41967,RAWrabicaSham19Y
6462.json,0.41967,RAWrabicaShamAY1
Shamela150963.txt,0.41967,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.41966,RELEASE
7714.json,0.41966,RAWrabicaShamAY1
001130Vols.automARkdown,0.41966,RAW_Masaha
Shamela037483.txt,0.41965,raw_ShamelaY19
Sham30K0038978,0.41965,RAWrabica025000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.41965,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.41965,RELEASE
Sham30K0034074,0.41964,RAWrabica020000
Shamela037057.txt,0.41964,raw_ShamelaY19
9636.automARkdown,0.41964,RAW_Ghbook
37385.json,0.41964,RAWrabicaShamAY3
7880.automARkdown,0.41963,RAW_Ghbook
8787.json,0.41962,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.41962,RELEASE
11254.json,0.41961,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.41961,RELEASE
9416.json,0.4196,RAW_ABLibrary
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.41959,RELEASE
2949.html,0.41957,RAWrabicaRafed
7259.bok.json,0.41957,RAWrabicaSham19Y
11543.json,0.41957,RAWrabicaShamAY2
Sham30K0002438_b,0.41955,RAWrabica005000
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.41955,RELEASE
Shamela096250.txt,0.41952,raw_ShamelaY19
688.json,0.41952,RAWrabicaShamAY1
2849.html,0.41952,RAWrabicaRafed
Shamela021514.txt,0.41951,raw_ShamelaY19
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.41949,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.41949,RELEASE
7496.json,0.41949,RAWrabicaShamAY1
3142.html,0.41949,RAWrabicaRafed
34242.json,0.41949,RAWrabicaShamAY3
908.json,0.41948,RAWrabicaShamAY1
11382.json,0.41948,RAWrabicaShamAY2
476.json,0.41947,RAWrabicaShamAY1
Shamela036423.txt,0.41947,raw_ShamelaY19
1220.html,0.41946,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.41946,RELEASE
33047.json,0.41945,RAWrabicaShamAY2
6965.json,0.41945,RAWrabicaShamAY1
Shamela026583.txt,0.41944,raw_ShamelaY19
0317IbnJabirBattani.Zij.JK010452-ara1,0.41944,RELEASE
6251.bok.json,0.41944,RAWrabicaSham19Y
2069.json,0.41944,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.41944,RELEASE
11732.json,0.41943,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.41943,RELEASE
344.json,0.41943,RAWrabicaShamAY1
34110.json,0.41943,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.41942,RELEASE
2355.html,0.41941,RAWrabicaRafed
35954.json,0.41941,RAWrabicaShamAY3
1371.html,0.41941,RAWrabicaRafed
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.4194,RELEASE
2259.html,0.41939,RAWrabicaRafed
37349.json,0.41939,RAWrabicaShamAY3
Shamela021498.txt,0.41938,raw_ShamelaY19
9509.json,0.41938,RAW_ABLibrary
Shia004501Vols,0.41936,RAWrabica045000
282.json,0.41936,RAWrabicaShamAY1
473.html,0.41936,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.41935,RELEASE
1444.json,0.41935,RAWrabicaShamAY1
749.json,0.41934,RAW_ABLibrary
9845.automARkdown,0.41934,RAW_Ghbook
1918.json,0.41934,RAWrabicaShamAY1
2950.html,0.41934,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.41933,RELEASE
34456.json,0.41932,RAWrabicaShamAY3
3186.html,0.41931,RAWrabicaRafed
8488.json,0.4193,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.4193,RELEASE
000905.automARkdown,0.4193,RAW_Masaha
33884.json,0.41929,RAWrabicaShamAY2
36018.json,0.41929,RAWrabicaShamAY3
416.json,0.41927,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.41926,RELEASE
Sham30K0039121,0.41926,RAWrabica025000
1482.html,0.41924,RAWrabicaRafed
Shamela096338.txt,0.41924,raw_ShamelaY19
000511Vols.automARkdown,0.41923,RAW_Masaha
11354.bok.json,0.41921,RAWrabicaSham19Y
34912.json,0.41921,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.41921,RELEASE
Shamela019236.txt,0.4192,raw_ShamelaY19
3579.automARkdown,0.4192,RAW_Ghbook
34190.json,0.4192,RAWrabicaShamAY3
3847.html,0.41919,RAWrabicaRafed
9220.json,0.41919,RAWrabicaShamAY1
1478.html,0.41918,RAWrabicaRafed
004515.automARkdown,0.41918,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.41917,RELEASE
11213.json,0.41917,RAWrabicaShamAY2
8400.json,0.41917,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.41917,RELEASE
32126.json,0.41916,RAWrabicaShamAY2
9442.automARkdown,0.41916,RAW_Ghbook
9473.json,0.41916,RAW_ABLibrary
11263.json,0.41915,RAWrabicaShamAY2
9602.json,0.41914,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.41914,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.41914,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.41913,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.41913,RELEASE
10186.automARkdown,0.41909,RAW_Ghbook
000688.automARkdown,0.41908,RAW_Masaha
7804.automARkdown,0.41908,RAW_Ghbook
33320.json,0.41907,RAWrabicaShamAY2
36414.bok.json,0.41907,RAWrabicaSham19Y
33095.json,0.41907,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.41907,RELEASE
5287.automARkdown,0.41906,RAW_Ghbook
Sham30K0014230,0.41906,RAWrabica015000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.41906,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.41905,RELEASE
9293.json,0.41903,RAWrabicaShamAY1
8559.json,0.41903,RAWrabicaShamAY1
12840.automARkdown,0.41903,RAW_Ghbook
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.41903,RELEASE
003541Vols.automARkdown,0.41902,RAW_Masaha
3944.html,0.419,RAWrabicaRafed
7646.automARkdown,0.41899,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.41897,RELEASE
9914.json,0.41897,RAWrabicaShamAY1
004938.automARkdown,0.41896,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.41893,RELEASE
9336.json,0.41893,RAWrabicaShamAY1
Shamela037616.txt,0.41893,raw_ShamelaY19
867.json,0.41892,RAWrabicaShamAY1
9883.json,0.41892,RAWrabicaShamAY1
0275Ustath.FiKawnHayawan.ALCorpus00002-ara1,0.41892,RELEASE
7715.json,0.41891,RAWrabicaShamAY1
3899.html,0.4189,RAWrabicaRafed
1785.json,0.4189,RAWrabicaShamAY1
Shamela037798.txt,0.41889,raw_ShamelaY19
7569.json,0.41889,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.41889,RELEASE
9622.json,0.41888,RAW_ABLibrary
1957.json,0.41888,RAWrabicaShamAY1
36945.json,0.41887,RAWrabicaShamAY3
6120.bok.json,0.41885,RAWrabicaSham19Y
2789.automARkdown,0.41885,RAW_Ghbook
3386.html,0.41884,RAWrabicaRafed
Shamela150481.txt,0.41884,raw_ShamelaY19
3119.html,0.41882,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.41879,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.41879,RELEASE
