unknown,TFIDF_cosine,libVar
Sham30K0002739,0.66003,RAWrabica005000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66002,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65997,RELEASE
26655.bok.json,0.65993,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.65989,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.65985,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65979,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65979,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.65968,RELEASE
001948.automARkdown,0.65961,RAW_Masaha
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65958,RELEASE
Sham30K0034083,0.65954,RAWrabica020000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65952,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65952,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.65951,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.65949,RELEASE
Shamela020761.txt,0.65949,raw_ShamelaY19
34669.json,0.65948,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.65947,RELEASE
2471.html,0.65945,RAWrabicaRafed
30071.json,0.65943,RAWrabicaShamAY2
31812.json,0.65931,RAWrabicaShamAY2
32784.json,0.65925,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65925,RELEASE
Shia002012,0.65919,RAWrabica040000
Shamela029750.txt,0.65918,raw_ShamelaY19
2371.html,0.65917,RAWrabicaRafed
3743.html,0.65914,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.65912,RELEASE
38094.json,0.65912,RAWrabicaShamAY3
7411.json,0.65906,RAW_ABLibrary
5839.json,0.65905,RAWrabicaShamAY1
Shamela029790.txt,0.65903,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.65902,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65901,RELEASE
1324.json,0.65901,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.65901,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.65899,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.65898,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.65898,RELEASE
30516.json,0.65896,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.65893,RELEASE
5702.json,0.65892,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.6589,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.65884,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.65882,RELEASE
9620.automARkdown,0.65882,RAW_Ghbook
Shamela026468.txt,0.65881,raw_ShamelaY19
002296Vols.automARkdown,0.65881,RAW_Masaha
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.65874,RELEASE
13111.json,0.65874,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65867,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65864,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65861,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65859,RELEASE
32166.json,0.65858,RAWrabicaShamAY2
3460.html,0.65856,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.65853,RELEASE
6596.bok.json,0.65846,RAWrabicaSham19Y
7682.json,0.65844,RAW_ABLibrary
6015.json,0.65843,RAWrabicaShamAY1
Shamela030340.txt,0.6584,raw_ShamelaY19
Shamela022800.txt,0.65838,raw_ShamelaY19
13054.json,0.65838,RAWrabicaShamAY2
38034.json,0.65834,RAWrabicaShamAY3
002361.automARkdown,0.65829,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.65828,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65822,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65821,RELEASE
5837.json,0.6582,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65818,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.6581,RELEASE
472.html,0.65809,RAWrabicaRafed
9561.bok.json,0.65802,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.65797,RELEASE
Shia003077,0.65794,RAWrabica045000
9773.json,0.65791,RAWrabicaShamAY1
32451.json,0.6579,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.6579,RELEASE
26429.json,0.65778,RAWrabicaShamAY2
2922.json,0.65777,RAWrabicaShamAY1
Shamela026390.txt,0.65776,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.65776,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65772,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65758,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.65757,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.65754,RELEASE
34574.json,0.65752,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.6575,RELEASE
Shamela132971.txt,0.6575,raw_ShamelaY19
Shia003314,0.65747,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.65738,RELEASE
Shamela030665.txt,0.65736,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65731,RELEASE
Sham30K0002722,0.65731,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65727,RELEASE
2773.html,0.65721,RAWrabicaRafed
1760.html,0.65716,RAWrabicaRafed
Shamela029865.txt,0.65712,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65711,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.65706,RELEASE
33074.json,0.65699,RAWrabicaShamAY2
1041.json,0.65699,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65688,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.65688,RELEASE
Shamela030086.txt,0.65684,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65683,RELEASE
34223.json,0.65683,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65681,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65678,RELEASE
Shia003457,0.65677,RAWrabica045000
Shia001964Vols,0.65676,RAWrabica040000
13187.json,0.65675,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.65673,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65668,RELEASE
13175.json,0.65664,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65664,RELEASE
Shia003692,0.65663,RAWrabica045000
29750.json,0.65661,RAWrabicaShamAY2
34639.json,0.65657,RAWrabicaShamAY3
Shamela026660.txt,0.65654,raw_ShamelaY19
Shamela026469.txt,0.65653,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65645,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65638,RELEASE
2863.bok.json,0.65635,RAWrabicaSham19Y
6696.json,0.65628,RAWrabicaShamAY1
Sham30K0008249,0.65625,RAWrabica010000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.65624,RELEASE
6009.json,0.65621,RAWrabicaShamAY1
13110.json,0.65621,RAWrabicaShamAY2
5895.bok.json,0.65618,RAWrabicaSham19Y
21691.bok.json,0.65611,RAWrabicaSham19Y
2278.html,0.6561,RAWrabicaRafed
34620.json,0.65604,RAWrabicaShamAY3
Shamela021315.txt,0.65599,raw_ShamelaY19
Shamela021473.txt,0.65596,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65595,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.65588,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65587,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65581,RELEASE
Shamela026474.txt,0.65579,raw_ShamelaY19
8355.json,0.65578,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.65578,RELEASE
33677.json,0.6557,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.65568,RELEASE
Sham30K0038921,0.65567,RAWrabica025000
8258.json,0.65566,RAW_ABLibrary
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65566,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65565,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.65564,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65561,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.65558,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.6555,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65548,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65545,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65544,RELEASE
2379.html,0.65543,RAWrabicaRafed
34653.json,0.65543,RAWrabicaShamAY3
6035.bok.json,0.65543,RAWrabicaSham19Y
1320.json,0.65534,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65531,RELEASE
29466.json,0.65531,RAWrabicaShamAY2
002880Vols.automARkdown,0.65527,RAW_Masaha
9314.bok.json,0.65527,RAWrabicaSham19Y
12756.json,0.65518,RAWrabicaShamAY2
33081.json,0.65515,RAWrabicaShamAY2
33950.json,0.65515,RAWrabicaShamAY2
Shamela026823.txt,0.65513,raw_ShamelaY19
338.json,0.65513,RAWrabicaShamAY1
29751.json,0.65513,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.65509,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.6549,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65489,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65484,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.65481,RELEASE
3981.bok.json,0.65479,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.65479,RELEASE
9307.json,0.65468,RAWrabicaShamAY1
Shamela036357.txt,0.65466,raw_ShamelaY19
000492.automARkdown,0.65463,RAW_Masaha
Shamela030106.txt,0.65458,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.65458,RELEASE
27100.json,0.65451,RAWrabicaShamAY2
4017.json,0.6545,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65448,RELEASE
34019.json,0.65444,RAWrabicaShamAY2
30287.json,0.65439,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.65437,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65436,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.6543,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.65429,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.65428,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.65428,RELEASE
003164Vols.automARkdown,0.65426,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65424,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65423,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65418,RELEASE
26572.bok.json,0.65417,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.65416,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.65414,RELEASE
5950.json,0.65411,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65411,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65411,RELEASE
13009.json,0.6541,RAWrabicaShamAY2
26844.json,0.65409,RAWrabicaShamAY2
0496.bok.json,0.65406,RAWrabicaSham19Y
32923.json,0.65397,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.65392,RELEASE
13554.bok.json,0.6539,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.65388,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65388,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65385,RELEASE
22551.json,0.65385,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65384,RELEASE
Shamela026655.txt,0.65384,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65381,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.65379,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.65376,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65375,RELEASE
Shamela026450.txt,0.65373,raw_ShamelaY19
13041.bok.json,0.65372,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65368,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65367,RELEASE
30071.bok.json,0.65365,RAWrabicaSham19Y
Sham30K0033877,0.65365,RAWrabica020000
29769.json,0.65364,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.65362,RELEASE
34150.json,0.65358,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.65352,RELEASE
13175.bok.json,0.65348,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.65344,RELEASE
Shia002097,0.65344,RAWrabica040000
Shamela030118.txt,0.65342,raw_ShamelaY19
35200.json,0.65341,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65339,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.65334,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65332,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.65332,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6533,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.6533,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.65328,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.65328,RELEASE
33686.json,0.65328,RAWrabicaShamAY2
Shamela026507.txt,0.65324,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.65322,RELEASE
71.json,0.65319,RAWrabicaShamAY1
30104.json,0.65317,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.65315,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.65313,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.65312,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.65309,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.65308,RELEASE
000221.automARkdown,0.65304,RAW_Masaha
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.65301,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.65297,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.65295,RELEASE
1212.html,0.6529,RAWrabicaRafed
Shia002108Vols,0.65283,RAWrabica040000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65278,RELEASE
1325.json,0.65276,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.65275,RELEASE
Shamela021476.txt,0.65269,raw_ShamelaY19
5635.json,0.65269,RAWrabicaShamAY1
2337.html,0.65269,RAWrabicaRafed
0360Tabarani.MucjamAwsat.JK000883-ara1,0.65266,RELEASE
7480.json,0.65262,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.65256,RELEASE
26039.json,0.65255,RAWrabicaShamAY2
6035.json,0.65252,RAWrabicaShamAY1
Shamela026517.txt,0.65251,raw_ShamelaY19
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.65248,RELEASE
Sham30K0002721,0.65243,RAWrabica005000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65234,RELEASE
30103.json,0.65233,RAWrabicaShamAY2
5723.json,0.65223,RAWrabicaShamAY1
38074.json,0.65218,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65216,RELEASE
5836.json,0.6521,RAWrabicaShamAY1
7734.json,0.65209,RAW_ABLibrary
9870.json,0.65205,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.65205,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65203,RELEASE
Shia002934,0.65197,RAWrabica045000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65186,RELEASE
Shamela030516.txt,0.65185,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65183,RELEASE
9082.json,0.65182,RAWrabicaShamAY1
34661.json,0.65178,RAWrabicaShamAY3
Shamela021685.txt,0.65176,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.65176,RELEASE
1335.json,0.65174,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.65173,RELEASE
Shamela029711.txt,0.65173,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65172,RELEASE
21473.json,0.65163,RAWrabicaShamAY2
1401.json,0.65163,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.65162,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6516,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.6516,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65156,RELEASE
33637.json,0.65156,RAWrabicaShamAY2
2052.json,0.65156,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65156,RELEASE
38139.json,0.65155,RAWrabicaShamAY3
16363.automARkdown,0.65152,RAW_Ghbook
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.65143,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.65142,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65141,RELEASE
6044.json,0.65132,RAWrabicaShamAY1
6004.bok.json,0.6513,RAWrabicaSham19Y
Shia003092Vols,0.65127,RAWrabica045000
002302.automARkdown,0.65124,RAW_Masaha
Shia003055,0.65119,RAWrabica045000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65118,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65116,RELEASE
Shamela037610.txt,0.65114,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.65114,RELEASE
1333.json,0.65113,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.65104,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65102,RELEASE
2853.html,0.65098,RAWrabicaRafed
33821.json,0.65097,RAWrabicaShamAY2
6596.json,0.65095,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65095,RELEASE
13075.json,0.65094,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.65069,RELEASE
26527.json,0.65062,RAWrabicaShamAY2
Shamela021544.txt,0.65061,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.65059,RELEASE
5668.json,0.65055,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65055,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.65053,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65051,RELEASE
Shia002159Vols,0.65049,RAWrabica040000
33956.json,0.65042,RAWrabicaShamAY2
9230.json,0.6504,RAW_ABLibrary
7789.json,0.6504,RAW_ABLibrary
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.65039,RELEASE
Shamela020879.txt,0.65035,raw_ShamelaY19
2352.html,0.65035,RAWrabicaRafed
26443.bok.json,0.65032,RAWrabicaSham19Y
002329Vols.automARkdown,0.65028,RAW_Masaha
Shamela023578.txt,0.65022,raw_ShamelaY19
26435.json,0.65022,RAWrabicaShamAY2
33608.json,0.65019,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.65014,RELEASE
Sham30K0044084,0.65009,RAWrabica030000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65006,RELEASE
2294.html,0.65005,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.65003,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.64996,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.64994,RELEASE
Shamela030287.txt,0.64992,raw_ShamelaY19
Shamela022551.txt,0.64992,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.64988,RELEASE
7531.bok.json,0.64984,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.64981,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64972,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64972,RELEASE
9152.json,0.64971,RAW_ABLibrary
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.6497,RELEASE
25803.json,0.64967,RAWrabicaShamAY2
6725.json,0.64963,RAWrabicaShamAY1
33583.json,0.64957,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64955,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.64948,RELEASE
12860.json,0.64947,RAWrabicaShamAY2
13079.json,0.64946,RAWrabicaShamAY2
9561.json,0.64945,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.64942,RELEASE
Shamela030623.txt,0.64932,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.64929,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.64929,RELEASE
13178.json,0.64927,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64926,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64925,RELEASE
002070.automARkdown,0.64923,RAW_Masaha
35664.json,0.64923,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.64922,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6492,RELEASE
20868.bok.json,0.64909,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.64908,RELEASE
1112.json,0.64908,RAWrabicaShamAY1
9065.json,0.64899,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.64897,RELEASE
816.json,0.64891,RAW_ABLibrary
496.json,0.6489,RAWrabicaShamAY1
Shia003279Vols,0.64889,RAWrabica045000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.64888,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.64888,RELEASE
Shamela021691.txt,0.64881,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.64878,RELEASE
21107.json,0.64877,RAWrabicaShamAY2
004774Vols.automARkdown,0.64875,RAW_Masaha
10695.bok.json,0.64869,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.64867,RELEASE
Shamela096239.txt,0.64867,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.64866,RELEASE
Shamela0008275,0.64863,RAWrabica035000
6782.json,0.64861,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.64861,RELEASE
38163.json,0.64851,RAWrabicaShamAY3
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.64846,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.64841,RELEASE
29991.bok.json,0.64836,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.64833,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.64831,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.64831,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64819,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.64814,RELEASE
Sham30K0038957,0.64813,RAWrabica025000
Shia002100,0.64812,RAWrabica040000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64807,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.64807,RELEASE
21685.json,0.64797,RAWrabicaShamAY2
