unknown,TFIDF_cosine,libVar
127715.bok.json,0.44329,RAWrabicaSham19Y
5917.json,0.44327,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.44327,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.44325,RELEASE
9886.json,0.44323,RAWrabicaShamAY1
33822.json,0.44321,RAWrabicaShamAY2
32946.json,0.4432,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.44318,RELEASE
Shia003470,0.44313,RAWrabica045000
2532.html,0.44313,RAWrabicaRafed
10835.json,0.4431,RAWrabicaShamAY2
30259.json,0.4431,RAWrabicaShamAY2
9628.json,0.44309,RAWrabicaShamAY1
Shamela030248.txt,0.44306,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.44305,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.44304,RELEASE
001995Vols.automARkdown,0.443,RAW_Masaha
7732.json,0.44299,RAW_ABLibrary
38120.json,0.44297,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.44297,RELEASE
Shamela029785.txt,0.44282,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.4428,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.44275,RELEASE
Shia002155,0.44275,RAWrabica040000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.44274,RELEASE
38202.json,0.44271,RAWrabicaShamAY3
Shia004129,0.44268,RAWrabica045000
32925.json,0.44267,RAWrabicaShamAY2
2378.html,0.44266,RAWrabicaRafed
10831.json,0.44264,RAWrabicaShamAY2
000700.automARkdown,0.44264,RAW_Masaha
Sham30K0008248,0.44262,RAWrabica010000
26564.json,0.44262,RAWrabicaShamAY2
2111.html,0.44254,RAWrabicaRafed
Shamela023653.txt,0.44254,raw_ShamelaY19
8248.json,0.44249,RAWrabicaShamAY1
38098.json,0.44248,RAWrabicaShamAY3
Shamela026564.txt,0.44246,raw_ShamelaY19
32746.json,0.44242,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.44241,RELEASE
001960.automARkdown,0.44241,RAW_Masaha
Shamela030503.txt,0.44241,raw_ShamelaY19
13125.bok.json,0.44234,RAWrabicaSham19Y
Shamela025864.txt,0.4423,raw_ShamelaY19
002330.automARkdown,0.4423,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.44228,RELEASE
38196.json,0.44226,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.44226,RELEASE
Sham30K0008274,0.44225,RAWrabica010000
30278.json,0.44225,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.44224,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.44223,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.44221,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.4422,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.44215,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.44214,RELEASE
9393.bok.json,0.44213,RAWrabicaSham19Y
32905.json,0.4421,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.44207,RELEASE
487.json,0.44205,RAWrabicaShamAY1
34644.json,0.44198,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.44191,RELEASE
1331.json,0.44189,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.44183,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.44182,RELEASE
Sham30K0044082,0.44179,RAWrabica030000
2323.html,0.44175,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.44174,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.44171,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.44171,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.4417,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.44168,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.44168,RELEASE
Shamela030484.txt,0.44167,raw_ShamelaY19
735.html,0.44165,RAWrabicaRafed
1420.json,0.44163,RAWrabicaShamAY1
Sham30K0002722,0.44162,RAWrabica005000
30484.json,0.4416,RAWrabicaShamAY2
2278.html,0.4416,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.44157,RELEASE
33550.json,0.44149,RAWrabicaShamAY2
004429.automARkdown,0.44147,RAW_Masaha
34574.json,0.44145,RAWrabicaShamAY3
000029Vols.automARkdown,0.44143,RAW_Masaha
8244.bok.json,0.44138,RAWrabicaSham19Y
2749.json,0.44137,RAWrabicaShamAY1
5895.bok.json,0.44132,RAWrabicaSham19Y
7391.json,0.44131,RAW_ABLibrary
9356.json,0.44127,RAWrabicaShamAY1
33949.json,0.44127,RAWrabicaShamAY2
38138.json,0.44122,RAWrabicaShamAY3
13051.json,0.44119,RAWrabicaShamAY2
1307.html,0.44114,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.44113,RELEASE
2749.bok.json,0.4411,RAWrabicaSham19Y
8923.json,0.44106,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.441,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.441,RELEASE
Shamela030483.txt,0.44099,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.44095,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.44094,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.44091,RELEASE
001833.automARkdown,0.4409,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.44089,RELEASE
7705.json,0.44088,RAW_ABLibrary
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.44085,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.44083,RELEASE
2256.html,0.44079,RAWrabicaRafed
13125.json,0.44079,RAWrabicaShamAY2
9314.bok.json,0.44078,RAWrabicaSham19Y
22340.json,0.44077,RAWrabicaShamAY2
26525.json,0.44077,RAWrabicaShamAY2
30483.json,0.44073,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.44064,RELEASE
1733.json,0.44062,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.44062,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.44061,RELEASE
354.html,0.44058,RAWrabicaRafed
Shia002108Vols,0.44058,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.44057,RELEASE
816.json,0.44052,RAW_ABLibrary
5702.json,0.4405,RAWrabicaShamAY1
6015.json,0.4405,RAWrabicaShamAY1
32780.json,0.44045,RAWrabicaShamAY2
9772.json,0.44043,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.44037,RELEASE
32828.json,0.44036,RAWrabicaShamAY2
36477.json,0.44035,RAWrabicaShamAY3
7733.json,0.44034,RAW_ABLibrary
Shia002159Vols,0.4403,RAWrabica040000
38060.json,0.44029,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.44028,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.44026,RELEASE
28183.bok.json,0.44021,RAWrabicaSham19Y
9375.json,0.4402,RAWrabicaShamAY1
Shia002097,0.44019,RAWrabica040000
30504.json,0.44019,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.44017,RELEASE
2301.html,0.44015,RAWrabicaRafed
Sham30K0033878,0.44012,RAWrabica020000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.44011,RELEASE
22882.json,0.44007,RAWrabicaShamAY2
Shia003697,0.44,RAWrabica045000
2305.html,0.43998,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.43997,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.43995,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.43995,RELEASE
32842.json,0.43991,RAWrabicaShamAY2
Shamela022882.txt,0.43988,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.43988,RELEASE
2392.html,0.43987,RAWrabicaRafed
30673.json,0.43986,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.43984,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.43981,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.43977,RELEASE
12040.bok.json,0.43974,RAWrabicaSham19Y
9393.json,0.43974,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.43971,RELEASE
2326.html,0.4397,RAWrabicaRafed
6049.json,0.43968,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.43968,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.43964,RELEASE
1036.bok.json,0.43956,RAWrabicaSham19Y
26561.json,0.43955,RAWrabicaShamAY2
Shia002131Vols,0.43955,RAWrabica040000
122397.bok.json,0.43954,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.43951,RELEASE
Shamela143167.txt,0.43951,raw_ShamelaY19
Shamela026474.txt,0.4395,raw_ShamelaY19
35215.json,0.43947,RAWrabicaShamAY3
Shamela098138.txt,0.43946,raw_ShamelaY19
9764.json,0.43942,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.4394,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.43939,RELEASE
5895.json,0.43937,RAWrabicaShamAY1
33634.json,0.43935,RAWrabicaShamAY2
1036.json,0.43931,RAWrabicaShamAY1
10024.json,0.4393,RAWrabicaShamAY1
3224.html,0.43929,RAWrabicaRafed
33959.json,0.43928,RAWrabicaShamAY2
741.json,0.43927,RAW_ABLibrary
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.43926,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.43923,RELEASE
2140.html,0.43923,RAWrabicaRafed
0235IbnAbiShayba.Adab.JK009175-ara1,0.43922,RELEASE
7392.json,0.43918,RAW_ABLibrary
9793.bok.json,0.43913,RAWrabicaSham19Y
10842.json,0.43909,RAWrabicaShamAY2
Sham30K0002681,0.43908,RAWrabica005000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.43904,RELEASE
6738.bok.json,0.43896,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.43892,RELEASE
Sham30K0038955,0.43889,RAWrabica025000
34624.json,0.43888,RAWrabicaShamAY3
33649.json,0.43887,RAWrabicaShamAY2
11404.bok.json,0.43887,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.JK000484-ara1,0.43887,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.43886,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.43885,RELEASE
Shamela026768.txt,0.4388,raw_ShamelaY19
38052.json,0.43877,RAWrabicaShamAY3
Shamela026525.txt,0.43875,raw_ShamelaY19
12221.json,0.43875,RAWrabicaShamAY2
8244.json,0.43873,RAWrabicaShamAY1
2454.automARkdown,0.43871,RAW_Ghbook
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.43871,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.4387,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.4387,RELEASE
1304.json,0.43868,RAWrabicaShamAY1
9793.json,0.43865,RAWrabicaShamAY1
33594.json,0.43865,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.43864,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.43861,RELEASE
Shamela026844.txt,0.4386,raw_ShamelaY19
003521Vols.automARkdown,0.43853,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.43852,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.43849,RELEASE
33953.json,0.43849,RAWrabicaShamAY2
000698.automARkdown,0.43848,RAW_Masaha
6654.json,0.43847,RAWrabicaShamAY1
5914.json,0.43845,RAWrabicaShamAY1
5914.bok.json,0.43845,RAWrabicaSham19Y
32799.json,0.43842,RAWrabicaShamAY2
0496.bok.json,0.4384,RAWrabicaSham19Y
9539.json,0.43832,RAWrabicaShamAY1
Shamela030673.txt,0.43828,raw_ShamelaY19
9622.json,0.43827,RAWrabicaShamAY1
Shamela028183.txt,0.43827,raw_ShamelaY19
30047.json,0.43826,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.43825,RELEASE
Shia003473,0.43824,RAWrabica045000
9377.json,0.43823,RAWrabicaShamAY1
Shamela026561.txt,0.43822,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.43819,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.43818,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.43818,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.43815,RELEASE
496.json,0.43813,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.43813,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.43812,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.43812,RELEASE
10902.json,0.4381,RAWrabicaShamAY2
6738.json,0.43806,RAWrabicaShamAY1
Shia001971,0.43805,RAWrabica040000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.43801,RELEASE
28183.json,0.43798,RAWrabicaShamAY2
1325.json,0.43797,RAWrabicaShamAY1
002044Vols.automARkdown,0.43793,RAW_Masaha
Shia003040,0.43791,RAWrabica045000
12748.json,0.43791,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.43789,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.43787,RELEASE
31728.json,0.43784,RAWrabicaShamAY2
1302.json,0.4378,RAWrabicaShamAY1
12040.json,0.43778,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.43771,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.43768,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.43766,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.43766,RELEASE
Shamela029805.txt,0.43765,raw_ShamelaY19
Shia003989,0.43763,RAWrabica045000
722.html,0.43762,RAWrabicaRafed
5889.json,0.4376,RAWrabicaShamAY1
5725.json,0.43757,RAWrabicaShamAY1
38104.json,0.43757,RAWrabicaShamAY3
33886.json,0.43757,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.43753,RELEASE
Shamela028237.txt,0.43752,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.43752,RELEASE
26533.json,0.43745,RAWrabicaShamAY2
9383.json,0.43745,RAWrabicaShamAY1
1379.json,0.43743,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.4374,RELEASE
9353.bok.json,0.43739,RAWrabicaSham19Y
Shamela145334.txt,0.43735,raw_ShamelaY19
Shamela029709.txt,0.43735,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.43734,RELEASE
4182.json,0.43733,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.43731,RELEASE
32889.json,0.43731,RAWrabicaShamAY2
29805.json,0.43729,RAWrabicaShamAY2
37124.json,0.43728,RAWrabicaShamAY3
30134.bok.json,0.43727,RAWrabicaSham19Y
000003Vols.automARkdown,0.43727,RAW_Masaha
2445.html,0.43726,RAWrabicaRafed
33950.json,0.43725,RAWrabicaShamAY2
7682.json,0.43723,RAW_ABLibrary
3535.html,0.43723,RAWrabicaRafed
32826.json,0.43722,RAWrabicaShamAY2
26473.json,0.43721,RAWrabicaShamAY2
Sham30K0033939,0.43719,RAWrabica020000
0511SalmaSahari.Ansab.JK010491-ara1,0.43718,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.43715,RELEASE
Shia004341,0.43714,RAWrabica045000
35232.json,0.4371,RAWrabicaShamAY3
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.43705,RELEASE
26768.json,0.43704,RAWrabicaShamAY2
Shamela038193.txt,0.43703,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.437,RELEASE
30256.json,0.43699,RAWrabicaShamAY2
3427.html,0.43698,RAWrabicaRafed
38151.json,0.43698,RAWrabicaShamAY3
7708.json,0.43695,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.43694,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.43686,RELEASE
37568.bok.json,0.43679,RAWrabicaSham19Y
458.html,0.43676,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.43676,RELEASE
33672.json,0.43674,RAWrabicaShamAY2
Shamela096786.txt,0.4367,raw_ShamelaY19
Sham30K0033901,0.4367,RAWrabica020000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.43669,RELEASE
Sham30K0008210,0.43668,RAWrabica010000
33598.json,0.43667,RAWrabicaShamAY2
Shamela030482.txt,0.43666,raw_ShamelaY19
32879.json,0.43665,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.43665,RELEASE
38133.json,0.43658,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.43656,RELEASE
7728.json,0.43656,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.43651,RELEASE
32950.json,0.43649,RAWrabicaShamAY2
11404.json,0.43649,RAWrabicaShamAY2
0491.bok.json,0.43648,RAWrabicaSham19Y
Shamela030516.txt,0.43647,raw_ShamelaY19
1079.json,0.43643,RAWrabicaShamAY1
1315.json,0.43641,RAWrabicaShamAY1
Shamela026365.txt,0.43639,raw_ShamelaY19
3446.html,0.43639,RAWrabicaRafed
38077.json,0.43639,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.43638,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.43638,RELEASE
30482.json,0.43638,RAWrabicaShamAY2
003164Vols.automARkdown,0.43638,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.43636,RELEASE
Shamela149015.txt,0.43635,raw_ShamelaY19
96786.bok.json,0.43635,RAWrabicaSham19Y
Sham30K0043832,0.43635,RAWrabica030000
26844.json,0.43631,RAWrabicaShamAY2
28237.json,0.4363,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.4363,RELEASE
3401.html,0.43625,RAWrabicaRafed
Shia002158,0.43624,RAWrabica040000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.43623,RELEASE
36721.json,0.43623,RAWrabicaShamAY3
12863.json,0.43619,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.43614,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.43614,RELEASE
30134.json,0.43612,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.43612,RELEASE
Shamela026533.txt,0.43609,raw_ShamelaY19
Shamela030278.txt,0.43608,raw_ShamelaY19
9875.json,0.43606,RAW_ABLibrary
631.json,0.43605,RAWrabicaShamAY1
Shamela026731.txt,0.43601,raw_ShamelaY19
Shamela022551.txt,0.436,raw_ShamelaY19
31722.json,0.43599,RAWrabicaShamAY2
9353.json,0.43597,RAWrabicaShamAY1
Shamela032528.txt,0.43596,raw_ShamelaY19
38114.json,0.43594,RAWrabicaShamAY3
2294.html,0.43591,RAWrabicaRafed
12546.bok.json,0.43589,RAWrabicaSham19Y
26731.json,0.43587,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.43586,RELEASE
Sham30K0038959,0.43584,RAWrabica025000
9427.bok.json,0.43584,RAWrabicaSham19Y
33956.json,0.43582,RAWrabicaShamAY2
004545Vols.automARkdown,0.43581,RAW_Masaha
6353.json,0.4358,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.43579,RELEASE
491.json,0.43577,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.43577,RELEASE
9392.bok.json,0.43575,RAWrabicaSham19Y
11912.automARkdown,0.43575,RAW_Ghbook
9382.json,0.43575,RAWrabicaShamAY1
26467.bok.json,0.43575,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.JK000049-ara1,0.43573,RELEASE
2703.html,0.43572,RAWrabicaRafed
32838.json,0.43571,RAWrabicaShamAY2
10726.json,0.43569,RAWrabicaShamAY1
13047.bok.json,0.43565,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.43563,RELEASE
5729.json,0.4356,RAWrabicaShamAY1
34041.json,0.43558,RAWrabicaShamAY2
30277.json,0.43555,RAWrabicaShamAY2
0504.bok.json,0.4355,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.43548,RELEASE
10695.bok.json,0.43548,RAWrabicaSham19Y
10740.json,0.43545,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.43544,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.4354,RELEASE
10695.json,0.43538,RAWrabicaShamAY1
6106.json,0.43531,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.4353,RELEASE
10913.json,0.43528,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.43527,RELEASE
9773.json,0.43522,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.43522,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.4352,RELEASE
96966.bok.json,0.43519,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.43515,RELEASE
26467.json,0.43514,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.43512,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.43511,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.43509,RELEASE
1427.json,0.43508,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.43507,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.43506,RELEASE
20859.bok.json,0.43502,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.43501,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.435,RELEASE
9427.json,0.43493,RAWrabicaShamAY1
002442Vols.automARkdown,0.43491,RAW_Masaha
Shamela030480.txt,0.43491,raw_ShamelaY19
29749.json,0.43488,RAWrabicaShamAY2
Shamela026467.txt,0.43488,raw_ShamelaY19
30516.json,0.43485,RAWrabicaShamAY2
Shamela025783.txt,0.43481,raw_ShamelaY19
34124.json,0.4348,RAWrabicaShamAY2
Sham30K0008259,0.4348,RAWrabica010000
Shamela146127.txt,0.43478,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.43477,RELEASE
30657.json,0.43475,RAWrabicaShamAY2
7736.json,0.43472,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.43472,RELEASE
2100.html,0.43466,RAWrabicaRafed
504.json,0.43463,RAWrabicaShamAY1
12756.json,0.43458,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.43451,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.4345,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.4345,RELEASE
26577.json,0.43449,RAWrabicaShamAY2
12546.json,0.43449,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.43448,RELEASE
548.json,0.43447,RAWrabicaShamAY1
5849.bok.json,0.43445,RAWrabicaSham19Y
30480.json,0.43442,RAWrabicaShamAY2
9620.automARkdown,0.43441,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.4344,RELEASE
9392.json,0.4344,RAWrabicaShamAY1
2060.json,0.43439,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.43437,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.43435,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.43434,RELEASE
9595.bok.json,0.43431,RAWrabicaSham19Y
8682.json,0.43431,RAWrabicaShamAY1
36147.bok.json,0.43427,RAWrabicaSham19Y
0385Daraqutni.Nuzul.JK011444-ara2,0.43424,RELEASE
33183.json,0.43421,RAWrabicaShamAY2
11333.json,0.43419,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.43418,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.43412,RELEASE
32821.json,0.43412,RAWrabicaShamAY2
12863.bok.json,0.43409,RAWrabicaSham19Y
13047.json,0.43407,RAWrabicaShamAY2
1312.json,0.43406,RAWrabicaShamAY1
Shamela022526.txt,0.43404,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.43404,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.43399,RELEASE
32855.json,0.43398,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.43397,RELEASE
13115.bok.json,0.43396,RAWrabicaSham19Y
Shamela030134.txt,0.43395,raw_ShamelaY19
8677.json,0.43393,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.43387,RELEASE
