unknown,TFIDF_cosine,libVar
005018.automARkdown,0.59955,RAW_Masaha
34180.json,0.59954,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.59953,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.59953,RELEASE
7489.bok.json,0.59953,RAWrabicaSham19Y
9436.json,0.59953,RAW_ABLibrary
002474Vols.automARkdown,0.59953,RAW_Masaha
000219.automARkdown,0.59952,RAW_Masaha
96787.bok.json,0.59951,RAWrabicaSham19Y
1614.json,0.59951,RAWrabicaShamAY1
7362.json,0.59951,RAWrabicaShamAY1
1612.json,0.5995,RAWrabicaShamAY1
854.json,0.59948,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.59947,RELEASE
3111.html,0.59947,RAWrabicaRafed
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.59947,RELEASE
Shamela098084.txt,0.59946,raw_ShamelaY19
1881.json,0.59946,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.59945,RELEASE
11213.automARkdown,0.59944,RAW_Ghbook
11881.automARkdown,0.59944,RAW_Ghbook
11084.json,0.59943,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.59943,RELEASE
Shamela022647.txt,0.59942,raw_ShamelaY19
Shamela031566.txt,0.59942,raw_ShamelaY19
Shamela0008190,0.59942,RAWrabica035000
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.59941,RELEASE
507.json,0.5994,RAWrabicaShamAY1
34360.json,0.59938,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59938,RELEASE
000889Vols.automARkdown,0.59937,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.59937,RELEASE
Shamela021719.txt,0.59937,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.59933,RELEASE
22852.json,0.59932,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.59932,RELEASE
16151.automARkdown,0.59931,RAW_Ghbook
695.html,0.59931,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.59931,RELEASE
004512.automARkdown,0.59931,RAW_Masaha
2002.json,0.59931,RAWrabicaShamAY1
36397.json,0.5993,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.5993,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.59929,RELEASE
0616MuhibbDinCukbari.SharhDiwanMutanabbi.Shamela0006908-ara1,0.59929,RELEASE
11277.automARkdown,0.59928,RAW_Ghbook
002882.automARkdown,0.59928,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.59927,RELEASE
Shamela021517.txt,0.59926,raw_ShamelaY19
002425Vols.automARkdown,0.59925,RAW_Masaha
12117.automARkdown,0.59923,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.59922,RELEASE
910.json,0.59922,RAWrabicaShamAY1
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.59921,RELEASE
15731.automARkdown,0.5992,RAW_Ghbook
Shia002003Vols,0.59919,RAWrabica040000
12323.automARkdown,0.59919,RAW_Ghbook
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.59919,RELEASE
Shamela095569.txt,0.59918,raw_ShamelaY19
697.html,0.59918,RAWrabicaRafed
8532.json,0.59915,RAWrabicaShamAY1
32996.json,0.59915,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.59914,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.59914,RELEASE
6146.json,0.59913,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.59913,RELEASE
33158.json,0.5991,RAWrabicaShamAY2
32373.json,0.5991,RAWrabicaShamAY2
Shia003636Vols_b,0.5991,RAWrabica045000
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.5991,RELEASE
35399.json,0.5991,RAWrabicaShamAY3
9566.json,0.59909,RAW_ABLibrary
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.59909,RELEASE
1145.json,0.59907,RAWrabicaShamAY1
38966.json,0.59906,RAWrabicaShamAY3
3362.html,0.59905,RAWrabicaRafed
2023.html,0.59905,RAWrabicaRafed
Shamela124335.txt,0.59904,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.59903,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.59901,RELEASE
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.59901,RELEASE
9110.json,0.59901,RAWrabicaShamAY1
002320.automARkdown,0.599,RAW_Masaha
425.json,0.59899,RAWrabicaShamAY1
003386Vols.automARkdown,0.59899,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.59898,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.59897,RELEASE
7723.bok.json,0.59897,RAWrabicaSham19Y
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.59897,RELEASE
Shamela037537.txt,0.59897,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.59896,RELEASE
35256.json,0.59896,RAWrabicaShamAY3
Shamela127663.txt,0.59895,raw_ShamelaY19
Shamela023661.txt,0.59895,raw_ShamelaY19
12073.bok.json,0.59894,RAWrabicaSham19Y
000471.automARkdown,0.59893,RAW_Masaha
Sham30K0002626,0.59893,RAWrabica005000
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.59891,RELEASE
7603.automARkdown,0.5989,RAW_Ghbook
3803.html,0.5989,RAWrabicaRafed
1230.html,0.5989,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.59889,RELEASE
Shamela022769.txt,0.59888,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.59888,RELEASE
13223.bok.json,0.59888,RAWrabicaSham19Y
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.59887,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.59886,RELEASE
33745.json,0.59886,RAWrabicaShamAY2
002885Vols.automARkdown,0.59885,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.59885,RELEASE
33933.json,0.59885,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.59884,RELEASE
7699.automARkdown,0.59884,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59883,RELEASE
37374.json,0.59883,RAWrabicaShamAY3
004718.automARkdown,0.59883,RAW_Masaha
3534.html,0.59883,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.59882,RELEASE
7078.automARkdown,0.59881,RAW_Ghbook
34323.json,0.5988,RAWrabicaShamAY3
Shamela030760.txt,0.5988,raw_ShamelaY19
841.html,0.59879,RAWrabicaRafed
37343.json,0.59879,RAWrabicaShamAY3
28112.json,0.59877,RAWrabicaShamAY2
Shamela026460.txt,0.59877,raw_ShamelaY19
150939.bok.json,0.59876,RAWrabicaSham19Y
16508.automARkdown,0.59874,RAW_Ghbook
Sham30K0002562,0.59873,RAWrabica005000
9676.json,0.59871,RAW_ABLibrary
000514.automARkdown,0.59871,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59868,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.59867,RELEASE
13003.automARkdown,0.59867,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59867,RELEASE
Sham30K0033919,0.59866,RAWrabica020000
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.59866,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.59865,RELEASE
003034.automARkdown,0.59865,RAW_Masaha
000924Vols.automARkdown,0.59864,RAW_Masaha
38488.json,0.59864,RAWrabicaShamAY3
Shamela0008671,0.59863,RAWrabica035000
Shamela032384.txt,0.59862,raw_ShamelaY19
444.html,0.59862,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.5986,RELEASE
12942.automARkdown,0.59859,RAW_Ghbook
420.json,0.59858,RAWrabicaShamAY1
Shia003746Vols,0.59858,RAWrabica045000
005142Vols.automARkdown,0.59857,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.59856,RELEASE
2700.json,0.59856,RAWrabicaShamAY1
003451.automARkdown,0.59856,RAW_Masaha
31916.json,0.59855,RAWrabicaShamAY2
7981.automARkdown,0.59854,RAW_Ghbook
Shamela023645.txt,0.59854,raw_ShamelaY19
19199.bok.json,0.59852,RAWrabicaSham19Y
3427.html,0.59851,RAWrabicaRafed
1708.json,0.5985,RAWrabicaShamAY1
32674.json,0.59849,RAWrabicaShamAY2
33436.json,0.59849,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.59848,RELEASE
32374.json,0.59845,RAWrabicaShamAY2
Sham30K0002469,0.59845,RAWrabica005000
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.59844,RELEASE
3799.html,0.59844,RAWrabicaRafed
31787.json,0.59844,RAWrabicaShamAY2
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.59844,RELEASE
Shamela0008473,0.59843,RAWrabica035000
8886.json,0.59842,RAW_ABLibrary
3849.html,0.59842,RAWrabicaRafed
701.json,0.59841,RAWrabicaShamAY1
2043.html,0.59841,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.59841,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.59841,RELEASE
17091.bok.json,0.5984,RAWrabicaSham19Y
1753.json,0.5984,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.59838,RELEASE
0776LisanDinIbnKhatib.MicyarIkhtiyar.Shamela0011940-ara1,0.59838,RELEASE
36522.json,0.59838,RAWrabicaShamAY3
7575.json,0.59838,RAWrabicaShamAY1
8775.bok.json,0.59837,RAWrabicaSham19Y
2611.automARkdown,0.59837,RAW_Ghbook
Shia003727Vols,0.59837,RAWrabica045000
2591.html,0.59837,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.59836,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.59836,RELEASE
37540.json,0.59835,RAWrabicaShamAY3
000365.automARkdown,0.59834,RAW_Masaha
2073.json,0.59834,RAWrabicaShamAY1
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.59833,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.59832,RELEASE
167.json,0.59832,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.59832,RELEASE
8662.json,0.59831,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.59831,RELEASE
Shamela030903.txt,0.59831,raw_ShamelaY19
12067.bok.json,0.59829,RAWrabicaSham19Y
21600.json,0.59828,RAWrabicaShamAY2
36942.json,0.59827,RAWrabicaShamAY3
11665.automARkdown,0.59827,RAW_Ghbook
11371.automARkdown,0.59826,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.59825,RELEASE
8544.json,0.59824,RAWrabicaShamAY1
004204Vols.automARkdown,0.59823,RAW_Masaha
12340.automARkdown,0.59822,RAW_Ghbook
0245.bok.json,0.59821,RAWrabicaSham19Y
Sham30K0002466,0.59821,RAWrabica005000
37196.json,0.5982,RAWrabicaShamAY3
7329.json,0.59819,RAWrabicaShamAY1
4033.json,0.59819,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.59818,RELEASE
Sham30K0014221,0.59818,RAWrabica015000
32457.json,0.59818,RAWrabicaShamAY2
9987.json,0.59817,RAW_ABLibrary
30760.json,0.59817,RAWrabicaShamAY2
Shia004020,0.59816,RAWrabica045000
38886.json,0.59815,RAWrabicaShamAY3
1708.bok.json,0.59814,RAWrabicaSham19Y
23422.bok.json,0.59814,RAWrabicaSham19Y
6161.json,0.59813,RAWrabicaShamAY1
18607.bok.json,0.59812,RAWrabicaSham19Y
Sham30K0008188,0.59812,RAWrabica010000
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.5981,RELEASE
Shamela023142.txt,0.5981,raw_ShamelaY19
Sham30K0002760,0.5981,RAWrabica005000
7744.json,0.59809,RAW_ABLibrary
34268.json,0.59807,RAWrabicaShamAY3
32539.json,0.59806,RAWrabicaShamAY2
1092.html,0.59805,RAWrabicaRafed
Shia003725,0.59805,RAWrabica045000
Sham30K0038978,0.59804,RAWrabica025000
16214.automARkdown,0.59804,RAW_Ghbook
12099.json,0.59804,RAWrabicaShamAY2
6242.automARkdown,0.59803,RAW_Ghbook
2156.html,0.59803,RAWrabicaRafed
000008.automARkdown,0.59803,RAW_Masaha
34684.json,0.59802,RAWrabicaShamAY3
35701.json,0.59801,RAWrabicaShamAY3
9355.json,0.598,RAW_ABLibrary
9211.json,0.59799,RAWrabicaShamAY1
6737.automARkdown,0.59799,RAW_Ghbook
7482.json,0.59798,RAW_ABLibrary
9277.bok.json,0.59797,RAWrabicaSham19Y
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.59797,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.59797,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.59796,RELEASE
Shamela036553.txt,0.59794,raw_ShamelaY19
8766.json,0.59794,RAWrabicaShamAY1
16225Vols.automARkdown,0.59792,RAW_Ghbook
7723.json,0.59792,RAWrabicaShamAY1
Shamela021817.txt,0.59791,raw_ShamelaY19
003027.automARkdown,0.5979,RAW_Masaha
8657.json,0.59789,RAW_ABLibrary
37838.json,0.59789,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.59787,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.59787,RELEASE
004018.automARkdown,0.59786,RAW_Masaha
004832.automARkdown,0.59786,RAW_Masaha
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.59784,RELEASE
8771.json,0.59784,RAW_ABLibrary
21496.json,0.59784,RAWrabicaShamAY2
Shamela133380.txt,0.59784,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.59783,RELEASE
7241.bok.json,0.59782,RAWrabicaSham19Y
3672.html,0.59781,RAWrabicaRafed
1605.html,0.5978,RAWrabicaRafed
942.json,0.5978,RAW_ABLibrary
8638.json,0.59777,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.59776,RELEASE
761.json,0.59776,RAWrabicaShamAY1
Shamela037174.txt,0.59775,raw_ShamelaY19
7716.bok.json,0.59774,RAWrabicaSham19Y
Shamela018607.txt,0.59773,raw_ShamelaY19
7695.json,0.59773,RAWrabicaShamAY1
1841.json,0.59772,RAWrabicaShamAY1
11171.bok.json,0.59772,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.59772,RELEASE
1882.html,0.59771,RAWrabicaRafed
2073.bok.json,0.5977,RAWrabicaSham19Y
9350.json,0.59768,RAW_ABLibrary
2305.json,0.59768,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59768,RELEASE
1155.json,0.59767,RAWrabicaShamAY1
1986.html,0.59767,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.59767,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.59766,RELEASE
1783.html,0.59764,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.59763,RELEASE
Shia004070,0.59763,RAWrabica045000
Shamela151016.txt,0.59763,raw_ShamelaY19
Shia004486,0.59762,RAWrabica045000
1145.html,0.59761,RAWrabicaRafed
1902.html,0.5976,RAWrabicaRafed
31798.json,0.5976,RAWrabicaShamAY2
7524.json,0.59757,RAW_ABLibrary
32335.json,0.59757,RAWrabicaShamAY2
Sham30K0014448,0.59757,RAWrabica015000
251.html,0.59756,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.59756,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.59755,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.59755,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.59755,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.59754,RELEASE
33813.json,0.59752,RAWrabicaShamAY2
8315.json,0.59752,RAW_ABLibrary
37323.json,0.59749,RAWrabicaShamAY3
920.html,0.59747,RAWrabicaRafed
1089.json,0.59746,RAWrabicaShamAY1
Shamela029555.txt,0.59746,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.59745,RELEASE
15660.automARkdown,0.59745,RAW_Ghbook
6157.json,0.59745,RAWrabicaShamAY1
Sham30K0038859,0.59744,RAWrabica025000
8338.json,0.59744,RAW_ABLibrary
10138.automARkdown,0.59744,RAW_Ghbook
002498.automARkdown,0.59741,RAW_Masaha
26317.json,0.59741,RAWrabicaShamAY2
11171.json,0.59738,RAWrabicaShamAY2
1385.html,0.59737,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.59735,RELEASE
35181.json,0.59734,RAWrabicaShamAY3
7887.json,0.59732,RAW_ABLibrary
66.json,0.59732,RAWrabicaShamAY1
6465.json,0.59731,RAWrabicaShamAY1
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.59729,RELEASE
7447.json,0.59728,RAWrabicaShamAY1
35987.json,0.59727,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.59727,RELEASE
236.html,0.59725,RAWrabicaRafed
Shamela0008656,0.59724,RAWrabica035000
004976.automARkdown,0.59723,RAW_Masaha
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.59722,RELEASE
004892.automARkdown,0.59721,RAW_Masaha
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.59721,RELEASE
169.json,0.59721,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.5972,RELEASE
34439.json,0.5972,RAWrabicaShamAY3
5769.json,0.5972,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.5972,RELEASE
2515.html,0.59719,RAWrabicaRafed
966.html,0.59719,RAWrabicaRafed
Shamela145205.txt,0.59718,raw_ShamelaY19
3583.html,0.59718,RAWrabicaRafed
8073.automARkdown,0.59717,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.59716,RELEASE
Shamela038071.txt,0.59716,raw_ShamelaY19
10871.bok.json,0.59716,RAWrabicaSham19Y
30813.json,0.59715,RAWrabicaShamAY2
001120.automARkdown,0.59715,RAW_Masaha
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.59712,RELEASE
11956.automARkdown,0.59711,RAW_Ghbook
9366.json,0.59711,RAW_ABLibrary
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.5971,RELEASE
Shamela037001.txt,0.59709,raw_ShamelaY19
37319.json,0.59709,RAWrabicaShamAY3
Shia002743,0.59709,RAWrabica040000
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.59709,RELEASE
10638.json,0.59709,RAWrabicaShamAY1
Sham30K0002700,0.59709,RAWrabica005000
005128.automARkdown,0.59708,RAW_Masaha
32418.json,0.59708,RAWrabicaShamAY2
1978.html,0.59708,RAWrabicaRafed
11997.json,0.59708,RAWrabicaShamAY2
37802.json,0.59707,RAWrabicaShamAY3
203.html,0.59707,RAWrabicaRafed
004035.automARkdown,0.59707,RAW_Masaha
923.json,0.59706,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.59706,RELEASE
Shamela037489.txt,0.59705,raw_ShamelaY19
Shamela021588.txt,0.59705,raw_ShamelaY19
004367.automARkdown,0.59704,RAW_Masaha
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.59703,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.59703,RELEASE
Shamela021753.txt,0.59703,raw_ShamelaY19
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.59702,RELEASE
004553Vols.automARkdown,0.59702,RAW_Masaha
9671.json,0.59701,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.59701,RELEASE
15405.automARkdown,0.59701,RAW_Ghbook
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.597,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.597,RELEASE
7885.json,0.59699,RAW_ABLibrary
35384.json,0.59698,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59698,RELEASE
Sham30K0002515,0.59698,RAWrabica005000
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.59697,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.59696,RELEASE
7524.json,0.59696,RAWrabicaShamAY1
9708.json,0.59695,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.59695,RELEASE
37676.bok.json,0.59695,RAWrabicaSham19Y
9335.json,0.59694,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.59694,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.59694,RELEASE
2305.bok.json,0.59692,RAWrabicaSham19Y
Sham30K0044011,0.59692,RAWrabica030000
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.59692,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.5969,RELEASE
003382Vols.automARkdown,0.5969,RAW_Masaha
11279.json,0.5969,RAWrabicaShamAY2
Sham30K0014327,0.59689,RAWrabica015000
005110Vols.automARkdown,0.59689,RAW_Masaha
Sham30K0014482,0.59689,RAWrabica015000
493.html,0.59688,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59687,RELEASE
8514.automARkdown,0.59687,RAW_Ghbook
13084.automARkdown,0.59687,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.59686,RELEASE
631.html,0.59686,RAWrabicaRafed
32003.json,0.59685,RAWrabicaShamAY2
31822.json,0.59685,RAWrabicaShamAY2
256.json,0.59684,RAWrabicaShamAY1
8562.json,0.59683,RAW_ABLibrary
642.html,0.59683,RAWrabicaRafed
16141.automARkdown,0.5968,RAW_Ghbook
1620.html,0.5968,RAWrabicaRafed
10934.automARkdown,0.59679,RAW_Ghbook
36038.json,0.59679,RAWrabicaShamAY3
004356.automARkdown,0.59679,RAW_Masaha
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.59679,RELEASE
9874.json,0.59678,RAWrabicaShamAY1
000496.automARkdown,0.59678,RAW_Masaha
7639.json,0.59678,RAW_ABLibrary
18098.bok.json,0.59678,RAWrabicaSham19Y
37312.json,0.59678,RAWrabicaShamAY3
8648.json,0.59677,RAW_ABLibrary
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.59676,RELEASE
9372.json,0.59676,RAW_ABLibrary
801.json,0.59673,RAWrabicaShamAY1
Shamela019225.txt,0.59673,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.59672,RELEASE
8555.json,0.59671,RAW_ABLibrary
Shamela019542.txt,0.59671,raw_ShamelaY19
742.json,0.5967,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.5967,RELEASE
1385.json,0.59668,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.59666,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.59665,RELEASE
9133.json,0.59665,RAWrabicaShamAY1
Shamela031254.txt,0.59665,raw_ShamelaY19
3394.html,0.59664,RAWrabicaRafed
11186.json,0.59663,RAWrabicaShamAY2
8188.json,0.59663,RAWrabicaShamAY1
34421.json,0.59662,RAWrabicaShamAY3
8641.json,0.59661,RAWrabicaShamAY1
9792.json,0.59659,RAWrabicaShamAY1
37751.json,0.59658,RAWrabicaShamAY3
Shia002561Vols,0.59657,RAWrabica040000
004195Vols.automARkdown,0.59657,RAW_Masaha
2469.html,0.59656,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.59656,RELEASE
22950.bok.json,0.59655,RAWrabicaSham19Y
2626.html,0.59653,RAWrabicaRafed
34643.json,0.59653,RAWrabicaShamAY3
33226.json,0.59653,RAWrabicaShamAY2
32343.json,0.59651,RAWrabicaShamAY2
21562.json,0.59651,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.5965,RELEASE
3549.html,0.59649,RAWrabicaRafed
Shia003656Vols,0.59646,RAWrabica045000
1786.json,0.59646,RAWrabicaShamAY1
15964.automARkdown,0.59646,RAW_Ghbook
36900.json,0.59645,RAWrabicaShamAY3
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.59645,RELEASE
37477.json,0.59645,RAWrabicaShamAY3
002221.automARkdown,0.59645,RAW_Masaha
6544.json,0.59644,RAWrabicaShamAY1
Shia002916,0.59641,RAWrabica045000
2443.html,0.59641,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.5964,RELEASE
939VolsA.automARkdown,0.5964,RAW_Ghbook
33323.json,0.5964,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.59636,RELEASE
26537.json,0.59635,RAWrabicaShamAY2
3215.html,0.59634,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59634,RELEASE
1913.html,0.59634,RAWrabicaRafed
37546.json,0.59634,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.59633,RELEASE
Shamela147313.txt,0.59631,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.5963,RELEASE
