unknown,TFIDF_cosine,libVar
Shia003317Vols,0.66454,RAWrabica045000
533.html,0.66452,RAWrabicaRafed
2365.automARkdown,0.66444,RAW_Ghbook
001398Vols.automARkdown,0.66438,RAW_Masaha
9631.json,0.66438,RAWrabicaShamAY1
7503.json,0.66437,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.66433,RELEASE
10013.json,0.66431,RAWrabicaShamAY1
760.html,0.66428,RAWrabicaRafed
4129.json,0.66428,RAWrabicaShamAY1
9364.json,0.66425,RAW_ABLibrary
31623.json,0.66422,RAWrabicaShamAY2
33524.json,0.66421,RAWrabicaShamAY2
77.json,0.66421,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66418,RELEASE
Shamela023787.txt,0.66417,raw_ShamelaY19
30797.json,0.66417,RAWrabicaShamAY2
35959.json,0.66413,RAWrabicaShamAY3
8823.json,0.66412,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66409,RELEASE
9442.json,0.66407,RAWrabicaShamAY1
12197.automARkdown,0.66405,RAW_Ghbook
2011.html,0.66405,RAWrabicaRafed
9110.json,0.66401,RAW_ABLibrary
9993.json,0.664,RAWrabicaShamAY1
004685.automARkdown,0.66398,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66396,RELEASE
9190.json,0.66391,RAW_ABLibrary
602.json,0.66388,RAWrabicaShamAY1
5976.json,0.66386,RAWrabicaShamAY1
002064Vols.automARkdown,0.66384,RAW_Masaha
Sham30K0002648,0.66383,RAWrabica005000
8313.json,0.66377,RAW_ABLibrary
6910.json,0.66376,RAWrabicaShamAY1
6376.json,0.66375,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66373,RELEASE
124.json,0.66372,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.66371,RELEASE
002222Vols.automARkdown,0.6637,RAW_Masaha
1350.html,0.6637,RAWrabicaRafed
3309.html,0.66369,RAWrabicaRafed
7664.json,0.66367,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.66365,RELEASE
3490.html,0.66364,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.66363,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.66359,RELEASE
2077.html,0.66358,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66355,RELEASE
1625.json,0.66344,RAWrabicaShamAY1
12762.bok.json,0.66341,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66338,RELEASE
2015.html,0.66334,RAWrabicaRafed
11966.automARkdown,0.66328,RAW_Ghbook
11438.json,0.66327,RAWrabicaShamAY2
9429.json,0.66325,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.66325,RELEASE
002823Vols.automARkdown,0.66318,RAW_Masaha
Shamela023799.txt,0.66315,raw_ShamelaY19
1987.html,0.66315,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.66314,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6631,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66309,RELEASE
21660.json,0.66302,RAWrabicaShamAY2
318.html,0.66302,RAWrabicaRafed
Shamela036578.txt,0.663,raw_ShamelaY19
10417.automARkdown,0.66293,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.66289,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66288,RELEASE
8356.json,0.66284,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66283,RELEASE
278.html,0.66281,RAWrabicaRafed
740.json,0.66277,RAW_ABLibrary
Sham30K0002800,0.66276,RAWrabica005000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.66267,RELEASE
Sham30K0002645,0.66265,RAWrabica005000
Shamela023688.txt,0.66264,raw_ShamelaY19
8753.json,0.66263,RAW_ABLibrary
2314.html,0.66263,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.6626,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.66259,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.66253,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.66252,RELEASE
37324.json,0.66252,RAWrabicaShamAY3
660.json,0.6625,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66247,RELEASE
9774.json,0.66245,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66243,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6624,RELEASE
9001.json,0.6624,RAW_ABLibrary
1009.html,0.6624,RAWrabicaRafed
8430.json,0.66236,RAW_ABLibrary
1779.json,0.66235,RAWrabicaShamAY1
529.json,0.66235,RAWrabicaShamAY1
Shamela023163.txt,0.66235,raw_ShamelaY19
23787.json,0.66234,RAWrabicaShamAY2
6721.automARkdown,0.66229,RAW_Ghbook
8845.json,0.66229,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66221,RELEASE
Shamela037458.txt,0.6622,raw_ShamelaY19
8320.json,0.66217,RAW_ABLibrary
6741.bok.json,0.66217,RAWrabicaSham19Y
38953.json,0.66217,RAWrabicaShamAY3
8442.json,0.66215,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.66215,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66211,RELEASE
23163.json,0.66208,RAWrabicaShamAY2
8711.json,0.66204,RAW_ABLibrary
32317.json,0.66199,RAWrabicaShamAY2
001009.automARkdown,0.66194,RAW_Masaha
10664.bok.json,0.66191,RAWrabicaSham19Y
8601.json,0.66183,RAW_ABLibrary
22799.json,0.66179,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.66179,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.66175,RELEASE
3471.html,0.66174,RAWrabicaRafed
8308.json,0.66173,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66165,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66162,RELEASE
3308.html,0.66162,RAWrabicaRafed
2341.html,0.66161,RAWrabicaRafed
000035.automARkdown,0.66158,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.66156,RELEASE
12196.automARkdown,0.66155,RAW_Ghbook
385.json,0.66153,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.66153,RELEASE
11360.automARkdown,0.66152,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66152,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66143,RELEASE
002474Vols.automARkdown,0.66142,RAW_Masaha
1755.html,0.66142,RAWrabicaRafed
2905.html,0.66141,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66138,RELEASE
59.html,0.66136,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66136,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66132,RELEASE
15137.automARkdown,0.6613,RAW_Ghbook
12762.json,0.6613,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.66128,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.66127,RELEASE
002857.automARkdown,0.66126,RAW_Masaha
31717.json,0.66126,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66124,RELEASE
11239.json,0.66123,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.66121,RELEASE
23688.json,0.66119,RAWrabicaShamAY2
957.json,0.66115,RAWrabicaShamAY1
1586.json,0.66115,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.66112,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.66111,RELEASE
7236.json,0.66111,RAWrabicaShamAY1
004138.automARkdown,0.6611,RAW_Masaha
Shia003435Vols,0.66108,RAWrabica045000
36557.json,0.66106,RAWrabicaShamAY3
000469.automARkdown,0.66106,RAW_Masaha
38513.json,0.66106,RAWrabicaShamAY3
12888.bok.json,0.66103,RAWrabicaSham19Y
6385.automARkdown,0.66103,RAW_Ghbook
1004.json,0.66096,RAWrabicaShamAY1
1951.json,0.66096,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66092,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66091,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.66091,RELEASE
003363Vols.automARkdown,0.6609,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.66089,RELEASE
9109.json,0.66085,RAW_ABLibrary
Shamela030797.txt,0.66085,raw_ShamelaY19
429.html,0.66084,RAWrabicaRafed
3188.html,0.66084,RAWrabicaRafed
558.json,0.66082,RAWrabicaShamAY1
001660.automARkdown,0.66079,RAW_Masaha
7778.json,0.66079,RAW_ABLibrary
7854.json,0.66079,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.66077,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.66077,RELEASE
1005.json,0.66077,RAWrabicaShamAY1
8390.json,0.66076,RAW_ABLibrary
004802.automARkdown,0.66074,RAW_Masaha
Shamela037370.txt,0.66073,raw_ShamelaY19
3883.html,0.6607,RAWrabicaRafed
8423.automARkdown,0.66069,RAW_Ghbook
0597IbnJawzi.Mudhish.JK001210-ara1,0.66067,RELEASE
2261.html,0.66066,RAWrabicaRafed
9245.json,0.6606,RAW_ABLibrary
000446.automARkdown,0.66053,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66047,RELEASE
35035.json,0.66044,RAWrabicaShamAY3
122232.bok.json,0.66043,RAWrabicaSham19Y
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.66041,RELEASE
Shamela025800.txt,0.6604,raw_ShamelaY19
7446.json,0.66038,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.66038,RELEASE
Shamela023591.txt,0.66037,raw_ShamelaY19
3574.html,0.66037,RAWrabicaRafed
569.json,0.66036,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66036,RELEASE
8757.json,0.66035,RAW_ABLibrary
Shamela095581.txt,0.6603,raw_ShamelaY19
86.html,0.66029,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.66023,RELEASE
7182.automARkdown,0.66018,RAW_Ghbook
002290Vols.automARkdown,0.66017,RAW_Masaha
9014.json,0.66016,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.66013,RELEASE
004050Vols.automARkdown,0.66013,RAW_Masaha
001961Vols.automARkdown,0.66012,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.66007,RELEASE
Shamela021720.txt,0.66007,raw_ShamelaY19
22881.json,0.66004,RAWrabicaShamAY2
11091.json,0.66003,RAWrabicaShamAY2
Shamela023794.txt,0.66,raw_ShamelaY19
7456.json,0.66,RAW_ABLibrary
2189.html,0.65997,RAWrabicaRafed
Shamela096882.txt,0.65996,raw_ShamelaY19
11406.bok.json,0.65996,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65993,RELEASE
21720.bok.json,0.65992,RAWrabicaSham19Y
6016.bok.json,0.6599,RAWrabicaSham19Y
1262.html,0.65989,RAWrabicaRafed
3346.json,0.65988,RAWrabicaShamAY1
32588.json,0.65987,RAWrabicaShamAY2
Shamela037022.txt,0.65985,raw_ShamelaY19
32244.json,0.65983,RAWrabicaShamAY2
35281.json,0.65981,RAWrabicaShamAY3
1173.html,0.65973,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.65973,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.65972,RELEASE
33429.json,0.65969,RAWrabicaShamAY2
7248.json,0.65969,RAWrabicaShamAY1
613.html,0.65967,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.65962,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.65959,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.65959,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.65957,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.65954,RELEASE
7808.json,0.65953,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65952,RELEASE
1745.html,0.6595,RAWrabicaRafed
11686.automARkdown,0.6595,RAW_Ghbook
31835.json,0.6595,RAWrabicaShamAY2
75.json,0.6595,RAW_ABLibrary
8978.json,0.65947,RAW_ABLibrary
Shamela022799.txt,0.65946,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.65946,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.65945,RELEASE
6936.json,0.65943,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65941,RELEASE
31575.json,0.65941,RAWrabicaShamAY2
7967.automARkdown,0.6594,RAW_Ghbook
37720.json,0.6594,RAWrabicaShamAY3
6741.json,0.65938,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.65927,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.65922,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.65921,RELEASE
Shamela096611.txt,0.6592,raw_ShamelaY19
9006.json,0.6592,RAW_ABLibrary
10553.automARkdown,0.65918,RAW_Ghbook
0471.bok.json,0.65914,RAWrabicaSham19Y
8680.json,0.65913,RAWrabicaShamAY1
31952.json,0.65912,RAWrabicaShamAY2
8636.json,0.65905,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65904,RELEASE
1909.html,0.65902,RAWrabicaRafed
8613.json,0.659,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.659,RELEASE
8994.json,0.65898,RAW_ABLibrary
Shamela021524.txt,0.65896,raw_ShamelaY19
Shamela122401.txt,0.65895,raw_ShamelaY19
34130.json,0.65894,RAWrabicaShamAY2
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.65894,RELEASE
004524.automARkdown,0.65892,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65892,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6589,RELEASE
441.json,0.6589,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65887,RELEASE
002954Vols.automARkdown,0.65878,RAW_Masaha
9987.json,0.65873,RAWrabicaShamAY1
001255.automARkdown,0.65871,RAW_Masaha
2347.html,0.6587,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.65869,RELEASE
23794.json,0.65868,RAWrabicaShamAY2
1394.html,0.6586,RAWrabicaRafed
31600.json,0.65852,RAWrabicaShamAY2
33808.json,0.65851,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.65845,RELEASE
Sham30K0033824,0.65842,RAWrabica020000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.65842,RELEASE
10561.automARkdown,0.65842,RAW_Ghbook
7431.json,0.65841,RAW_ABLibrary
2197.html,0.65832,RAWrabicaRafed
35719.json,0.6583,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65826,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65825,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.65823,RELEASE
6655.automARkdown,0.65822,RAW_Ghbook
9078.json,0.65821,RAWrabicaShamAY1
433.html,0.65819,RAWrabicaRafed
0555IbnQalanisi.Tarikh.JK010402-ara1,0.65818,RELEASE
9804.json,0.65817,RAWrabicaShamAY1
2896.html,0.65816,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.65816,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.65813,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65813,RELEASE
993.json,0.65812,RAW_ABLibrary
Shamela036543.txt,0.65812,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65811,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65811,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.6581,RELEASE
2381.html,0.65807,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.65805,RELEASE
001107.automARkdown,0.65805,RAW_Masaha
Shamela096180.txt,0.65803,raw_ShamelaY19
9633.json,0.65801,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65801,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.65797,RELEASE
977.html,0.65794,RAWrabicaRafed
34195.json,0.65794,RAWrabicaShamAY3
2771.automARkdown,0.65793,RAW_Ghbook
5539.json,0.6579,RAWrabicaShamAY1
Shamela018612.txt,0.65789,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.65788,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65787,RELEASE
756.json,0.65787,RAW_ABLibrary
6940.json,0.65786,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65783,RELEASE
Shamela097927.txt,0.65783,raw_ShamelaY19
000389.automARkdown,0.65781,RAW_Masaha
000449.automARkdown,0.65781,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.65777,RELEASE
34646.json,0.65777,RAWrabicaShamAY3
9008.automARkdown,0.6577,RAW_Ghbook
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.65768,RELEASE
3624.html,0.65768,RAWrabicaRafed
Sham30K0002551,0.65766,RAWrabica005000
Sham30K0033834,0.65764,RAWrabica020000
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.65761,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65761,RELEASE
11406.json,0.65757,RAWrabicaShamAY2
1956.html,0.65756,RAWrabicaRafed
5987.automARkdown,0.65756,RAW_Ghbook
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.65753,RELEASE
1391.html,0.6575,RAWrabicaRafed
6016.json,0.65748,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.65745,RELEASE
31705.json,0.65741,RAWrabicaShamAY2
001130Vols.automARkdown,0.65741,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6574,RELEASE
34432.json,0.65739,RAWrabicaShamAY3
2810.html,0.65738,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.65737,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65735,RELEASE
7496.json,0.65735,RAW_ABLibrary
31699.json,0.65733,RAWrabicaShamAY2
6701.bok.json,0.65732,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.65729,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.65728,RELEASE
1622.html,0.65726,RAWrabicaRafed
1553.html,0.65726,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.65722,RELEASE
159.html,0.65721,RAWrabicaRafed
33782.json,0.65719,RAWrabicaShamAY2
Shamela098093.txt,0.65718,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65717,RELEASE
18606.bok.json,0.65713,RAWrabicaSham19Y
003197.automARkdown,0.65713,RAW_Masaha
002707.automARkdown,0.65712,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.6571,RELEASE
6746.automARkdown,0.65709,RAW_Ghbook
6656.json,0.65699,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65698,RELEASE
001352Vols.automARkdown,0.65698,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.65696,RELEASE
7585.json,0.65695,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65693,RELEASE
1384.html,0.65693,RAWrabicaRafed
Sham30K0014537,0.65686,RAWrabica015000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.65681,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.6568,RELEASE
1161.html,0.65679,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65676,RELEASE
23591.bok.json,0.65672,RAWrabicaSham19Y
3882.html,0.65671,RAWrabicaRafed
12732.json,0.6567,RAWrabicaShamAY2
1252.html,0.65666,RAWrabicaRafed
3602.html,0.65665,RAWrabicaRafed
3914.html,0.65665,RAWrabicaRafed
10541.json,0.65663,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65659,RELEASE
3388.html,0.65658,RAWrabicaRafed
001449Vols.automARkdown,0.65656,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65656,RELEASE
35828.json,0.65655,RAWrabicaShamAY3
471.json,0.65653,RAWrabicaShamAY1
002754Vols.automARkdown,0.65652,RAW_Masaha
37300.json,0.6565,RAWrabicaShamAY3
6701.json,0.6565,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.65646,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.65645,RELEASE
Shamela150963.txt,0.65645,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.65641,RELEASE
7400.json,0.65639,RAW_ABLibrary
9789.json,0.65639,RAWrabicaShamAY1
8887.json,0.65636,RAW_ABLibrary
121376.bok.json,0.65635,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.65632,RELEASE
625.json,0.65628,RAWrabicaShamAY1
31743.json,0.65627,RAWrabicaShamAY2
158.html,0.65618,RAWrabicaRafed
8989.json,0.65618,RAW_ABLibrary
918.json,0.65615,RAW_ABLibrary
7370.json,0.65613,RAWrabicaShamAY1
Shamela096926.txt,0.65611,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65609,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.65609,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.65609,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.65607,RELEASE
Shia003717Vols,0.65603,RAWrabica045000
9298.json,0.65602,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.65602,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.65601,RELEASE
630.json,0.65601,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.656,RELEASE
002862.automARkdown,0.65599,RAW_Masaha
34625.json,0.65593,RAWrabicaShamAY3
7648.json,0.65591,RAW_ABLibrary
Shamela145376.txt,0.6559,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.65589,RELEASE
Shamela030863.txt,0.65582,raw_ShamelaY19
Shia003684Vols,0.65581,RAWrabica045000
26102.bok.json,0.65579,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65579,RELEASE
2030.json,0.65577,RAWrabicaShamAY1
1219.html,0.65574,RAWrabicaRafed
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.65572,RELEASE
Shamela037638.txt,0.6557,raw_ShamelaY19
686.html,0.65569,RAWrabicaRafed
8358.json,0.65569,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65567,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65566,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65563,RELEASE
Shamela037639.txt,0.65562,raw_ShamelaY19
Shamela145334.txt,0.65558,raw_ShamelaY19
23659.json,0.65555,RAWrabicaShamAY2
Shamela127654.txt,0.65554,raw_ShamelaY19
2790.html,0.65552,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.6555,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.6555,RELEASE
0595.bok.json,0.65549,RAWrabicaSham19Y
000631Vols.automARkdown,0.65548,RAW_Masaha
3727.html,0.65547,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65547,RELEASE
12393.bok.json,0.65544,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.65543,RELEASE
7691.json,0.6554,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.65538,RELEASE
1221.html,0.65537,RAWrabicaRafed
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.65536,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.65535,RELEASE
001941.automARkdown,0.65534,RAW_Masaha
9033.json,0.65532,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.65525,RELEASE
