unknown,TFIDF_cosine,libVar
1691.json,0.67865,RAWrabicaShamAY1
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.67864,RELEASE
Sham30K0008314,0.67861,RAWrabica010000
31712.json,0.6786,RAWrabicaShamAY2
1100.html,0.6786,RAWrabicaRafed
8839.json,0.67858,RAW_ABLibrary
414.html,0.67857,RAWrabicaRafed
35520.json,0.67852,RAWrabicaShamAY3
001123Vols.automARkdown,0.67851,RAW_Masaha
8584.json,0.6785,RAW_ABLibrary
12770.json,0.67849,RAWrabicaShamAY2
32421.json,0.67848,RAWrabicaShamAY2
Shamela026350.txt,0.67848,raw_ShamelaY19
8588.json,0.67845,RAW_ABLibrary
32509.json,0.67845,RAWrabicaShamAY2
33855.json,0.67844,RAWrabicaShamAY2
004537.automARkdown,0.67843,RAW_Masaha
Shamela021796.txt,0.6784,raw_ShamelaY19
1238.html,0.67839,RAWrabicaRafed
0828.bok.json,0.67836,RAWrabicaSham19Y
7733.json,0.67836,RAWrabicaShamAY1
12311.automARkdown,0.67835,RAW_Ghbook
Shamela095559.txt,0.67834,raw_ShamelaY19
8409.json,0.6783,RAW_ABLibrary
002347.automARkdown,0.67829,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.67828,RELEASE
8.html,0.67827,RAWrabicaRafed
34730.json,0.67826,RAWrabicaShamAY3
Shamela037382.txt,0.6782,raw_ShamelaY19
000307.automARkdown,0.67819,RAW_Masaha
Shamela023645.txt,0.67819,raw_ShamelaY19
8156.json,0.67818,RAWrabicaShamAY1
Shamela036533.txt,0.67817,raw_ShamelaY19
3476Vols.automARkdown,0.67815,RAW_Ghbook
Shia003956,0.67815,RAWrabica045000
37383.json,0.67814,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67812,RELEASE
37806.json,0.67811,RAWrabicaShamAY3
11373.json,0.6781,RAWrabicaShamAY2
9447.automARkdown,0.6781,RAW_Ghbook
8832.json,0.67807,RAW_ABLibrary
920.html,0.67807,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.67804,RELEASE
10419.automARkdown,0.67803,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.67803,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.67801,RELEASE
9078.json,0.678,RAWrabicaShamAY1
9487.json,0.678,RAW_ABLibrary
1720.json,0.67799,RAWrabicaShamAY1
32332.json,0.67798,RAWrabicaShamAY2
6975.json,0.67798,RAWrabicaShamAY1
003795Vols.automARkdown,0.67798,RAW_Masaha
Shamela120146.txt,0.67797,raw_ShamelaY19
002823Vols.automARkdown,0.67797,RAW_Masaha
37432.json,0.67797,RAWrabicaShamAY3
2871.html,0.67796,RAWrabicaRafed
9631.json,0.67795,RAWrabicaShamAY1
12024.json,0.67793,RAWrabicaShamAY2
36805.json,0.67793,RAWrabicaShamAY3
Sham30K0039053,0.67791,RAWrabica025000
12757.bok.json,0.6779,RAWrabicaSham19Y
34939.json,0.67789,RAWrabicaShamAY3
1698.json,0.67789,RAWrabicaShamAY1
Shia004021,0.67787,RAWrabica045000
9430.json,0.67784,RAW_ABLibrary
37000.json,0.67784,RAWrabicaShamAY3
1893.html,0.67783,RAWrabicaRafed
12165.automARkdown,0.67783,RAW_Ghbook
3808.html,0.67783,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.67782,RELEASE
003997Vols.automARkdown,0.67781,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.67781,RELEASE
9723.json,0.67781,RAW_ABLibrary
288.json,0.67779,RAWrabicaShamAY1
3415.html,0.67778,RAWrabicaRafed
7478.bok.json,0.67773,RAWrabicaSham19Y
Shamela127668.txt,0.67772,raw_ShamelaY19
2983.html,0.67771,RAWrabicaRafed
Shamela032476.txt,0.67771,raw_ShamelaY19
001701.automARkdown,0.67769,RAW_Masaha
422.html,0.67769,RAWrabicaRafed
2878.html,0.67767,RAWrabicaRafed
8620.bok.json,0.67767,RAWrabicaSham19Y
34732.json,0.67767,RAWrabicaShamAY3
Shia002214,0.67766,RAWrabica040000
Shia002758,0.67766,RAWrabica040000
31239.json,0.67765,RAWrabicaShamAY2
15472.automARkdown,0.67765,RAW_Ghbook
35341.json,0.67763,RAWrabicaShamAY3
6455.json,0.67761,RAWrabicaShamAY1
000435.automARkdown,0.6776,RAW_Masaha
26350.bok.json,0.67759,RAWrabicaSham19Y
34842.json,0.67758,RAWrabicaShamAY3
Shamela037347.txt,0.67758,raw_ShamelaY19
9022.json,0.67758,RAW_ABLibrary
2848.html,0.67754,RAWrabicaRafed
000975.automARkdown,0.67754,RAW_Masaha
38981.json,0.67753,RAWrabicaShamAY3
36402.bok.json,0.67752,RAWrabicaSham19Y
559.json,0.67752,RAWrabicaShamAY1
Sham30K0038778,0.67752,RAWrabica025000
9713.json,0.67751,RAW_ABLibrary
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.67751,RELEASE
Shia002753,0.67749,RAWrabica040000
3004.html,0.67748,RAWrabicaRafed
793.html,0.67748,RAWrabicaRafed
003578Vols.automARkdown,0.67747,RAW_Masaha
6354.json,0.67745,RAWrabicaShamAY1
3472.html,0.67744,RAWrabicaRafed
33421.json,0.67743,RAWrabicaShamAY2
Shamela133379.txt,0.67743,raw_ShamelaY19
33782.json,0.67742,RAWrabicaShamAY2
Shamela029591.txt,0.67742,raw_ShamelaY19
Shamela035120.txt,0.6774,raw_ShamelaY19
7798.json,0.67739,RAW_ABLibrary
38398.json,0.67737,RAWrabicaShamAY3
001722.automARkdown,0.67737,RAW_Masaha
Shamela030929.txt,0.67736,raw_ShamelaY19
35424.json,0.67734,RAWrabicaShamAY3
9376.json,0.67734,RAW_ABLibrary
16333.automARkdown,0.67732,RAW_Ghbook
7554.bok.json,0.67729,RAWrabicaSham19Y
334.json,0.67728,RAWrabicaShamAY1
34192.json,0.67727,RAWrabicaShamAY3
3825.html,0.67726,RAWrabicaRafed
12732.json,0.67722,RAWrabicaShamAY2
15805.automARkdown,0.6772,RAW_Ghbook
Shamela035261.txt,0.67715,raw_ShamelaY19
11149.json,0.67712,RAWrabicaShamAY2
34777.json,0.67712,RAWrabicaShamAY3
Sham30K0034066,0.67712,RAWrabica020000
12206.automARkdown,0.67712,RAW_Ghbook
34729.json,0.67711,RAWrabicaShamAY3
1534.json,0.67711,RAWrabicaShamAY1
10050.json,0.6771,RAWrabicaShamAY1
Sham30K0014196,0.6771,RAWrabica015000
3731.html,0.6771,RAWrabicaRafed
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.6771,RELEASE
001116Vols.automARkdown,0.67709,RAW_Masaha
000327.automARkdown,0.67709,RAW_Masaha
420.json,0.67708,RAWrabicaShamAY1
003517.automARkdown,0.67707,RAW_Masaha
002328.automARkdown,0.67707,RAW_Masaha
5388.json,0.67707,RAWrabicaShamAY1
5362.json,0.67706,RAWrabicaShamAY1
000500.automARkdown,0.67705,RAW_Masaha
32279.json,0.67703,RAWrabicaShamAY2
37665.json,0.67702,RAWrabicaShamAY3
3595.html,0.67701,RAWrabicaRafed
37481.json,0.67701,RAWrabicaShamAY3
1168.html,0.67698,RAWrabicaRafed
12322.automARkdown,0.67696,RAW_Ghbook
Sham30K0038788,0.67696,RAWrabica025000
32407.json,0.67695,RAWrabicaShamAY2
35071.json,0.67694,RAWrabicaShamAY3
33801.json,0.67694,RAWrabicaShamAY2
1391.json,0.67693,RAWrabicaShamAY1
22649.json,0.67692,RAWrabicaShamAY2
1165.html,0.67692,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67692,RELEASE
1598.html,0.6769,RAWrabicaRafed
32293.json,0.6769,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.6769,RELEASE
11099.bok.json,0.67689,RAWrabicaSham19Y
9765.json,0.67688,RAW_ABLibrary
1542.json,0.67686,RAWrabicaShamAY1
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.67685,RELEASE
Shia003851Vols,0.67684,RAWrabica045000
10511.json,0.67684,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67684,RELEASE
35570.json,0.67684,RAWrabicaShamAY3
10141.automARkdown,0.67681,RAW_Ghbook
Shamela147665.txt,0.67681,raw_ShamelaY19
Shia004067,0.6768,RAWrabica045000
3017.html,0.67679,RAWrabicaRafed
35909.json,0.67679,RAWrabicaShamAY3
Sham30K0008359,0.67678,RAWrabica010000
35958.json,0.67678,RAWrabicaShamAY3
757.json,0.67676,RAWrabicaShamAY1
23695.json,0.67674,RAWrabicaShamAY2
001799.automARkdown,0.67674,RAW_Masaha
35202.json,0.67672,RAWrabicaShamAY3
004922Vols.automARkdown,0.67671,RAW_Masaha
34439.json,0.67671,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.67671,RELEASE
36427.json,0.67671,RAWrabicaShamAY3
8638.json,0.67669,RAWrabicaShamAY1
37045.json,0.67666,RAWrabicaShamAY3
780.json,0.67664,RAW_ABLibrary
8379.json,0.67664,RAWrabicaShamAY1
Sham30K0002665,0.67661,RAWrabica005000
229.json,0.6766,RAWrabicaShamAY1
415.html,0.6766,RAWrabicaRafed
412.json,0.6766,RAWrabicaShamAY1
4786.automARkdown,0.6766,RAW_Ghbook
7469.json,0.67657,RAW_ABLibrary
36750.json,0.67657,RAWrabicaShamAY3
001668.automARkdown,0.67656,RAW_Masaha
2482.html,0.67655,RAWrabicaRafed
3854.html,0.67654,RAWrabicaRafed
3706.html,0.67654,RAWrabicaRafed
33304.json,0.67653,RAWrabicaShamAY2
12194.automARkdown,0.67653,RAW_Ghbook
433.json,0.67652,RAWrabicaShamAY1
001840.automARkdown,0.67652,RAW_Masaha
2877.html,0.67652,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67651,RELEASE
34975.json,0.67649,RAWrabicaShamAY3
9999.json,0.67649,RAWrabicaShamAY1
8841.json,0.67648,RAW_ABLibrary
Sham30K0002540,0.67647,RAWrabica005000
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.67647,RELEASE
Shamela036974.txt,0.67647,raw_ShamelaY19
639.json,0.67645,RAWrabicaShamAY1
37003.json,0.67642,RAWrabicaShamAY3
11093.bok.json,0.67641,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.6764,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.6764,RELEASE
35795.json,0.67639,RAWrabicaShamAY3
33779.json,0.67639,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.67638,RELEASE
Shamela147090.txt,0.67638,raw_ShamelaY19
8752.json,0.67633,RAW_ABLibrary
34662.json,0.67633,RAWrabicaShamAY3
Shia002352Vols,0.67632,RAWrabica040000
9023.json,0.67632,RAW_ABLibrary
002876.automARkdown,0.67631,RAW_Masaha
772.html,0.6763,RAWrabicaRafed
11370.automARkdown,0.67629,RAW_Ghbook
Shamela096546.txt,0.67628,raw_ShamelaY19
1576.json,0.67627,RAWrabicaShamAY1
1691.bok.json,0.67626,RAWrabicaSham19Y
34255.json,0.67623,RAWrabicaShamAY3
Sham30K0039006,0.6762,RAWrabica025000
7400.json,0.6762,RAW_ABLibrary
0204Shafici.Umm.JK000147-ara1,0.67619,RELEASE
9781.json,0.67617,RAWrabicaShamAY1
1407.json,0.67616,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.67613,RELEASE
937.html,0.67613,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.67612,RELEASE
7651.json,0.67611,RAWrabicaShamAY1
8334.json,0.6761,RAW_ABLibrary
001431Vols.automARkdown,0.67608,RAW_Masaha
000607.automARkdown,0.67608,RAW_Masaha
Shamela021713.txt,0.67608,raw_ShamelaY19
7592.json,0.67607,RAWrabicaShamAY1
4005.html,0.67604,RAWrabicaRafed
775.json,0.67601,RAW_ABLibrary
003471.automARkdown,0.676,RAW_Masaha
556.html,0.67599,RAWrabicaRafed
811.json,0.67598,RAWrabicaShamAY1
Sham30K0008192,0.67598,RAWrabica010000
639.html,0.67597,RAWrabicaRafed
2651.html,0.67597,RAWrabicaRafed
889.json,0.67597,RAW_ABLibrary
004343Vols.automARkdown,0.67595,RAW_Masaha
Shamela022883.txt,0.67594,raw_ShamelaY19
38446.json,0.67594,RAWrabicaShamAY3
2695.automARkdown,0.67592,RAW_Ghbook
945.json,0.67588,RAWrabicaShamAY1
1241.json,0.67588,RAWrabicaShamAY1
004595Vols.automARkdown,0.67587,RAW_Masaha
37354.json,0.67586,RAWrabicaShamAY3
Shamela021677.txt,0.67584,raw_ShamelaY19
7565.json,0.67584,RAWrabicaShamAY1
11143.automARkdown,0.67583,RAW_Ghbook
Shamela031083.txt,0.67579,raw_ShamelaY19
33235.json,0.67578,RAWrabicaShamAY2
8416.json,0.67577,RAW_ABLibrary
1105.json,0.67577,RAWrabicaShamAY1
8423.automARkdown,0.67576,RAW_Ghbook
2615.html,0.67576,RAWrabicaRafed
38840.json,0.67576,RAWrabicaShamAY3
9098.json,0.67575,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.67574,RELEASE
21590.bok.json,0.67573,RAWrabicaSham19Y
2547.json,0.67571,RAWrabicaShamAY1
10511.bok.json,0.67569,RAWrabicaSham19Y
5362.bok.json,0.67569,RAWrabicaSham19Y
3691.html,0.67569,RAWrabicaRafed
36571.json,0.67566,RAWrabicaShamAY3
37280.json,0.67565,RAWrabicaShamAY3
9883.json,0.67565,RAWrabicaShamAY1
Shamela037020.txt,0.67565,raw_ShamelaY19
8721.json,0.67564,RAW_ABLibrary
000302.automARkdown,0.67564,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.67564,RELEASE
21843.json,0.67561,RAWrabicaShamAY2
1241.html,0.67561,RAWrabicaRafed
4576.automARkdown,0.6756,RAW_Ghbook
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.67558,RELEASE
Shamela096613.txt,0.67557,raw_ShamelaY19
11820.bok.json,0.67555,RAWrabicaSham19Y
1660.json,0.67555,RAWrabicaShamAY1
34062.json,0.67555,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67554,RELEASE
402.json,0.67552,RAWrabicaShamAY1
7911.automARkdown,0.67551,RAW_Ghbook
449.json,0.6755,RAWrabicaShamAY1
Shamela095695.txt,0.67549,raw_ShamelaY19
3042.html,0.67548,RAWrabicaRafed
Shamela036582.txt,0.67545,raw_ShamelaY19
9300.json,0.67543,RAW_ABLibrary
Sham30K0008463,0.67542,RAWrabica010000
004868Vols.automARkdown,0.67542,RAW_Masaha
22885.json,0.67539,RAWrabicaShamAY2
2811.html,0.67537,RAWrabicaRafed
11209.bok.json,0.67537,RAWrabicaSham19Y
Shamela035073.txt,0.67535,raw_ShamelaY19
Shamela122255.txt,0.67534,raw_ShamelaY19
000837Vols.automARkdown,0.67534,RAW_Masaha
004616Vols.automARkdown,0.67532,RAW_Masaha
9798.automARkdown,0.67532,RAW_Ghbook
996.json,0.67527,RAW_ABLibrary
002964Vols.automARkdown,0.67525,RAW_Masaha
32662.json,0.67525,RAWrabicaShamAY2
3832.html,0.67525,RAWrabicaRafed
4004.html,0.67524,RAWrabicaRafed
31084.bok.json,0.67523,RAWrabicaSham19Y
38464.json,0.67522,RAWrabicaShamAY3
Shia004613Vols,0.67521,RAWrabica045000
Shamela037561.txt,0.6752,raw_ShamelaY19
9493.json,0.67518,RAW_ABLibrary
Shamela020642.txt,0.67518,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.67517,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.67512,RELEASE
10138.automARkdown,0.67511,RAW_Ghbook
3125.html,0.67511,RAWrabicaRafed
001521.automARkdown,0.67511,RAW_Masaha
3514.html,0.67511,RAWrabicaRafed
15128.automARkdown,0.6751,RAW_Ghbook
36507.json,0.67509,RAWrabicaShamAY3
79.html,0.67504,RAWrabicaRafed
2027.json,0.67503,RAWrabicaShamAY1
11093.json,0.67503,RAWrabicaShamAY2
36744.json,0.67501,RAWrabicaShamAY3
Shamela037057.txt,0.67499,raw_ShamelaY19
004307Vols.automARkdown,0.67496,RAW_Masaha
31084.json,0.67493,RAWrabicaShamAY2
8768.json,0.67491,RAW_ABLibrary
1200.json,0.6749,RAWrabicaShamAY1
11736.json,0.6749,RAWrabicaShamAY2
418.html,0.67489,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.67485,RELEASE
Shamela147666.txt,0.67483,raw_ShamelaY19
31615.json,0.67483,RAWrabicaShamAY2
1141.json,0.67483,RAWrabicaShamAY1
2621.automARkdown,0.67482,RAW_Ghbook
23684.json,0.67482,RAWrabicaShamAY2
3631.html,0.67481,RAWrabicaRafed
32557.json,0.6748,RAWrabicaShamAY2
437.json,0.67479,RAWrabicaShamAY1
1608.json,0.67477,RAWrabicaShamAY1
8538.json,0.67472,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.67469,RELEASE
35121.json,0.67468,RAWrabicaShamAY3
9771.json,0.67468,RAW_ABLibrary
12011.json,0.67466,RAWrabicaShamAY2
004040Vols.automARkdown,0.67465,RAW_Masaha
Shia004000,0.67465,RAWrabica045000
95559.bok.json,0.67462,RAWrabicaSham19Y
Shamela030948.txt,0.67459,raw_ShamelaY19
158.html,0.67457,RAWrabicaRafed
7436.json,0.67455,RAWrabicaShamAY1
1861.html,0.67453,RAWrabicaRafed
12097.bok.json,0.67451,RAWrabicaSham19Y
36572.json,0.67451,RAWrabicaShamAY3
1.json,0.6745,RAWrabicaShamAY1
Shamela095526.txt,0.6745,raw_ShamelaY19
004962Vols.automARkdown,0.67448,RAW_Masaha
3788.html,0.67447,RAWrabicaRafed
26350.json,0.67445,RAWrabicaShamAY2
0437.bok.json,0.67443,RAWrabicaSham19Y
Shamela151019.txt,0.67443,raw_ShamelaY19
1698.html,0.67441,RAWrabicaRafed
11099.json,0.6744,RAWrabicaShamAY2
902.json,0.67437,RAWrabicaShamAY1
Shamela098089.txt,0.67435,raw_ShamelaY19
1593.html,0.6743,RAWrabicaRafed
35433.json,0.67429,RAWrabicaShamAY3
779.json,0.67426,RAW_ABLibrary
33163.json,0.67426,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67426,RELEASE
9825.json,0.67425,RAWrabicaShamAY1
1978.bok.json,0.67424,RAWrabicaSham19Y
9557.json,0.67423,RAW_ABLibrary
10930.bok.json,0.67423,RAWrabicaSham19Y
11364.json,0.67422,RAWrabicaShamAY2
9587.automARkdown,0.6742,RAW_Ghbook
21730.json,0.6742,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.6742,RELEASE
Shamela150481.txt,0.67419,raw_ShamelaY19
1918.json,0.67419,RAWrabicaShamAY1
1996.html,0.67419,RAWrabicaRafed
3952.bok.json,0.67417,RAWrabicaSham19Y
35088.json,0.67413,RAWrabicaShamAY3
10777.automARkdown,0.67412,RAW_Ghbook
1013.html,0.6741,RAWrabicaRafed
3967.html,0.6741,RAWrabicaRafed
3044.html,0.6741,RAWrabicaRafed
Shamela036578.txt,0.6741,raw_ShamelaY19
Sham30K0008156,0.67409,RAWrabica010000
9566.json,0.67409,RAW_ABLibrary
11359.automARkdown,0.67406,RAW_Ghbook
36720.json,0.67405,RAWrabicaShamAY3
32979.json,0.67403,RAWrabicaShamAY2
Shamela037800.txt,0.67403,raw_ShamelaY19
3824.html,0.67402,RAWrabicaRafed
35133.json,0.67402,RAWrabicaShamAY3
143170.bok.json,0.674,RAWrabicaSham19Y
1782.json,0.674,RAWrabicaShamAY1
000510.automARkdown,0.674,RAW_Masaha
Shamela026333.txt,0.67397,raw_ShamelaY19
Shamela096271.txt,0.67395,raw_ShamelaY19
32028.json,0.67392,RAWrabicaShamAY2
1629.json,0.6739,RAWrabicaShamAY1
1791.html,0.6739,RAWrabicaRafed
34913.json,0.6739,RAWrabicaShamAY3
11209.json,0.67387,RAWrabicaShamAY2
2196.json,0.67387,RAWrabicaShamAY1
34409.json,0.67384,RAWrabicaShamAY3
1327.html,0.67383,RAWrabicaRafed
945.html,0.67383,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.67382,RELEASE
33884.json,0.67381,RAWrabicaShamAY2
35526.json,0.67381,RAWrabicaShamAY3
571.json,0.67379,RAWrabicaShamAY1
9372.json,0.67378,RAW_ABLibrary
10523.json,0.67377,RAWrabicaShamAY1
7402.json,0.67377,RAW_ABLibrary
7328.json,0.67376,RAWrabicaShamAY1
Shamela038184.txt,0.67376,raw_ShamelaY19
32096.json,0.67375,RAWrabicaShamAY2
3033.html,0.67373,RAWrabicaRafed
14931.automARkdown,0.67372,RAW_Ghbook
Shamela036999.txt,0.67371,raw_ShamelaY19
7651.bok.json,0.67368,RAWrabicaSham19Y
2353.html,0.67368,RAWrabicaRafed
Sham30K0033998,0.67366,RAWrabica020000
Shia002382Vols,0.67366,RAWrabica040000
607.json,0.67365,RAWrabicaShamAY1
9865.json,0.67365,RAWrabicaShamAY1
8801.json,0.67363,RAW_ABLibrary
002069Vols.automARkdown,0.67362,RAW_Masaha
186.html,0.67359,RAWrabicaRafed
8527.json,0.67357,RAW_ABLibrary
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.67357,RELEASE
002370.automARkdown,0.67357,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.67355,RELEASE
002513Vols.automARkdown,0.67355,RAW_Masaha
5063.automARkdown,0.67354,RAW_Ghbook
37372.json,0.67354,RAWrabicaShamAY3
34938.json,0.67354,RAWrabicaShamAY3
12282.automARkdown,0.67354,RAW_Ghbook
34209.json,0.67354,RAWrabicaShamAY3
9673.json,0.67352,RAW_ABLibrary
1640.json,0.67351,RAWrabicaShamAY1
000248.automARkdown,0.67349,RAW_Masaha
6179.json,0.67348,RAWrabicaShamAY1
8465.json,0.67348,RAW_ABLibrary
2947.html,0.67347,RAWrabicaRafed
004950Vols.automARkdown,0.67347,RAW_Masaha
34069.json,0.67346,RAWrabicaShamAY2
606.json,0.67346,RAWrabicaShamAY1
36475.json,0.67343,RAWrabicaShamAY3
892.json,0.67341,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.67339,RELEASE
3958.html,0.67339,RAWrabicaRafed
1610.json,0.67337,RAWrabicaShamAY1
005073Vols.automARkdown,0.67335,RAW_Masaha
Shia003710,0.67334,RAWrabica045000
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.67333,RELEASE
625.html,0.6733,RAWrabicaRafed
003631.automARkdown,0.67328,RAW_Masaha
15114.automARkdown,0.67328,RAW_Ghbook
602.json,0.67327,RAWrabicaShamAY1
37152.json,0.67325,RAWrabicaShamAY3
Sham30K0038902,0.67324,RAWrabica025000
1335.html,0.67323,RAWrabicaRafed
Shamela132385.txt,0.67322,raw_ShamelaY19
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.67322,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.67322,RELEASE
15677.automARkdown,0.67321,RAW_Ghbook
35737.json,0.67321,RAWrabicaShamAY3
9563.json,0.6732,RAW_ABLibrary
Sham30K0038848,0.67319,RAWrabica025000
1869.html,0.67317,RAWrabicaRafed
9690.json,0.67315,RAW_ABLibrary
9373.json,0.67314,RAW_ABLibrary
34972.json,0.67313,RAWrabicaShamAY3
9355.json,0.67312,RAW_ABLibrary
11820.json,0.6731,RAWrabicaShamAY2
Sham30K0002547,0.67309,RAWrabica005000
34684.json,0.67309,RAWrabicaShamAY3
1935.json,0.67306,RAWrabicaShamAY1
34970.json,0.67302,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.67301,RELEASE
1649.html,0.67301,RAWrabicaRafed
23080.json,0.67299,RAWrabicaShamAY2
740.html,0.67299,RAWrabicaRafed
21523.json,0.67298,RAWrabicaShamAY2
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.67297,RELEASE
16361.automARkdown,0.67293,RAW_Ghbook
000601Vols.automARkdown,0.67292,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67291,RELEASE
174.html,0.6729,RAWrabicaRafed
7849.json,0.6729,RAWrabicaShamAY1
9358.json,0.6729,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.67287,RELEASE
34949.json,0.67286,RAWrabicaShamAY3
9846.json,0.67286,RAWrabicaShamAY1
Shamela022895.txt,0.67286,raw_ShamelaY19
Shamela022726.txt,0.67285,raw_ShamelaY19
8545.json,0.67284,RAW_ABLibrary
003288Vols.automARkdown,0.67283,RAW_Masaha
33284.json,0.67283,RAWrabicaShamAY2
Shamela0008634,0.6728,RAWrabica035000
Shamela021747.txt,0.67277,raw_ShamelaY19
003637.automARkdown,0.67273,RAW_Masaha
8414.json,0.67271,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67271,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6727,RELEASE
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.6727,RELEASE
507.html,0.67269,RAWrabicaRafed
13895.automARkdown,0.67268,RAW_Ghbook
Shamela036191.txt,0.67268,raw_ShamelaY19
7300.json,0.67268,RAWrabicaShamAY1
Shia002774Vols,0.67267,RAWrabica040000
787.json,0.67266,RAW_ABLibrary
9543.json,0.67265,RAW_ABLibrary
2150.json,0.67263,RAWrabicaShamAY1
985.json,0.67262,RAWrabicaShamAY1
Shamela023611.txt,0.67262,raw_ShamelaY19
6179.bok.json,0.67262,RAWrabicaSham19Y
Shamela030888.txt,0.67261,raw_ShamelaY19
Sham30K0002438_f,0.67261,RAWrabica005000
3419.html,0.67261,RAWrabicaRafed
2710.html,0.67261,RAWrabicaRafed
34079.json,0.67259,RAWrabicaShamAY2
34499.json,0.67259,RAWrabicaShamAY3
7510.json,0.67258,RAW_ABLibrary
8889.json,0.67258,RAW_ABLibrary
15496.automARkdown,0.67257,RAW_Ghbook
Sham30K0014536,0.67257,RAWrabica015000
22798.bok.json,0.67254,RAWrabicaSham19Y
9098.bok.json,0.67254,RAWrabicaSham19Y
6996.json,0.67253,RAWrabicaShamAY1
Shamela147097.txt,0.67251,raw_ShamelaY19
1754.json,0.6725,RAWrabicaShamAY1
Shamela026102.txt,0.6725,raw_ShamelaY19
37500.json,0.67249,RAWrabicaShamAY3
33268.json,0.67246,RAWrabicaShamAY2
6544.json,0.67244,RAWrabicaShamAY1
7492.json,0.67244,RAWrabicaShamAY1
35059.json,0.67244,RAWrabicaShamAY3
926.html,0.67244,RAWrabicaRafed
6348.automARkdown,0.67242,RAW_Ghbook
000905.automARkdown,0.67241,RAW_Masaha
Shamela0008185,0.6724,RAWrabica035000
3552.json,0.67239,RAWrabicaShamAY1
8868.json,0.67238,RAW_ABLibrary
38988.json,0.67238,RAWrabicaShamAY3
