unknown,TFIDF_cosine,libVar
38505.json,0.65312,RAWrabicaShamAY3
Shamela038213.txt,0.65312,raw_ShamelaY19
3627.html,0.65307,RAWrabicaRafed
113.json,0.65302,RAWrabicaShamAY1
2353.html,0.65297,RAWrabicaRafed
2816.html,0.65297,RAWrabicaRafed
10766.automARkdown,0.65297,RAW_Ghbook
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65294,RELEASE
Shamela025815.txt,0.65292,raw_ShamelaY19
32091.json,0.65285,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65284,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.65283,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65282,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.65281,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65281,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.65281,RELEASE
7729.json,0.6528,RAW_ABLibrary
15138.automARkdown,0.6528,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.65277,RELEASE
744.json,0.65274,RAW_ABLibrary
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65273,RELEASE
Shamela021670.txt,0.65272,raw_ShamelaY19
Shamela020824.txt,0.65267,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.65265,RELEASE
3293.html,0.65262,RAWrabicaRafed
32316.json,0.6526,RAWrabicaShamAY2
1356.json,0.6526,RAWrabicaShamAY1
11346.json,0.65259,RAWrabicaShamAY2
1863.json,0.65256,RAWrabicaShamAY1
982.json,0.65255,RAW_ABLibrary
9296.json,0.65254,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.65254,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.65251,RELEASE
6736.json,0.65249,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.65246,RELEASE
176.json,0.65244,RAWrabicaShamAY1
Shamela148271.txt,0.65243,raw_ShamelaY19
Shamela123671.txt,0.65239,raw_ShamelaY19
Shamela029715.txt,0.65239,raw_ShamelaY19
Sham30K0008266,0.65238,RAWrabica010000
16151.automARkdown,0.65237,RAW_Ghbook
26395.json,0.65237,RAWrabicaShamAY2
32411.json,0.65234,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.65231,RELEASE
Shamela122255.txt,0.65231,raw_ShamelaY19
18144.bok.json,0.65227,RAWrabicaSham19Y
Shamela032196.txt,0.65226,raw_ShamelaY19
96511.bok.json,0.65224,RAWrabicaSham19Y
001852Vols.automARkdown,0.65223,RAW_Masaha
Shamela026710.txt,0.65219,raw_ShamelaY19
0636.bok.json,0.65217,RAWrabicaSham19Y
10463.json,0.65217,RAWrabicaShamAY1
Shamela026808.txt,0.65217,raw_ShamelaY19
13109.json,0.65212,RAWrabicaShamAY2
Shamela023790.txt,0.65211,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.65205,RELEASE
38484.json,0.65203,RAWrabicaShamAY3
Shamela145428.txt,0.65202,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.65202,RELEASE
2545.html,0.65199,RAWrabicaRafed
34682.json,0.65199,RAWrabicaShamAY3
37247.json,0.65198,RAWrabicaShamAY3
1972.json,0.65198,RAWrabicaShamAY1
33845.json,0.65191,RAWrabicaShamAY2
6666.automARkdown,0.6519,RAW_Ghbook
003004Vols.automARkdown,0.6519,RAW_Masaha
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.6519,RELEASE
Sham30K0034025,0.65188,RAWrabica020000
32786.json,0.65188,RAWrabicaShamAY2
31718.json,0.65186,RAWrabicaShamAY2
9022.json,0.65184,RAW_ABLibrary
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.65183,RELEASE
Sham30K0002757,0.65182,RAWrabica005000
36415.json,0.6518,RAWrabicaShamAY3
88.json,0.65178,RAW_ABLibrary
3610.json,0.65178,RAWrabicaShamAY1
Shamela026209.txt,0.65176,raw_ShamelaY19
35891.json,0.65176,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65171,RELEASE
36364.json,0.65169,RAWrabicaShamAY3
122394.bok.json,0.65168,RAWrabicaSham19Y
1587.html,0.65167,RAWrabicaRafed
35842.json,0.65166,RAWrabicaShamAY3
37293.json,0.65166,RAWrabicaShamAY3
22949.json,0.65163,RAWrabicaShamAY2
1056.html,0.65163,RAWrabicaRafed
4796.automARkdown,0.65162,RAW_Ghbook
33934.json,0.65161,RAWrabicaShamAY2
Shia003471,0.65161,RAWrabica045000
3250.html,0.65158,RAWrabicaRafed
003104.automARkdown,0.65154,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.65153,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65153,RELEASE
1263.json,0.65152,RAWrabicaShamAY1
24831.json,0.6515,RAWrabicaShamAY2
17535.bok.json,0.6515,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.65147,RELEASE
Shamela026568.txt,0.65145,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65143,RELEASE
Shamela0008221,0.65139,RAWrabica035000
0303Nasai.Wafat.Shamela0022643-ara1,0.65139,RELEASE
10553.automARkdown,0.65138,RAW_Ghbook
38516.json,0.65133,RAWrabicaShamAY3
950.json,0.65133,RAW_ABLibrary
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.65131,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.6513,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.65127,RELEASE
7626.automARkdown,0.65127,RAW_Ghbook
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65126,RELEASE
11771.json,0.65126,RAWrabicaShamAY2
Shamela026373.txt,0.65124,raw_ShamelaY19
2351.html,0.65124,RAWrabicaRafed
651.json,0.65121,RAWrabicaShamAY1
8962.json,0.65117,RAW_ABLibrary
5651.json,0.65116,RAWrabicaShamAY1
315.json,0.65115,RAWrabicaShamAY1
Shamela030741.txt,0.65104,raw_ShamelaY19
32894.json,0.65104,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.65102,RELEASE
Sham30K0002832,0.65102,RAWrabica005000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65101,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65097,RELEASE
Shamela037012.txt,0.65097,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.6509,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.65089,RELEASE
7481.json,0.65086,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.65084,RELEASE
2209.html,0.65084,RAWrabicaRafed
5978.bok.json,0.65083,RAWrabicaSham19Y
4813.automARkdown,0.65076,RAW_Ghbook
Shia001919,0.65074,RAWrabica040000
001326Vols.automARkdown,0.65073,RAW_Masaha
33942.json,0.65073,RAWrabicaShamAY2
Shamela029713.txt,0.65073,raw_ShamelaY19
000285.automARkdown,0.65071,RAW_Masaha
38187.json,0.65069,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.65068,RELEASE
975.html,0.65067,RAWrabicaRafed
7093.automARkdown,0.65063,RAW_Ghbook
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.65063,RELEASE
8269.bok.json,0.65062,RAWrabicaSham19Y
7588.json,0.65059,RAW_ABLibrary
5978.json,0.65059,RAWrabicaShamAY1
32267.json,0.65059,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.65055,RELEASE
37751.json,0.6505,RAWrabicaShamAY3
38030.json,0.65039,RAWrabicaShamAY3
10488.json,0.65039,RAWrabicaShamAY1
32550.json,0.65037,RAWrabicaShamAY2
30526.bok.json,0.65035,RAWrabicaSham19Y
8588.json,0.65034,RAW_ABLibrary
7841.json,0.65033,RAW_ABLibrary
Shia003091,0.6503,RAWrabica045000
Sham30K0034127,0.6503,RAWrabica020000
796.json,0.65026,RAW_ABLibrary
7421.json,0.65024,RAW_ABLibrary
34615.json,0.65017,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6501,RELEASE
1005.html,0.65007,RAWrabicaRafed
38055.json,0.65003,RAWrabicaShamAY3
1767.bok.json,0.65,RAWrabicaSham19Y
Shamela023422.txt,0.65,raw_ShamelaY19
2814.html,0.64994,RAWrabicaRafed
9633.json,0.64993,RAWrabicaShamAY1
777.json,0.64992,RAW_ABLibrary
9578.automARkdown,0.6499,RAW_Ghbook
1720.html,0.64989,RAWrabicaRafed
2082.html,0.64988,RAWrabicaRafed
Shamela031465.txt,0.64988,raw_ShamelaY19
Shamela021494.txt,0.64985,raw_ShamelaY19
7095.automARkdown,0.64982,RAW_Ghbook
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64982,RELEASE
10057.json,0.64979,RAWrabicaShamAY1
1767.json,0.64978,RAWrabicaShamAY1
Shamela027098.txt,0.64975,raw_ShamelaY19
13141.bok.json,0.64973,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.64962,RELEASE
Shamela020868.txt,0.64961,raw_ShamelaY19
Sham30K0008271,0.64958,RAWrabica010000
000477.automARkdown,0.64957,RAW_Masaha
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.64955,RELEASE
3306.html,0.64954,RAWrabicaRafed
32820.json,0.64948,RAWrabicaShamAY2
Shia002087,0.64944,RAWrabica040000
152.html,0.64943,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.64942,RELEASE
Shia003128,0.64941,RAWrabica045000
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.64938,RELEASE
6675.json,0.64938,RAWrabicaShamAY1
Shamela021108.txt,0.64937,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.64935,RELEASE
Shamela023632.txt,0.64931,raw_ShamelaY19
Sham30K0002504,0.64931,RAWrabica005000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.6493,RELEASE
Sham30K0033868,0.64924,RAWrabica020000
22381.json,0.64924,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.64916,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64916,RELEASE
4816.automARkdown,0.64912,RAW_Ghbook
13172.json,0.64911,RAWrabicaShamAY2
32588.json,0.6491,RAWrabicaShamAY2
12864.bok.json,0.64906,RAWrabicaSham19Y
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.64901,RELEASE
Shamela0008528,0.64897,RAWrabica035000
Shamela127698.txt,0.64893,raw_ShamelaY19
Shamela096851.txt,0.6489,raw_ShamelaY19
36021.json,0.64889,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.64889,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.64889,RELEASE
1551.json,0.64888,RAWrabicaShamAY1
7510.automARkdown,0.64882,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.64881,RELEASE
33529.json,0.64881,RAWrabicaShamAY2
1369.html,0.64879,RAWrabicaRafed
23685.json,0.64876,RAWrabicaShamAY2
003303Vols.automARkdown,0.64875,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64871,RELEASE
32557.json,0.64869,RAWrabicaShamAY2
1227.json,0.64863,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.64862,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.64862,RELEASE
1358.json,0.64857,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.64856,RELEASE
000387.automARkdown,0.64847,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.64847,RELEASE
31664.json,0.64845,RAWrabicaShamAY2
13108.json,0.64842,RAWrabicaShamAY2
Shamela027247.txt,0.64841,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.64836,RELEASE
29709.bok.json,0.64833,RAWrabicaSham19Y
Shia002231Vols,0.64827,RAWrabica040000
9300.json,0.64827,RAWrabicaShamAY1
9010.automARkdown,0.64827,RAW_Ghbook
3508.json,0.64826,RAWrabicaShamAY1
127715.bok.json,0.64826,RAWrabicaSham19Y
2551.html,0.64822,RAWrabicaRafed
000635.automARkdown,0.64819,RAW_Masaha
Sham30K0033895,0.64818,RAWrabica020000
37407.json,0.64818,RAWrabicaShamAY3
7862.bok.json,0.64817,RAWrabicaSham19Y
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.64817,RELEASE
297.html,0.64816,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.64814,RELEASE
004682.automARkdown,0.64813,RAW_Masaha
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.6481,RELEASE
001752.automARkdown,0.6481,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.64809,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.64808,RELEASE
34806.json,0.64806,RAWrabicaShamAY3
3419.html,0.64802,RAWrabicaRafed
Sham30K0038959,0.64801,RAWrabica025000
9799.json,0.64801,RAWrabicaShamAY1
Shamela026351.txt,0.64801,raw_ShamelaY19
221.html,0.64797,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.64795,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.64794,RELEASE
7862.json,0.64794,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64791,RELEASE
34582.json,0.64791,RAWrabicaShamAY3
9989.json,0.64786,RAW_ABLibrary
8887.json,0.64786,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.64782,RELEASE
2735.html,0.64777,RAWrabicaRafed
542.html,0.64776,RAWrabicaRafed
457.html,0.64772,RAWrabicaRafed
6071.json,0.64772,RAWrabicaShamAY1
Shamela036055.txt,0.64772,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.64767,RELEASE
636.json,0.64751,RAWrabicaShamAY1
26351.bok.json,0.64749,RAWrabicaSham19Y
002310.automARkdown,0.64745,RAW_Masaha
7802.json,0.64744,RAW_ABLibrary
3621.html,0.64742,RAWrabicaRafed
Shia003021,0.6474,RAWrabica045000
32417.json,0.64735,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.64732,RELEASE
220.html,0.64732,RAWrabicaRafed
38137.json,0.64729,RAWrabicaShamAY3
688.html,0.64728,RAWrabicaRafed
36479.json,0.64724,RAWrabicaShamAY3
8228.json,0.64724,RAWrabicaShamAY1
37299.json,0.64721,RAWrabicaShamAY3
002311.automARkdown,0.64718,RAW_Masaha
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64715,RELEASE
3125.json,0.64715,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64712,RELEASE
10664.bok.json,0.6471,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64704,RELEASE
Sham30K0002736,0.64704,RAWrabica005000
915.json,0.64704,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.64704,RELEASE
Shamela029746.txt,0.64703,raw_ShamelaY19
9012.json,0.647,RAW_ABLibrary
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64695,RELEASE
1395.json,0.6469,RAWrabicaShamAY1
133413.bok.json,0.6469,RAWrabicaSham19Y
26351.json,0.64686,RAWrabicaShamAY2
23632.json,0.64684,RAWrabicaShamAY2
7536.json,0.64679,RAWrabicaShamAY1
302.html,0.64677,RAWrabicaRafed
Shia004037,0.64676,RAWrabica045000
1016.html,0.64675,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.64674,RELEASE
004776.automARkdown,0.64671,RAW_Masaha
35958.json,0.64669,RAWrabicaShamAY3
7318.json,0.64667,RAWrabicaShamAY1
38124.json,0.64662,RAWrabicaShamAY3
23422.bok.json,0.64654,RAWrabicaSham19Y
342.html,0.64652,RAWrabicaRafed
33058.json,0.64643,RAWrabicaShamAY2
Shia001933,0.64642,RAWrabica040000
12852.json,0.64641,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.64639,RELEASE
002026.automARkdown,0.64638,RAW_Masaha
7856.json,0.64638,RAW_ABLibrary
30047.json,0.64636,RAWrabicaShamAY2
001863.automARkdown,0.64633,RAW_Masaha
1190.json,0.64632,RAWrabicaShamAY1
31575.json,0.64632,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.64631,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.64629,RELEASE
Shia003040,0.64627,RAWrabica045000
001834Vols.automARkdown,0.64625,RAW_Masaha
3581.html,0.64624,RAWrabicaRafed
6752.json,0.64622,RAWrabicaShamAY1
526.json,0.6462,RAWrabicaShamAY1
9141.json,0.64617,RAW_ABLibrary
000670.automARkdown,0.64615,RAW_Masaha
9554.json,0.64615,RAW_ABLibrary
Shamela029863.txt,0.64614,raw_ShamelaY19
9107.json,0.64614,RAWrabicaShamAY1
Shamela0008254,0.64614,RAWrabica035000
38039.json,0.64614,RAWrabicaShamAY3
38089.json,0.6461,RAWrabicaShamAY3
47.json,0.6461,RAWrabicaShamAY1
Shia002163,0.64607,RAWrabica040000
35789.json,0.64606,RAWrabicaShamAY3
Shia003646,0.64605,RAWrabica045000
341.html,0.64605,RAWrabicaRafed
37320.json,0.64603,RAWrabicaShamAY3
26567.bok.json,0.64602,RAWrabicaSham19Y
Sham30K0043815,0.64601,RAWrabica030000
004573.automARkdown,0.646,RAW_Masaha
12996.json,0.64599,RAWrabicaShamAY2
6870.bok.json,0.64599,RAWrabicaSham19Y
8220.json,0.64598,RAWrabicaShamAY1
35749.json,0.64596,RAWrabicaShamAY3
1190.bok.json,0.64593,RAWrabicaSham19Y
7472.json,0.64591,RAWrabicaShamAY1
1318.html,0.6459,RAWrabicaRafed
Shamela023660.txt,0.64586,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.64583,RELEASE
8666.json,0.64582,RAW_ABLibrary
13027.json,0.64578,RAWrabicaShamAY2
35224.json,0.64577,RAWrabicaShamAY3
3418.html,0.64576,RAWrabicaRafed
23660.json,0.64575,RAWrabicaShamAY2
Shia002090,0.64575,RAWrabica040000
10618.json,0.64573,RAWrabicaShamAY1
7562.json,0.64569,RAWrabicaShamAY1
33575.json,0.64569,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64568,RELEASE
Shamela127715.txt,0.64567,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.64565,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.64562,RELEASE
27247.bok.json,0.64558,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64555,RELEASE
9236.automARkdown,0.64548,RAW_Ghbook
0344IbnSammak.Amali.Shamela0029863-ara1,0.64547,RELEASE
12328.automARkdown,0.64546,RAW_Ghbook
8061.json,0.64545,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.64544,RELEASE
1008.json,0.64537,RAWrabicaShamAY1
Sham30K0038917,0.64533,RAWrabica025000
000673Vols.automARkdown,0.64523,RAW_Masaha
37019.json,0.64523,RAWrabicaShamAY3
66.json,0.64523,RAWrabicaShamAY1
16274.automARkdown,0.64521,RAW_Ghbook
1288.json,0.64521,RAWrabicaShamAY1
0932.bok.json,0.64516,RAWrabicaSham19Y
8196.json,0.64512,RAWrabicaShamAY1
Sham30K0038949,0.64511,RAWrabica025000
Sham30K0033877,0.64507,RAWrabica020000
81.json,0.64507,RAWrabicaShamAY1
5.json,0.64506,RAWrabicaShamAY1
6237.automARkdown,0.64506,RAW_Ghbook
Shamela096178.txt,0.64505,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.64503,RELEASE
Shamela027096.txt,0.64498,raw_ShamelaY19
947.json,0.64497,RAW_ABLibrary
002197.automARkdown,0.64484,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.64483,RELEASE
26572.json,0.64481,RAWrabicaShamAY2
7349.json,0.64481,RAWrabicaShamAY1
13040.json,0.64478,RAWrabicaShamAY2
Shamela029766.txt,0.64477,raw_ShamelaY19
6651.json,0.64473,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.64468,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.64467,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.64466,RELEASE
Sham30K0008196,0.64465,RAWrabica010000
4759.automARkdown,0.64463,RAW_Ghbook
34114.json,0.64462,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.64462,RELEASE
1213.html,0.64461,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.64459,RELEASE
11802.json,0.64456,RAWrabicaShamAY2
Shamela132618.txt,0.64456,raw_ShamelaY19
Shamela037550.txt,0.64455,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.64455,RELEASE
2620.html,0.64453,RAWrabicaRafed
10802.json,0.64452,RAWrabicaShamAY2
32422.json,0.64452,RAWrabicaShamAY2
3640.html,0.64452,RAWrabicaRafed
3774.html,0.64446,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.64443,RELEASE
Shia003056,0.6444,RAWrabica045000
38088.json,0.64438,RAWrabicaShamAY3
35793.json,0.64437,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.64435,RELEASE
38639.json,0.64432,RAWrabicaShamAY3
Sham30K0033863,0.6443,RAWrabica020000
000430.automARkdown,0.6443,RAW_Masaha
932.json,0.64425,RAWrabicaShamAY1
7640.automARkdown,0.64424,RAW_Ghbook
Shamela147073.txt,0.64424,raw_ShamelaY19
003293.automARkdown,0.64423,RAW_Masaha
Sham30K0008387,0.64421,RAWrabica010000
2619.html,0.64415,RAWrabicaRafed
520.json,0.64415,RAWrabicaShamAY1
Sham30K0043814,0.64412,RAWrabica030000
13154.json,0.64406,RAWrabicaShamAY2
26808.json,0.64401,RAWrabicaShamAY2
7615.json,0.64392,RAW_ABLibrary
1593.json,0.64391,RAWrabicaShamAY1
Sham30K0008269,0.6439,RAWrabica010000
003709.automARkdown,0.64388,RAW_Masaha
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.64388,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.64383,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.64382,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.64382,RELEASE
003368Vols.automARkdown,0.64381,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.6438,RELEASE
12998.bok.json,0.64377,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64376,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64375,RELEASE
Sham30K0038819,0.64375,RAWrabica025000
1816.html,0.64373,RAWrabicaRafed
21482.json,0.64371,RAWrabicaShamAY2
1024.html,0.6437,RAWrabicaRafed
Shia001913Vols,0.6437,RAWrabica040000
6870.json,0.6437,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64369,RELEASE
518.json,0.64369,RAWrabicaShamAY1
36522.json,0.64367,RAWrabicaShamAY3
37336.json,0.64366,RAWrabicaShamAY3
Shamela029933.txt,0.64366,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64365,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64361,RELEASE
36047.bok.json,0.6436,RAWrabicaSham19Y
34804.json,0.64359,RAWrabicaShamAY3
004685.automARkdown,0.64358,RAW_Masaha
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.64358,RELEASE
1003.html,0.64357,RAWrabicaRafed
2526.html,0.64349,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.64342,RELEASE
32747.json,0.64342,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64339,RELEASE
003105Vols.automARkdown,0.64338,RAW_Masaha
34120.json,0.64338,RAWrabicaShamAY2
1744.html,0.64335,RAWrabicaRafed
1172.html,0.64333,RAWrabicaRafed
Sham30K0014292,0.64332,RAWrabica015000
11366.json,0.64332,RAWrabicaShamAY2
Sham30K0038951,0.64325,RAWrabica025000
8946.json,0.64323,RAWrabicaShamAY1
000286.automARkdown,0.64319,RAW_Masaha
000658Vols.automARkdown,0.64318,RAW_Masaha
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.64316,RELEASE
8460.json,0.64312,RAWrabicaShamAY1
7562.bok.json,0.64311,RAWrabicaSham19Y
5880.json,0.64311,RAWrabicaShamAY1
3477.html,0.6431,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.64306,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.64305,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.64305,RELEASE
11385.json,0.64303,RAWrabicaShamAY2
9091.json,0.64301,RAWrabicaShamAY1
000491Vols.automARkdown,0.64301,RAW_Masaha
32506.json,0.64299,RAWrabicaShamAY2
Sham30K0014314,0.64297,RAWrabica015000
13072.json,0.64292,RAWrabicaShamAY2
35790.json,0.6429,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.64289,RELEASE
Shia001912,0.64285,RAWrabica040000
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.64282,RELEASE
37633.json,0.64281,RAWrabicaShamAY3
