unknown,TFIDF_cosine,libVar
8730.json,0.72242,RAW_ABLibrary
33781.json,0.72241,RAWrabicaShamAY2
3477.html,0.72241,RAWrabicaRafed
Sham30K0002622,0.72241,RAWrabica005000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72241,RELEASE
21575.json,0.7224,RAWrabicaShamAY2
001941.automARkdown,0.72237,RAW_Masaha
Sham30K0033971,0.72235,RAWrabica020000
Shamela096278.txt,0.72235,raw_ShamelaY19
34847.json,0.72235,RAWrabicaShamAY3
2915.html,0.72229,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72226,RELEASE
004576.automARkdown,0.72225,RAW_Masaha
419.json,0.72224,RAWrabicaShamAY1
Sham30K0044090,0.72221,RAWrabica030000
000147.automARkdown,0.72221,RAW_Masaha
Shamela023349.txt,0.7222,raw_ShamelaY19
12066.bok.json,0.72217,RAWrabicaSham19Y
9303.json,0.72217,RAW_ABLibrary
8187.bok.json,0.72216,RAWrabicaSham19Y
1372.html,0.72216,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.72216,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72214,RELEASE
96278.bok.json,0.72214,RAWrabicaSham19Y
3388.html,0.72213,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72212,RELEASE
Shamela115132.txt,0.72211,raw_ShamelaY19
35045.json,0.7221,RAWrabicaShamAY3
8480.json,0.722,RAW_ABLibrary
12720.bok.json,0.72199,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72197,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72195,RELEASE
3356.html,0.72194,RAWrabicaRafed
1349.json,0.72194,RAWrabicaShamAY1
001211.automARkdown,0.72192,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.72192,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.72192,RELEASE
36075.bok.json,0.72189,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72188,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72184,RELEASE
7480.json,0.72181,RAWrabicaShamAY1
34748.json,0.72181,RAWrabicaShamAY3
9077.json,0.72178,RAWrabicaShamAY1
1573.html,0.72176,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.72176,RELEASE
Shamela145410.txt,0.72172,raw_ShamelaY19
003070Vols.automARkdown,0.72172,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7217,RELEASE
2186.json,0.72168,RAWrabicaShamAY1
31655.json,0.72167,RAWrabicaShamAY2
34096.json,0.72166,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72165,RELEASE
699.html,0.72165,RAWrabicaRafed
23137.json,0.72165,RAWrabicaShamAY2
12400.bok.json,0.72163,RAWrabicaSham19Y
Shamela096229.txt,0.72162,raw_ShamelaY19
1312.html,0.72159,RAWrabicaRafed
001291Vols.automARkdown,0.72158,RAW_Masaha
1489.json,0.72156,RAWrabicaShamAY1
62.html,0.72155,RAWrabicaRafed
8423.json,0.72155,RAW_ABLibrary
31304.json,0.72155,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.72151,RELEASE
33406.json,0.72148,RAWrabicaShamAY2
002754Vols.automARkdown,0.72144,RAW_Masaha
8810.json,0.72143,RAW_ABLibrary
9776.json,0.72141,RAWrabicaShamAY1
2924.html,0.72141,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.72136,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.72136,RELEASE
002874.automARkdown,0.72133,RAW_Masaha
Shamela038085.txt,0.72132,raw_ShamelaY19
609.json,0.72132,RAWrabicaShamAY1
11812.json,0.72128,RAWrabicaShamAY2
8392.json,0.72128,RAW_ABLibrary
33890.json,0.72126,RAWrabicaShamAY2
36030.json,0.72126,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72122,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.72121,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7212,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.72114,RELEASE
35076.json,0.72114,RAWrabicaShamAY3
22915.json,0.72113,RAWrabicaShamAY2
36729.json,0.72113,RAWrabicaShamAY3
2918.html,0.72112,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72111,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7211,RELEASE
Shamela122173.txt,0.72105,raw_ShamelaY19
31629.json,0.72105,RAWrabicaShamAY2
2566.html,0.72105,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72104,RELEASE
33116.json,0.72102,RAWrabicaShamAY2
001588.automARkdown,0.72101,RAW_Masaha
2920.html,0.72099,RAWrabicaRafed
579.json,0.72099,RAWrabicaShamAY1
Shamela031304.txt,0.72092,raw_ShamelaY19
9833.automARkdown,0.72089,RAW_Ghbook
7414.json,0.72089,RAWrabicaShamAY1
Shia003636Vols_a,0.72089,RAWrabica045000
5351.json,0.72088,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.72085,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.72084,RELEASE
3970.html,0.72084,RAWrabicaRafed
003390Vols.automARkdown,0.72078,RAW_Masaha
11688.json,0.72077,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.72077,RELEASE
458.json,0.72075,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.72074,RELEASE
Shamela036432.txt,0.72074,raw_ShamelaY19
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.72073,RELEASE
8805.json,0.72073,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.7207,RELEASE
30868.json,0.72065,RAWrabicaShamAY2
3513.html,0.72064,RAWrabicaRafed
23589.json,0.72063,RAWrabicaShamAY2
6376.json,0.72059,RAWrabicaShamAY1
699.json,0.72059,RAWrabicaShamAY1
2912.html,0.72059,RAWrabicaRafed
0696SharafDinBusiri.Diwan.JK007603-ara1,0.72051,RELEASE
8375.json,0.72051,RAW_ABLibrary
3897.html,0.72049,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72048,RELEASE
001940.automARkdown,0.72047,RAW_Masaha
3191.html,0.72047,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72046,RELEASE
9207.json,0.72045,RAW_ABLibrary
12064.json,0.72045,RAWrabicaShamAY2
3347.html,0.72043,RAWrabicaRafed
23627.json,0.72043,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.7204,RELEASE
1826.html,0.72039,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72035,RELEASE
3420.html,0.72033,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72032,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72032,RELEASE
808.json,0.72031,RAW_ABLibrary
15848.automARkdown,0.72025,RAW_Ghbook
8360.json,0.72022,RAW_ABLibrary
000719Vols.automARkdown,0.72021,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7202,RELEASE
34373.json,0.72019,RAWrabicaShamAY3
38085.bok.json,0.72018,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.72018,RELEASE
160.json,0.72016,RAWrabicaShamAY1
Shamela037327.txt,0.72016,raw_ShamelaY19
2309.html,0.72014,RAWrabicaRafed
9999.json,0.72014,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.72009,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.72007,RELEASE
3058.html,0.72006,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72003,RELEASE
0722.bok.json,0.72001,RAWrabicaSham19Y
7369.json,0.72,RAWrabicaShamAY1
8187.json,0.72,RAWrabicaShamAY1
812.json,0.71998,RAWrabicaShamAY1
273.html,0.71997,RAWrabicaRafed
3869.html,0.71994,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.71991,RELEASE
32979.json,0.71991,RAWrabicaShamAY2
34070.json,0.71989,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71988,RELEASE
Shamela095735.txt,0.71987,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.71987,RELEASE
7572.json,0.71987,RAWrabicaShamAY1
Sham30K0002548,0.71983,RAWrabica005000
Sham30K0033988,0.71983,RAWrabica020000
34374.json,0.7198,RAWrabicaShamAY3
11373.bok.json,0.71978,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71978,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.71977,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.71977,RELEASE
3702.html,0.71975,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.71973,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.71973,RELEASE
Shamela018493.txt,0.71971,raw_ShamelaY19
37350.bok.json,0.71968,RAWrabicaSham19Y
1804.html,0.71968,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.71967,RELEASE
1056.json,0.71962,RAWrabicaShamAY1
7548.json,0.71961,RAW_ABLibrary
Shamela036558.txt,0.71961,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71958,RELEASE
15623.automARkdown,0.71957,RAW_Ghbook
359.json,0.71956,RAWrabicaShamAY1
Shamela037059.txt,0.71955,raw_ShamelaY19
8424.json,0.71955,RAW_ABLibrary
3289.html,0.71954,RAWrabicaRafed
Shamela021803.txt,0.71954,raw_ShamelaY19
1760.json,0.71953,RAWrabicaShamAY1
86.json,0.71951,RAWrabicaShamAY1
2133.html,0.71949,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71948,RELEASE
8476.json,0.71946,RAWrabicaShamAY1
1232.json,0.71943,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71942,RELEASE
30.json,0.71932,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.71932,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.71929,RELEASE
3197.html,0.71927,RAWrabicaRafed
34825.json,0.71927,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71925,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71916,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.71916,RELEASE
5400.json,0.71915,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71914,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.71913,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.71912,RELEASE
Shamela149697.txt,0.71911,raw_ShamelaY19
12066.json,0.7191,RAWrabicaShamAY2
12400.json,0.71909,RAWrabicaShamAY2
2721.automARkdown,0.71903,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.71903,RELEASE
2932.html,0.71902,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.71902,RELEASE
10423.bok.json,0.71901,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71899,RELEASE
1450.html,0.71897,RAWrabicaRafed
2939.html,0.71897,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.71895,RELEASE
3190.html,0.7189,RAWrabicaRafed
Sham30K0002629,0.71889,RAWrabica005000
1392.html,0.71882,RAWrabicaRafed
10776.json,0.71875,RAWrabicaShamAY2
12720.json,0.71874,RAWrabicaShamAY2
Sham30K0008279,0.71874,RAWrabica010000
001844Vols.automARkdown,0.71871,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.71871,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.7187,RELEASE
478.json,0.71868,RAWrabicaShamAY1
Shamela095557.txt,0.71867,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71866,RELEASE
6826.json,0.71865,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71865,RELEASE
9023.json,0.71864,RAW_ABLibrary
10007.json,0.71864,RAWrabicaShamAY1
897.json,0.71862,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.71861,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71859,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71859,RELEASE
6558.json,0.71855,RAWrabicaShamAY1
2420.html,0.71854,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71854,RELEASE
Sham30K0033843,0.71853,RAWrabica020000
004267.automARkdown,0.71852,RAW_Masaha
3053.html,0.71848,RAWrabicaRafed
2460.html,0.71846,RAWrabicaRafed
1550.html,0.71845,RAWrabicaRafed
003951Vols.automARkdown,0.71841,RAW_Masaha
7335.json,0.71838,RAWrabicaShamAY1
Shamela034886.txt,0.71838,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.71837,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71836,RELEASE
16865.bok.json,0.71835,RAWrabicaSham19Y
Sham30K0033996,0.71834,RAWrabica020000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71828,RELEASE
8795.json,0.71823,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.71822,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.71821,RELEASE
33258.json,0.71819,RAWrabicaShamAY2
8620.json,0.71819,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71819,RELEASE
6840.bok.json,0.71818,RAWrabicaSham19Y
10423.json,0.71818,RAWrabicaShamAY1
1585.json,0.71816,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71814,RELEASE
627.json,0.7181,RAWrabicaShamAY1
33331.json,0.7181,RAWrabicaShamAY2
3914.html,0.7181,RAWrabicaRafed
9299.json,0.71805,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71804,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71804,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71802,RELEASE
Sham30K0033844,0.71801,RAWrabica020000
1250Shawkani.SaylJarrar.JK000251-ara1,0.71799,RELEASE
7741.bok.json,0.71797,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.71797,RELEASE
875.html,0.71796,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.71793,RELEASE
821.json,0.71793,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.71793,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71789,RELEASE
Sham30K0002440,0.71787,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.71785,RELEASE
Shamela145212.txt,0.71782,raw_ShamelaY19
12878.bok.json,0.71779,RAWrabicaSham19Y
38482.json,0.71778,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.71773,RELEASE
23657.bok.json,0.71772,RAWrabicaSham19Y
Shamela022877.txt,0.71772,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.71771,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.71771,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.7177,RELEASE
Shamela020641.txt,0.71768,raw_ShamelaY19
10007.bok.json,0.71768,RAWrabicaSham19Y
8696.json,0.71767,RAW_ABLibrary
1686.html,0.71766,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71765,RELEASE
65.json,0.71764,RAWrabicaShamAY1
11356.bok.json,0.71764,RAWrabicaSham19Y
1449.html,0.71763,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.71763,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.71762,RELEASE
2943.html,0.71761,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7176,RELEASE
8454.json,0.71759,RAW_ABLibrary
6315.bok.json,0.71759,RAWrabicaSham19Y
23802.json,0.71758,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.71756,RELEASE
3193.html,0.71755,RAWrabicaRafed
Shamela023802.txt,0.71754,raw_ShamelaY19
34230.json,0.71753,RAWrabicaShamAY3
3440.html,0.71752,RAWrabicaRafed
917.json,0.71749,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.71748,RELEASE
8775.json,0.71747,RAW_ABLibrary
36041.json,0.71742,RAWrabicaShamAY3
7249.json,0.71737,RAWrabicaShamAY1
2926.html,0.71737,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.71726,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71725,RELEASE
722.json,0.71725,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.71724,RELEASE
11353.json,0.71724,RAWrabicaShamAY2
18102.bok.json,0.71724,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71722,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.71722,RELEASE
8344.automARkdown,0.7172,RAW_Ghbook
Shamela148529.txt,0.71719,raw_ShamelaY19
33255.json,0.71718,RAWrabicaShamAY2
2423.html,0.71716,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71716,RELEASE
3382.html,0.71714,RAWrabicaRafed
3346.json,0.71713,RAWrabicaShamAY1
Shamela023657.txt,0.71712,raw_ShamelaY19
22877.json,0.7171,RAWrabicaShamAY2
2786.html,0.71709,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71707,RELEASE
001265.automARkdown,0.71706,RAW_Masaha
10283.json,0.71706,RAWrabicaShamAY1
16974.bok.json,0.71706,RAWrabicaSham19Y
994.json,0.71702,RAW_ABLibrary
991.json,0.71701,RAW_ABLibrary
8636.json,0.71696,RAW_ABLibrary
623.json,0.71696,RAWrabicaShamAY1
Sham30K0002774_b,0.71694,RAWrabica005000
002507Vols.automARkdown,0.71694,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71693,RELEASE
Shamela037350.txt,0.71693,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7169,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.7169,RELEASE
3359.html,0.7169,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.71686,RELEASE
35122.json,0.71684,RAWrabicaShamAY3
002979Vols.automARkdown,0.71684,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.71683,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.71682,RELEASE
34346.json,0.71682,RAWrabicaShamAY3
8411.json,0.71678,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71677,RELEASE
6893.bok.json,0.71677,RAWrabicaSham19Y
14106.bok.json,0.71676,RAWrabicaSham19Y
12856.json,0.71674,RAWrabicaShamAY2
8862.bok.json,0.71673,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.71673,RELEASE
7741.json,0.71672,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.7167,RELEASE
32096.json,0.7167,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71668,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71667,RELEASE
1694.html,0.71666,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.71666,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71666,RELEASE
1358.html,0.71658,RAWrabicaRafed
1523.bok.json,0.71657,RAWrabicaSham19Y
8327.json,0.71657,RAW_ABLibrary
8458.json,0.71655,RAW_ABLibrary
11373.json,0.71652,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71649,RELEASE
1566.json,0.71647,RAWrabicaShamAY1
152.json,0.71645,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.71644,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.71641,RELEASE
3527.html,0.71639,RAWrabicaRafed
Sham30K0014323,0.71636,RAWrabica015000
33897.json,0.71635,RAWrabicaShamAY2
34064.json,0.71634,RAWrabicaShamAY2
7708.bok.json,0.71633,RAWrabicaSham19Y
3794.html,0.71632,RAWrabicaRafed
1540.json,0.7163,RAWrabicaShamAY1
36098.json,0.71629,RAWrabicaShamAY3
6840.json,0.71627,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.71626,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71625,RELEASE
34366.json,0.71624,RAWrabicaShamAY3
22888.json,0.71623,RAWrabicaShamAY2
3168.html,0.71623,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.71623,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71618,RELEASE
34757.json,0.71617,RAWrabicaShamAY3
23657.json,0.71612,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.7161,RELEASE
001016.automARkdown,0.71609,RAW_Masaha
38846.json,0.71609,RAWrabicaShamAY3
36035.json,0.71609,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.71608,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71606,RELEASE
1411.bok.json,0.71603,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71603,RELEASE
9472.json,0.71602,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71602,RELEASE
Shamela146418.txt,0.71602,raw_ShamelaY19
6315.json,0.716,RAWrabicaShamAY1
95557.bok.json,0.71596,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.71591,RELEASE
36743.json,0.71588,RAWrabicaShamAY3
Shamela150962.txt,0.71587,raw_ShamelaY19
3203.html,0.71584,RAWrabicaRafed
001496.automARkdown,0.71583,RAW_Masaha
1044.json,0.71583,RAWrabicaShamAY1
Sham30K0002484,0.7158,RAWrabica005000
31802.json,0.7158,RAWrabicaShamAY2
8681.json,0.71579,RAW_ABLibrary
Shamela023787.txt,0.71579,raw_ShamelaY19
33844.json,0.71578,RAWrabicaShamAY2
Sham30K0034007,0.71571,RAWrabica020000
6560.automARkdown,0.71569,RAW_Ghbook
1411.json,0.71569,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.71564,RELEASE
12021.bok.json,0.71562,RAWrabicaSham19Y
9675.bok.json,0.71561,RAWrabicaSham19Y
32978.json,0.7156,RAWrabicaShamAY2
2955.html,0.71558,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71557,RELEASE
38427.json,0.71552,RAWrabicaShamAY3
11356.json,0.71549,RAWrabicaShamAY2
Shamela020948.txt,0.71549,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.71549,RELEASE
3503.html,0.71549,RAWrabicaRafed
33349.json,0.71549,RAWrabicaShamAY2
Sham30K0034103,0.71548,RAWrabica020000
66.html,0.71546,RAWrabicaRafed
33276.json,0.71544,RAWrabicaShamAY2
1505.json,0.71541,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.71541,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.7154,RELEASE
7452.json,0.7154,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.7154,RELEASE
1523.json,0.71539,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71539,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.71537,RELEASE
9019.automARkdown,0.71533,RAW_Ghbook
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.7153,RELEASE
8528.json,0.71529,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.71528,RELEASE
10550.json,0.71528,RAWrabicaShamAY1
001149.automARkdown,0.71526,RAW_Masaha
2973.html,0.71522,RAWrabicaRafed
37978.json,0.71521,RAWrabicaShamAY3
33889.json,0.71521,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.71519,RELEASE
2956.html,0.71511,RAWrabicaRafed
1691.html,0.71511,RAWrabicaRafed
3028.html,0.7151,RAWrabicaRafed
32558.json,0.71509,RAWrabicaShamAY2
