unknown,TFIDF_cosine,libVar
33956.json,0.63129,RAWrabicaShamAY2
34411.json,0.63125,RAWrabicaShamAY3
Shamela122394.txt,0.63121,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.63115,RELEASE
30256.json,0.63108,RAWrabicaShamAY2
3387.html,0.63106,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.63102,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.63099,RELEASE
001825Vols.automARkdown,0.63098,RAW_Masaha
30272.json,0.63095,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63095,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.6309,RELEASE
Shamela0008473,0.63088,RAWrabica035000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63085,RELEASE
Shia003117Vols,0.63084,RAWrabica045000
29702.json,0.6308,RAWrabicaShamAY2
26424.bok.json,0.63077,RAWrabicaSham19Y
15504Vols.automARkdown,0.63075,RAW_Ghbook
34669.json,0.63071,RAWrabicaShamAY3
1530.json,0.6307,RAWrabicaShamAY1
Shamela029775.txt,0.63069,raw_ShamelaY19
5995.json,0.63066,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.63064,RELEASE
9188.automARkdown,0.63061,RAW_Ghbook
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.63058,RELEASE
001832.automARkdown,0.63058,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.63057,RELEASE
004550.automARkdown,0.63056,RAW_Masaha
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.63056,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.63054,RELEASE
354.html,0.63054,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.63048,RELEASE
38020.json,0.63043,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.63038,RELEASE
13125.bok.json,0.63031,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.63027,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63026,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.63023,RELEASE
2543.html,0.63023,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.63022,RELEASE
29902.json,0.63015,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.63013,RELEASE
8239.json,0.6301,RAWrabicaShamAY1
2582.html,0.6301,RAWrabicaRafed
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.63009,RELEASE
2150.html,0.63007,RAWrabicaRafed
30623.json,0.62999,RAWrabicaShamAY2
Shamela029289.txt,0.62999,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.62994,RELEASE
26443.json,0.62994,RAWrabicaShamAY2
9393.bok.json,0.62992,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.62979,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.62978,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.62977,RELEASE
6061.bok.json,0.62976,RAWrabicaSham19Y
Shamela029709.txt,0.62975,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.62975,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.62973,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62971,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.62966,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.62962,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.62961,RELEASE
33610.json,0.6296,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.62957,RELEASE
7728.json,0.62954,RAW_ABLibrary
30733.json,0.62953,RAWrabicaShamAY2
6161.json,0.62952,RAWrabicaShamAY1
10645.automARkdown,0.62952,RAW_Ghbook
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.62951,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.62951,RELEASE
7486.json,0.6295,RAW_ABLibrary
Sham30K0008204,0.62949,RAWrabica010000
2707.html,0.62948,RAWrabicaRafed
7733.json,0.62945,RAW_ABLibrary
17616.bok.json,0.62944,RAWrabicaSham19Y
29786.json,0.62944,RAWrabicaShamAY2
Shamela030526.txt,0.62943,raw_ShamelaY19
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.62943,RELEASE
Shamela030733.txt,0.62941,raw_ShamelaY19
Shamela030505.txt,0.62938,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62937,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.62936,RELEASE
34626.json,0.62935,RAWrabicaShamAY3
35240.json,0.62929,RAWrabicaShamAY3
21485.json,0.62927,RAWrabicaShamAY2
36976.bok.json,0.62926,RAWrabicaSham19Y
Shamela021794.txt,0.62925,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.62922,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62922,RELEASE
9622.json,0.6292,RAWrabicaShamAY1
32901.json,0.62917,RAWrabicaShamAY2
30272.bok.json,0.62917,RAWrabicaSham19Y
34580.json,0.62908,RAWrabicaShamAY3
816.json,0.62906,RAW_ABLibrary
Shamela026747.txt,0.62903,raw_ShamelaY19
37298.json,0.62902,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.629,RELEASE
32938.json,0.62896,RAWrabicaShamAY2
Sham30K0039095,0.62895,RAWrabica025000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.62892,RELEASE
002296Vols.automARkdown,0.62891,RAW_Masaha
Shia004336,0.62891,RAWrabica045000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.6289,RELEASE
Shamela029863.txt,0.62889,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.62888,RELEASE
26747.json,0.62888,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62885,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.62882,RELEASE
8926.json,0.62881,RAW_ABLibrary
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62877,RELEASE
5757.bok.json,0.62876,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.62874,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62872,RELEASE
2331.json,0.62866,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62865,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62865,RELEASE
002448Vols.automARkdown,0.62863,RAW_Masaha
21685.json,0.6286,RAWrabicaShamAY2
Shamela029732.txt,0.6286,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62859,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.62857,RELEASE
37410.json,0.62853,RAWrabicaShamAY3
Shamela030358.txt,0.62847,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.62841,RELEASE
000703Vols.automARkdown,0.6284,RAW_Masaha
33528.json,0.62837,RAWrabicaShamAY2
2137.html,0.62837,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.62835,RELEASE
Sham30K0002503,0.62833,RAWrabica005000
12031.json,0.62833,RAWrabicaShamAY2
Shia003444,0.62831,RAWrabica045000
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.6283,RELEASE
1768.html,0.62828,RAWrabicaRafed
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.62827,RELEASE
32800.json,0.62823,RAWrabicaShamAY2
Shamela032528.txt,0.6282,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.62819,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62816,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.62809,RELEASE
Shia002159Vols,0.62808,RAWrabica040000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62804,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.62798,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.62796,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.62796,RELEASE
3548.bok.json,0.62784,RAWrabicaSham19Y
9620.automARkdown,0.62784,RAW_Ghbook
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.62784,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62784,RELEASE
33546.json,0.62781,RAWrabicaShamAY2
30086.json,0.6277,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.62769,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.62768,RELEASE
Sham30K0033868,0.62767,RAWrabica020000
3317.html,0.62762,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.6276,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.62759,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.62759,RELEASE
700.json,0.62756,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.62756,RELEASE
Shia002073,0.62755,RAWrabica040000
Shamela025864.txt,0.62754,raw_ShamelaY19
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.62753,RELEASE
000705Vols.automARkdown,0.62753,RAW_Masaha
2337.html,0.62752,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.62749,RELEASE
1293.json,0.62749,RAWrabicaShamAY1
12134.automARkdown,0.62748,RAW_Ghbook
Sham30K0034067,0.62746,RAWrabica020000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.62745,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.62744,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.62743,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.62743,RELEASE
7730.json,0.62742,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62739,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62738,RELEASE
9810.json,0.62737,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62735,RELEASE
Shamela029802.txt,0.62733,raw_ShamelaY19
11064.json,0.62729,RAWrabicaShamAY2
10728.bok.json,0.62726,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.62725,RELEASE
7629.json,0.62724,RAW_ABLibrary
12397.json,0.62724,RAWrabicaShamAY2
7522.json,0.62723,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.62718,RELEASE
1413.json,0.62717,RAWrabicaShamAY1
004533.automARkdown,0.62714,RAW_Masaha
35993.json,0.62714,RAWrabicaShamAY3
Shamela036976.txt,0.62709,raw_ShamelaY19
Shamela026588.txt,0.62707,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.62706,RELEASE
Sham30K0034070,0.62705,RAWrabica020000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62705,RELEASE
638.json,0.62697,RAWrabicaShamAY1
32963.json,0.62697,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62695,RELEASE
26572.bok.json,0.62692,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.62692,RELEASE
7586.json,0.62691,RAW_ABLibrary
2138.html,0.62687,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.62685,RELEASE
20944.bok.json,0.62681,RAWrabicaSham19Y
12933.automARkdown,0.6268,RAW_Ghbook
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.62678,RELEASE
1323.json,0.62677,RAWrabicaShamAY1
5838.bok.json,0.62675,RAWrabicaSham19Y
27104.json,0.62675,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.62673,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.62672,RELEASE
3421.html,0.62666,RAWrabicaRafed
29726.json,0.62662,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62661,RELEASE
27091.json,0.62657,RAWrabicaShamAY2
33750.json,0.62654,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.62651,RELEASE
Shia003055,0.62649,RAWrabica045000
8349.bok.json,0.62649,RAWrabicaSham19Y
4864.bok.json,0.62644,RAWrabicaSham19Y
32892.json,0.62644,RAWrabicaShamAY2
817.json,0.62638,RAW_ABLibrary
95.json,0.62636,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.62635,RELEASE
1661.html,0.62633,RAWrabicaRafed
Shamela038193.txt,0.62633,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.62632,RELEASE
004497.automARkdown,0.62629,RAW_Masaha
38159.json,0.62627,RAWrabicaShamAY3
5847.json,0.62623,RAWrabicaShamAY1
Shamela096926.txt,0.62618,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.62618,RELEASE
29737.json,0.62616,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.62611,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.62605,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.62601,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.62598,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.62592,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.62591,RELEASE
16295.automARkdown,0.62587,RAW_Ghbook
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.62586,RELEASE
2352.html,0.62585,RAWrabicaRafed
5646.json,0.62584,RAWrabicaShamAY1
34441.json,0.62583,RAWrabicaShamAY3
25803.json,0.62581,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.6258,RELEASE
004545Vols.automARkdown,0.62575,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.62572,RELEASE
32001.json,0.62571,RAWrabicaShamAY2
6614.automARkdown,0.62571,RAW_Ghbook
8255.json,0.62567,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.62564,RELEASE
35659.json,0.62559,RAWrabicaShamAY3
41.json,0.62559,RAWrabicaShamAY1
Shia001938,0.62558,RAWrabica040000
001953.automARkdown,0.62556,RAW_Masaha
Shamela026443.txt,0.62552,raw_ShamelaY19
1430.json,0.6255,RAWrabicaShamAY1
1379.json,0.62549,RAWrabicaShamAY1
32961.json,0.62541,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.62539,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.62539,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.62532,RELEASE
Shia002300,0.62528,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.62528,RELEASE
Sham30K0033830,0.62527,RAWrabica020000
11395.json,0.62523,RAWrabicaShamAY2
Shia003429,0.6252,RAWrabica045000
9870.json,0.6252,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.62519,RELEASE
763.html,0.62518,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.62516,RELEASE
003033.automARkdown,0.62514,RAW_Masaha
9359.json,0.62513,RAW_ABLibrary
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.62512,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6251,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.62508,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.62507,RELEASE
38868.json,0.62507,RAWrabicaShamAY3
12397.bok.json,0.62505,RAWrabicaSham19Y
1837.html,0.62505,RAWrabicaRafed
6594.json,0.62504,RAWrabicaShamAY1
7393.json,0.62501,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.62501,RELEASE
33930.json,0.625,RAWrabicaShamAY2
34601.json,0.62499,RAWrabicaShamAY3
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.62499,RELEASE
2493.automARkdown,0.62489,RAW_Ghbook
12713.json,0.62485,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62477,RELEASE
7444.json,0.62474,RAW_ABLibrary
33697.json,0.62472,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.62468,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62465,RELEASE
9183.automARkdown,0.62463,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62462,RELEASE
12031.bok.json,0.6246,RAWrabicaSham19Y
33939.json,0.62459,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62459,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62454,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.62452,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.62448,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62448,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.62448,RELEASE
7411.json,0.62446,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.62443,RELEASE
5651.json,0.62438,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.62437,RELEASE
Shia003699,0.62433,RAWrabica045000
002303.automARkdown,0.62433,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.62431,RELEASE
Shamela029716.txt,0.62424,raw_ShamelaY19
15073.automARkdown,0.62422,RAW_Ghbook
30243.bok.json,0.62418,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.62418,RELEASE
5757.json,0.62418,RAWrabicaShamAY1
Sham30K0033939,0.62417,RAWrabica020000
30045.json,0.6241,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.62409,RELEASE
100.json,0.62409,RAWrabicaShamAY1
Shamela148271.txt,0.62407,raw_ShamelaY19
34652.json,0.62405,RAWrabicaShamAY3
10135.automARkdown,0.62404,RAW_Ghbook
33676.json,0.62403,RAWrabicaShamAY2
26468.bok.json,0.62403,RAWrabicaSham19Y
1667.html,0.62403,RAWrabicaRafed
2894.html,0.62401,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62395,RELEASE
223.html,0.62394,RAWrabicaRafed
7713.json,0.62392,RAW_ABLibrary
21691.bok.json,0.6239,RAWrabicaSham19Y
31759.json,0.6239,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.6239,RELEASE
34145.json,0.62389,RAWrabicaShamAY2
7831.automARkdown,0.62385,RAW_Ghbook
33942.json,0.62384,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.62384,RELEASE
33871.json,0.62383,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.62375,RELEASE
Shia002003Vols,0.62375,RAWrabica040000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62373,RELEASE
12546.json,0.62372,RAWrabicaShamAY2
9393.json,0.62371,RAWrabicaShamAY1
Sham30K0008222,0.62369,RAWrabica010000
32483.json,0.62368,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.62367,RELEASE
Shamela020944.txt,0.62364,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62363,RELEASE
2547.html,0.62363,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.62358,RELEASE
29737.bok.json,0.62358,RAWrabicaSham19Y
Shamela029728.txt,0.62357,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.62356,RELEASE
21485.bok.json,0.62352,RAWrabicaSham19Y
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62351,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.62345,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.62344,RELEASE
22418.json,0.62341,RAWrabicaShamAY2
Shia002096,0.62339,RAWrabica040000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62337,RELEASE
Shia003660Vols,0.62335,RAWrabica045000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.62332,RELEASE
Shamela021685.txt,0.62325,raw_ShamelaY19
Shamela026424.txt,0.62324,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62324,RELEASE
32122.json,0.62324,RAWrabicaShamAY2
37335.json,0.62323,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62323,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.62323,RELEASE
3427.html,0.62322,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.62321,RELEASE
2750.html,0.62319,RAWrabicaRafed
Shamela026428.txt,0.62319,raw_ShamelaY19
Shamela037015.txt,0.62319,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.62318,RELEASE
21670.json,0.62314,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.62314,RELEASE
13116.json,0.62309,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62308,RELEASE
26428.json,0.62304,RAWrabicaShamAY2
30526.bok.json,0.62304,RAWrabicaSham19Y
118.json,0.62303,RAWrabicaShamAY1
Sham30K0002738,0.62298,RAWrabica005000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62297,RELEASE
1471.json,0.62296,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62296,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62289,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.62288,RELEASE
2403.automARkdown,0.62286,RAW_Ghbook
Shamela0008275,0.62283,RAWrabica035000
32389.json,0.62283,RAWrabicaShamAY2
16626.bok.json,0.62278,RAWrabicaSham19Y
1692.json,0.62271,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.6227,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62268,RELEASE
37299.json,0.62267,RAWrabicaShamAY3
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.62263,RELEASE
Shamela037361.txt,0.62262,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.6226,RELEASE
12531.json,0.62257,RAWrabicaShamAY2
Sham30K0002698,0.62256,RAWrabica005000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62255,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.62254,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.62253,RELEASE
Shia002181,0.62252,RAWrabica040000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.62251,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.6225,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.62248,RELEASE
7480.json,0.62248,RAW_ABLibrary
11395.bok.json,0.62245,RAWrabicaSham19Y
32503.json,0.62245,RAWrabicaShamAY2
5838.json,0.62245,RAWrabicaShamAY1
26567.json,0.62243,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.62242,RELEASE
33595.json,0.62237,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.62236,RELEASE
10728.json,0.62235,RAWrabicaShamAY1
6015.json,0.62234,RAWrabicaShamAY1
811.json,0.62231,RAW_ABLibrary
1477.html,0.62229,RAWrabicaRafed
1312.json,0.62228,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.62226,RELEASE
960.html,0.62223,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.6222,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.62219,RELEASE
Sham30K0038790,0.62218,RAWrabica025000
5914.bok.json,0.62218,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62201,RELEASE
8349.json,0.622,RAWrabicaShamAY1
10620.json,0.62197,RAWrabicaShamAY1
Shamela023604.txt,0.62191,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.62184,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.62184,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.62184,RELEASE
26463.json,0.62183,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62183,RELEASE
7694.automARkdown,0.62182,RAW_Ghbook
6011.bok.json,0.62182,RAWrabicaSham19Y
