unknown,TFIDF_cosine,libVar
6637.automARkdown,0.36404,RAW_Ghbook
35391.json,0.36403,RAWrabicaShamAY3
001107.automARkdown,0.36402,RAW_Masaha
36156.json,0.36402,RAWrabicaShamAY3
36112.json,0.36401,RAWrabicaShamAY3
Sham30K0002581,0.36399,RAWrabica005000
Shamela030862.txt,0.36399,raw_ShamelaY19
34945.json,0.36397,RAWrabicaShamAY3
1543.html,0.36397,RAWrabicaRafed
1980.json,0.36396,RAWrabicaShamAY1
Shamela034886.txt,0.36396,raw_ShamelaY19
36360.bok.json,0.36395,RAWrabicaSham19Y
35537.json,0.36393,RAWrabicaShamAY3
575.html,0.36392,RAWrabicaRafed
36067.json,0.3639,RAWrabicaShamAY3
102.json,0.3639,RAWrabicaShamAY1
32274.json,0.36383,RAWrabicaShamAY2
3497.html,0.36383,RAWrabicaRafed
36435.json,0.36383,RAWrabicaShamAY3
7776.automARkdown,0.36381,RAW_Ghbook
34808.json,0.36381,RAWrabicaShamAY3
11.html,0.36378,RAWrabicaRafed
3967.html,0.36373,RAWrabicaRafed
30847.json,0.36372,RAWrabicaShamAY2
3901.json,0.36372,RAWrabicaShamAY1
8313.json,0.36368,RAW_ABLibrary
923.json,0.36367,RAWrabicaShamAY1
36843.json,0.36366,RAWrabicaShamAY3
33181.json,0.36365,RAWrabicaShamAY2
7618.json,0.36365,RAWrabicaShamAY1
1408CumarKahhala.MucjamMuallifin.Sham30K0042922-ara1,0.36361,RELEASE
33143.json,0.3636,RAWrabicaShamAY2
6232.automARkdown,0.3636,RAW_Ghbook
9345.json,0.36356,RAW_ABLibrary
Shamela037019.txt,0.36354,raw_ShamelaY19
12115.json,0.36352,RAWrabicaShamAY2
36404.json,0.36346,RAWrabicaShamAY3
Shia001962,0.36345,RAWrabica040000
8178.bok.json,0.36344,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.36343,RELEASE
33443.json,0.36342,RAWrabicaShamAY2
377.html,0.36342,RAWrabicaRafed
4562.automARkdown,0.36342,RAW_Ghbook
1408CumarKahhala.MucjamMuallifin.Sham30K0035638-ara1,0.36341,RELEASE
48.json,0.36339,RAWrabicaShamAY1
12811.automARkdown,0.36338,RAW_Ghbook
1408CumarKahhala.MucjamMuallifin.Sham30K0036917-ara1,0.36337,RELEASE
751.json,0.36335,RAWrabicaShamAY1
Shia004027,0.36334,RAWrabica045000
1408CumarKahhala.MucjamMuallifin.Sham30K0003901-ara1,0.36334,RELEASE
6589.json,0.36333,RAWrabicaShamAY1
4118.bok.json,0.36333,RAWrabicaSham19Y
1772.json,0.3633,RAWrabicaShamAY1
35309.json,0.36328,RAWrabicaShamAY3
004343Vols.automARkdown,0.36324,RAW_Masaha
8783.json,0.36321,RAW_ABLibrary
6056.json,0.3632,RAWrabicaShamAY1
589.json,0.36317,RAWrabicaShamAY1
Shamela036997.txt,0.36314,raw_ShamelaY19
7801.json,0.36313,RAW_ABLibrary
Shamela037638.txt,0.3631,raw_ShamelaY19
Sham30K0034099,0.3631,RAWrabica020000
14542.bok.json,0.36309,RAWrabicaSham19Y
761.json,0.36308,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.36306,RELEASE
Sham30K0002796,0.36306,RAWrabica005000
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.36305,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.36305,RELEASE
Shia004606,0.36304,RAWrabica045000
36986.json,0.36303,RAWrabicaShamAY3
37166.json,0.36302,RAWrabicaShamAY3
420.json,0.36301,RAWrabicaShamAY1
1092.html,0.36301,RAWrabicaRafed
32442.json,0.36301,RAWrabicaShamAY2
1014777102.automARkdown,0.36297,RAW_Ghbook
605.json,0.36296,RAWrabicaShamAY1
000408.automARkdown,0.36295,RAW_Masaha
Shia002539,0.36294,RAWrabica040000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.36294,RELEASE
30834.json,0.36294,RAWrabicaShamAY2
34066.json,0.36292,RAWrabicaShamAY2
2030.json,0.36291,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.36289,RELEASE
37448.json,0.36288,RAWrabicaShamAY3
900.json,0.36287,RAWrabicaShamAY1
8173.bok.json,0.36286,RAWrabicaSham19Y
32219.json,0.36284,RAWrabicaShamAY2
Shamela037639.txt,0.36284,raw_ShamelaY19
35678.json,0.36281,RAWrabicaShamAY3
685.html,0.36281,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.3628,RELEASE
Shia004418,0.3628,RAWrabica045000
17128.bok.json,0.36279,RAWrabicaSham19Y
35006.json,0.36279,RAWrabicaShamAY3
3328.json,0.36276,RAWrabicaShamAY1
9758.bok.json,0.36275,RAWrabicaSham19Y
31084.bok.json,0.36274,RAWrabicaSham19Y
33166.json,0.36273,RAWrabicaShamAY2
21549.bok.json,0.36271,RAWrabicaSham19Y
Shia003853,0.36269,RAWrabica045000
7510.json,0.36269,RAWrabicaShamAY1
36584.json,0.36268,RAWrabicaShamAY3
2059.json,0.36267,RAWrabicaShamAY1
30929.json,0.36267,RAWrabicaShamAY2
Shamela021772.txt,0.36264,raw_ShamelaY19
1705.json,0.36263,RAWrabicaShamAY1
32394.json,0.36263,RAWrabicaShamAY2
2162.html,0.36262,RAWrabicaRafed
Shamela031237.txt,0.3626,raw_ShamelaY19
15761.automARkdown,0.36254,RAW_Ghbook
12139.json,0.36253,RAWrabicaShamAY2
33.json,0.36253,RAWrabicaShamAY1
1116.json,0.36251,RAWrabicaShamAY1
69.html,0.36248,RAWrabicaRafed
Sham30K0043808,0.36248,RAWrabica030000
Shamela095678.txt,0.36247,raw_ShamelaY19
32672.json,0.36247,RAWrabicaShamAY2
36362.json,0.36246,RAWrabicaShamAY3
7624.json,0.36245,RAWrabicaShamAY1
32286.json,0.36243,RAWrabicaShamAY2
89.json,0.3624,RAWrabicaShamAY1
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.3624,RELEASE
000402Vols.automARkdown,0.36238,RAW_Masaha
Shamela023073.txt,0.36235,raw_ShamelaY19
Shamela030888.txt,0.36234,raw_ShamelaY19
2579.automARkdown,0.36232,RAW_Ghbook
12034.json,0.3623,RAWrabicaShamAY2
35155.bok.json,0.36229,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36229,RELEASE
6376.json,0.36227,RAWrabicaShamAY1
23586.json,0.36225,RAWrabicaShamAY2
36630.json,0.36224,RAWrabicaShamAY3
23073.json,0.36222,RAWrabicaShamAY2
31982.json,0.36218,RAWrabicaShamAY2
32256.json,0.36218,RAWrabicaShamAY2
2645.html,0.36217,RAWrabicaRafed
35188.json,0.36216,RAWrabicaShamAY3
8439.json,0.36212,RAW_ABLibrary
10002.json,0.36212,RAWrabicaShamAY1
12067.json,0.3621,RAWrabicaShamAY2
1170.bok.json,0.3621,RAWrabicaSham19Y
30888.json,0.36208,RAWrabicaShamAY2
Shamela035155.txt,0.36207,raw_ShamelaY19
35411.json,0.36206,RAWrabicaShamAY3
988.json,0.36205,RAWrabicaShamAY1
37493.json,0.36205,RAWrabicaShamAY3
86.json,0.36204,RAWrabicaShamAY1
34352.json,0.36204,RAWrabicaShamAY3
35464.json,0.36203,RAWrabicaShamAY3
33844.json,0.36201,RAWrabicaShamAY2
32555.json,0.36201,RAWrabicaShamAY2
21796.json,0.362,RAWrabicaShamAY2
36872.json,0.362,RAWrabicaShamAY3
6649.json,0.36199,RAWrabicaShamAY1
Sham30K0002568,0.36196,RAWrabica005000
628.json,0.36193,RAWrabicaShamAY1
2488.html,0.3619,RAWrabicaRafed
7598.json,0.36189,RAWrabicaShamAY1
36930.json,0.36188,RAWrabicaShamAY3
Shia003883,0.36187,RAWrabica045000
35472.json,0.36186,RAWrabicaShamAY3
001755.automARkdown,0.36186,RAW_Masaha
Shia004610,0.36185,RAWrabica045000
2974.html,0.36182,RAWrabicaRafed
12034.bok.json,0.36182,RAWrabicaSham19Y
Sham30K0034095,0.3618,RAWrabica020000
8791.json,0.36178,RAWrabicaShamAY1
5310.automARkdown,0.36175,RAW_Ghbook
36617.json,0.36174,RAWrabicaShamAY3
35426.json,0.36172,RAWrabicaShamAY3
35208.json,0.3617,RAWrabicaShamAY3
1170.json,0.3617,RAWrabicaShamAY1
2424.json,0.36169,RAWrabicaShamAY1
Shamela031457.txt,0.36165,raw_ShamelaY19
Sham30K0014196,0.36165,RAWrabica015000
10646.bok.json,0.36164,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.36163,RELEASE
31457.json,0.36163,RAWrabicaShamAY2
18606.bok.json,0.36161,RAWrabicaSham19Y
Shamela036172.txt,0.36161,raw_ShamelaY19
Shia003712,0.3616,RAWrabica045000
Shamela096542.txt,0.36158,raw_ShamelaY19
26470.json,0.36154,RAWrabicaShamAY2
925.json,0.36152,RAW_ABLibrary
2487.html,0.36151,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.36149,RELEASE
000396.automARkdown,0.36148,RAW_Masaha
001140.automARkdown,0.36148,RAW_Masaha
9758.json,0.36145,RAWrabicaShamAY1
1021.json,0.36143,RAWrabicaShamAY1
8830.json,0.36143,RAW_ABLibrary
568.json,0.36143,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.36143,RELEASE
10898.json,0.36141,RAWrabicaShamAY2
268.html,0.36138,RAWrabicaRafed
1519.json,0.36138,RAWrabicaShamAY1
23586.bok.json,0.36132,RAWrabicaSham19Y
Shia004059,0.3613,RAWrabica045000
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.36129,RELEASE
6286.automARkdown,0.36129,RAW_Ghbook
8463.json,0.36129,RAWrabicaShamAY1
000195.automARkdown,0.36127,RAW_Masaha
Shamela030930.txt,0.36124,raw_ShamelaY19
33188.json,0.36122,RAWrabicaShamAY2
3495.automARkdown,0.36121,RAW_Ghbook
Shia004344,0.36119,RAWrabica045000
31694.json,0.36115,RAWrabicaShamAY2
Shia004022,0.36115,RAWrabica045000
Shamela037369.txt,0.36115,raw_ShamelaY19
Shia004053Vols,0.36114,RAWrabica045000
5963.json,0.36113,RAWrabicaShamAY1
11732.json,0.36113,RAWrabicaShamAY2
36466.json,0.36111,RAWrabicaShamAY3
Sham30K0038973,0.36111,RAWrabica025000
770.html,0.36111,RAWrabicaRafed
38195.json,0.36111,RAWrabicaShamAY3
37632.json,0.36109,RAWrabicaShamAY3
35723.json,0.36108,RAWrabicaShamAY3
7575.json,0.36108,RAWrabicaShamAY1
6387.json,0.36104,RAWrabicaShamAY1
9220.json,0.36104,RAW_ABLibrary
004071.automARkdown,0.36104,RAW_Masaha
Sham30K0033914,0.36103,RAWrabica020000
7656.json,0.36099,RAWrabicaShamAY1
Shia002265Vols,0.36097,RAWrabica040000
36502.bok.json,0.36093,RAWrabicaSham19Y
1696.json,0.36092,RAWrabicaShamAY1
Shia002957,0.36088,RAWrabica045000
2567.html,0.36088,RAWrabicaRafed
2167.html,0.36087,RAWrabicaRafed
Sham30K0038943,0.36087,RAWrabica025000
Shamela037553.txt,0.36085,raw_ShamelaY19
6274.automARkdown,0.36083,RAW_Ghbook
001227Vols.automARkdown,0.3608,RAW_Masaha
001662.automARkdown,0.36079,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.36078,RELEASE
Shia004081,0.36075,RAWrabica045000
6547.json,0.36074,RAWrabicaShamAY1
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.36073,RELEASE
12714.json,0.36071,RAWrabicaShamAY2
32534.json,0.36071,RAWrabicaShamAY2
Sham30K0034118,0.3607,RAWrabica020000
Sham30K0038987,0.36068,RAWrabica025000
36003.json,0.36068,RAWrabicaShamAY3
31802.json,0.36067,RAWrabicaShamAY2
36080.json,0.36066,RAWrabicaShamAY3
38007.bok.json,0.36066,RAWrabicaSham19Y
4577.automARkdown,0.36066,RAW_Ghbook
35199.json,0.36063,RAWrabicaShamAY3
9078.json,0.36063,RAW_ABLibrary
35730.json,0.36062,RAWrabicaShamAY3
35043.json,0.3606,RAWrabicaShamAY3
10651.automARkdown,0.3606,RAW_Ghbook
37496.json,0.3606,RAWrabicaShamAY3
9200.automARkdown,0.36053,RAW_Ghbook
2015.json,0.36052,RAWrabicaShamAY1
0576AbuTahirSilafi.Qasida.Shamela0026670-ara1,0.36051,RELEASE
1811.json,0.3605,RAWrabicaShamAY1
Sham30K0002645,0.3605,RAWrabica005000
3029.html,0.36048,RAWrabicaRafed
2994.html,0.36047,RAWrabicaRafed
11369.json,0.36046,RAWrabicaShamAY2
1646.json,0.36046,RAWrabicaShamAY1
32293.json,0.36041,RAWrabicaShamAY2
1435.html,0.3604,RAWrabicaRafed
10871.json,0.3604,RAWrabicaShamAY2
30888.bok.json,0.36038,RAWrabicaSham19Y
32994.json,0.36038,RAWrabicaShamAY2
Shia004180,0.36037,RAWrabica045000
0629.bok.json,0.36036,RAWrabicaSham19Y
10646.json,0.36033,RAWrabicaShamAY1
6886.bok.json,0.36029,RAWrabicaSham19Y
7607.json,0.36027,RAW_ABLibrary
319.json,0.36026,RAWrabicaShamAY1
32145.json,0.36026,RAWrabicaShamAY2
Shia004307,0.36025,RAWrabica045000
Shamela036082.txt,0.36023,raw_ShamelaY19
6588.json,0.36023,RAWrabicaShamAY1
001139.automARkdown,0.36023,RAW_Masaha
8363.automARkdown,0.3602,RAW_Ghbook
34415.json,0.3602,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.36019,RELEASE
8511.json,0.36017,RAW_ABLibrary
4052.html,0.36017,RAWrabicaRafed
16150.automARkdown,0.36016,RAW_Ghbook
8679.json,0.36014,RAW_ABLibrary
000191.automARkdown,0.36013,RAW_Masaha
3125.html,0.36013,RAWrabicaRafed
33835.json,0.36012,RAWrabicaShamAY2
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.36011,RELEASE
16137.automARkdown,0.36011,RAW_Ghbook
10522.automARkdown,0.36011,RAW_Ghbook
Sham30K0002733,0.3601,RAWrabica005000
34072.json,0.36009,RAWrabicaShamAY2
1188.html,0.36005,RAWrabicaRafed
Sham30K0002662,0.36004,RAWrabica005000
9914.json,0.36003,RAWrabicaShamAY1
35000.json,0.36003,RAWrabicaShamAY3
10928.automARkdown,0.36003,RAW_Ghbook
000227.automARkdown,0.35999,RAW_Masaha
Shamela036991.txt,0.35998,raw_ShamelaY19
32138.json,0.35995,RAWrabicaShamAY2
2576.automARkdown,0.3599,RAW_Ghbook
35163.json,0.3599,RAWrabicaShamAY3
1577.json,0.35985,RAWrabicaShamAY1
851.json,0.35981,RAW_ABLibrary
559.json,0.35981,RAWrabicaShamAY1
33817.json,0.3598,RAWrabicaShamAY2
001917.automARkdown,0.35977,RAW_Masaha
Shamela030821.txt,0.35977,raw_ShamelaY19
717.html,0.35976,RAWrabicaRafed
000522.automARkdown,0.35974,RAW_Masaha
33009.json,0.35974,RAWrabicaShamAY2
12309.automARkdown,0.35973,RAW_Ghbook
34828.json,0.35971,RAWrabicaShamAY3
Shamela096237.txt,0.3597,raw_ShamelaY19
Shamela096854.txt,0.35969,raw_ShamelaY19
Shamela031084.txt,0.35967,raw_ShamelaY19
Shamela030917.txt,0.35965,raw_ShamelaY19
Shamela095685.txt,0.35964,raw_ShamelaY19
9221.automARkdown,0.35964,RAW_Ghbook
Shia003075,0.35963,RAWrabica045000
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.35962,RELEASE
Shamela020878.txt,0.35961,raw_ShamelaY19
Shia003023Vols,0.3596,RAWrabica045000
Shia004499Vols,0.35958,RAWrabica045000
352.json,0.35958,RAWrabicaShamAY1
36375.bok.json,0.35957,RAWrabicaSham19Y
34977.json,0.35957,RAWrabicaShamAY3
7503.json,0.35957,RAW_ABLibrary
002346.automARkdown,0.35955,RAW_Masaha
Shamela0008460,0.35954,RAWrabica035000
Sham30K0008178,0.35954,RAWrabica010000
Shamela018606.txt,0.35953,raw_ShamelaY19
1887.json,0.35953,RAWrabicaShamAY1
Shamela036157.txt,0.35952,raw_ShamelaY19
11079.json,0.3595,RAWrabicaShamAY2
Sham30K0038781,0.35947,RAWrabica025000
Shamela0008955,0.35947,RAWrabica035000
1738.html,0.35945,RAWrabicaRafed
Shamela096535.txt,0.35943,raw_ShamelaY19
Shamela036999.txt,0.35943,raw_ShamelaY19
35805.json,0.3594,RAWrabicaShamAY3
17845.bok.json,0.35939,RAWrabicaSham19Y
10207.json,0.35935,RAWrabicaShamAY1
8073.automARkdown,0.35934,RAW_Ghbook
Shamela132416.txt,0.35932,raw_ShamelaY19
17741.bok.json,0.35932,RAWrabicaSham19Y
132385.bok.json,0.35932,RAWrabicaSham19Y
11212.json,0.35929,RAWrabicaShamAY2
5955.json,0.35928,RAWrabicaShamAY1
Sham30K0039096,0.35923,RAWrabica025000
004449.automARkdown,0.35923,RAW_Masaha
12091.json,0.35923,RAWrabicaShamAY2
36716.json,0.35923,RAWrabicaShamAY3
Shamela096504.txt,0.35922,raw_ShamelaY19
Shamela095695.txt,0.35922,raw_ShamelaY19
49.json,0.35921,RAWrabicaShamAY1
471.html,0.35921,RAWrabicaRafed
11079.bok.json,0.35919,RAWrabicaSham19Y
1129.html,0.35918,RAWrabicaRafed
8246.json,0.35917,RAW_ABLibrary
Shamela037569.txt,0.35913,raw_ShamelaY19
35772.json,0.35913,RAWrabicaShamAY3
31966.json,0.35908,RAWrabicaShamAY2
36114.json,0.35907,RAWrabicaShamAY3
Shamela023078.txt,0.35905,raw_ShamelaY19
37268.json,0.35905,RAWrabicaShamAY3
2511.html,0.35905,RAWrabicaRafed
147671.bok.json,0.35905,RAWrabicaSham19Y
14754.automARkdown,0.35904,RAW_Ghbook
1481.json,0.35904,RAWrabicaShamAY1
Shamela021549.txt,0.35903,raw_ShamelaY19
Shamela145171.txt,0.359,raw_ShamelaY19
Sham30K0008195,0.35899,RAWrabica010000
Shamela096541.txt,0.35896,raw_ShamelaY19
Shamela038103.txt,0.35896,raw_ShamelaY19
34890.json,0.35894,RAWrabicaShamAY3
1499.html,0.35892,RAWrabicaRafed
Sham30K0002668,0.3589,RAWrabica005000
8416.json,0.3589,RAW_ABLibrary
0110HasanBasri.FadailMakka.Shia003454-ara1,0.35889,RELEASE
35510.json,0.35889,RAWrabicaShamAY3
Shamela029574.txt,0.35886,raw_ShamelaY19
385.html,0.35886,RAWrabicaRafed
629.json,0.35885,RAWrabicaShamAY1
1708.bok.json,0.35881,RAWrabicaSham19Y
34897.json,0.35879,RAWrabicaShamAY3
36908.json,0.35879,RAWrabicaShamAY3
7925.json,0.35878,RAW_ABLibrary
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.35876,RELEASE
37919.json,0.35872,RAWrabicaShamAY3
36597.json,0.35872,RAWrabicaShamAY3
15613.automARkdown,0.35872,RAW_Ghbook
10097.automARkdown,0.3587,RAW_Ghbook
2628.automARkdown,0.3587,RAW_Ghbook
8344.automARkdown,0.35865,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.35863,RELEASE
31797.json,0.35861,RAWrabicaShamAY2
35484.json,0.3586,RAWrabicaShamAY3
16300.automARkdown,0.35859,RAW_Ghbook
7592.json,0.35858,RAWrabicaShamAY1
7078.automARkdown,0.35857,RAW_Ghbook
36352.json,0.35854,RAWrabicaShamAY3
Sham30K0043866,0.35851,RAWrabica030000
Shamela037311.txt,0.35851,raw_ShamelaY19
6051.automARkdown,0.3585,RAW_Ghbook
2521.html,0.35846,RAWrabicaRafed
Shamela095845.txt,0.35846,raw_ShamelaY19
Sham30K0002709,0.35845,RAWrabica005000
11232.json,0.35842,RAWrabicaShamAY2
2795.automARkdown,0.35841,RAW_Ghbook
35280.json,0.3584,RAWrabicaShamAY3
9049.json,0.3584,RAW_ABLibrary
Sham30K0014419,0.35839,RAWrabica015000
35747.json,0.35838,RAWrabicaShamAY3
558.html,0.35836,RAWrabicaRafed
3456.html,0.35835,RAWrabicaRafed
35293.json,0.35834,RAWrabicaShamAY3
1525.html,0.35832,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.3583,RELEASE
11352.json,0.35828,RAWrabicaShamAY2
11301.json,0.35825,RAWrabicaShamAY2
6886.json,0.35824,RAWrabicaShamAY1
37049.json,0.35822,RAWrabicaShamAY3
7507.json,0.35822,RAWrabicaShamAY1
8775.bok.json,0.35821,RAWrabicaSham19Y
Sham30K0043962,0.35818,RAWrabica030000
36949.bok.json,0.35817,RAWrabicaSham19Y
8555.json,0.35817,RAWrabicaShamAY1
Sham30K0002744,0.35816,RAWrabica005000
Sham30K0033802,0.35815,RAWrabica020000
9557.json,0.35815,RAWrabicaShamAY1
7800.json,0.35813,RAWrabicaShamAY1
2298.html,0.35812,RAWrabicaRafed
Sham30K0008390,0.35812,RAWrabica010000
15409.automARkdown,0.3581,RAW_Ghbook
Sham30K0033892,0.35805,RAWrabica020000
Shamela029736.txt,0.35804,raw_ShamelaY19
33033.json,0.35802,RAWrabicaShamAY2
7894.automARkdown,0.35802,RAW_Ghbook
Sham30K0034057,0.35801,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.35801,RELEASE
35132.json,0.35799,RAWrabicaShamAY3
6362.bok.json,0.35797,RAWrabicaSham19Y
Sham30K0034108,0.35796,RAWrabica020000
Shia002318,0.35791,RAWrabica040000
3889.html,0.35791,RAWrabicaRafed
002876.automARkdown,0.35788,RAW_Masaha
34960.json,0.35788,RAWrabicaShamAY3
12011.json,0.35788,RAWrabicaShamAY2
355.html,0.35787,RAWrabicaRafed
36428.json,0.35786,RAWrabicaShamAY3
35205.json,0.35785,RAWrabicaShamAY3
Sham30K0014278,0.35782,RAWrabica015000
824.json,0.35779,RAWrabicaShamAY1
250.json,0.35775,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.35775,RELEASE
001702.automARkdown,0.35775,RAW_Masaha
Sham30K0014273,0.35771,RAWrabica015000
Shamela147094.txt,0.35771,raw_ShamelaY19
37986.json,0.3577,RAWrabicaShamAY3
Shia003995,0.35768,RAWrabica045000
3221.html,0.35766,RAWrabicaRafed
281.html,0.35765,RAWrabicaRafed
Sham30K0008463,0.35763,RAWrabica010000
23078.json,0.35763,RAWrabicaShamAY2
Sham30K0008413,0.35761,RAWrabica010000
2985.html,0.3576,RAWrabicaRafed
96269.bok.json,0.3576,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.35758,RELEASE
36078.json,0.35755,RAWrabicaShamAY3
35125.json,0.35754,RAWrabicaShamAY3
Shamela0008463,0.35753,RAWrabica035000
31237.json,0.35751,RAWrabicaShamAY2
2618.automARkdown,0.35749,RAW_Ghbook
9279.bok.json,0.35747,RAWrabicaSham19Y
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.35746,RELEASE
004777.automARkdown,0.35745,RAW_Masaha
0250HudHawari.Tafsir.Tafsir06048-ara1,0.35745,RELEASE
7433.json,0.35744,RAW_ABLibrary
1518.html,0.35742,RAWrabicaRafed
9107.json,0.35742,RAW_ABLibrary
Shamela0008529,0.35742,RAWrabica035000
1999.html,0.35742,RAWrabicaRafed
16409.automARkdown,0.35741,RAW_Ghbook
2373.html,0.35739,RAWrabicaRafed
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.35737,RELEASE
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035653-ara1,0.35734,RELEASE
660.json,0.35732,RAWrabicaShamAY1
36087.json,0.35732,RAWrabicaShamAY3
4595.automARkdown,0.3573,RAW_Ghbook
6453.json,0.35729,RAWrabicaShamAY1
37440.json,0.35729,RAWrabicaShamAY3
Sham30K0002489,0.35728,RAWrabica005000
Shamela036988.txt,0.35728,raw_ShamelaY19
967.json,0.35727,RAWrabicaShamAY1
8683.json,0.35725,RAW_ABLibrary
34360.json,0.35723,RAWrabicaShamAY3
21766.json,0.35722,RAWrabicaShamAY2
10458.json,0.35722,RAWrabicaShamAY1
Shamela022891.txt,0.35719,raw_ShamelaY19
21766.bok.json,0.35717,RAWrabicaSham19Y
Shamela023586.txt,0.35716,raw_ShamelaY19
Shamela030856.txt,0.35716,raw_ShamelaY19
003120.automARkdown,0.35716,RAW_Masaha
Shamela096879.txt,0.35715,raw_ShamelaY19
23802.json,0.35712,RAWrabicaShamAY2
9496.automARkdown,0.35711,RAW_Ghbook
21772.json,0.35711,RAWrabicaShamAY2
7425.json,0.3571,RAW_ABLibrary
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.3571,RELEASE
3388.html,0.35709,RAWrabicaRafed
36988.bok.json,0.35709,RAWrabicaSham19Y
000016Vols.automARkdown,0.35708,RAW_Masaha
3127.html,0.35708,RAWrabicaRafed
1708.json,0.35705,RAWrabicaShamAY1
Sham30K0014531,0.35702,RAWrabica015000
Shamela036375.txt,0.357,raw_ShamelaY19
Sham30K0038942,0.35692,RAWrabica025000
7551.automARkdown,0.3569,RAW_Ghbook
001940.automARkdown,0.3569,RAW_Masaha
6.json,0.3569,RAWrabicaShamAY1
3333.html,0.3569,RAWrabicaRafed
Shamela036944.txt,0.35689,raw_ShamelaY19
8173.json,0.35689,RAWrabicaShamAY1
Shia004481,0.35688,RAWrabica045000
7263.json,0.35688,RAWrabicaShamAY1
9080.bok.json,0.35685,RAWrabicaSham19Y
Sham30K0002580,0.35685,RAWrabica005000
1105.json,0.35684,RAWrabicaShamAY1
5060.automARkdown,0.35683,RAW_Ghbook
448.html,0.35679,RAWrabicaRafed
001649.automARkdown,0.35679,RAW_Masaha
1052.html,0.35673,RAWrabicaRafed
2506.bok.json,0.35671,RAWrabicaSham19Y
000248.automARkdown,0.3567,RAW_Masaha
10552.json,0.3567,RAWrabicaShamAY1
34827.json,0.35668,RAWrabicaShamAY3
7394.json,0.35668,RAW_ABLibrary
29574.bok.json,0.35664,RAWrabicaSham19Y
3542.json,0.35661,RAWrabicaShamAY1
Shamela036949.txt,0.35661,raw_ShamelaY19
Shamela037748.txt,0.35661,raw_ShamelaY19
37661.json,0.3566,RAWrabicaShamAY3
2271.html,0.35659,RAWrabicaRafed
37156.json,0.35656,RAWrabicaShamAY3
7776.json,0.35656,RAWrabicaShamAY1
Sham30K0002565,0.35655,RAWrabica005000
Sham30K0002506,0.35654,RAWrabica005000
12715.json,0.35654,RAWrabicaShamAY2
35366.json,0.35654,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.35653,RELEASE
36498.json,0.35653,RAWrabicaShamAY3
30584.json,0.35652,RAWrabicaShamAY2
15912Vols.automARkdown,0.35652,RAW_Ghbook
000461Vols.automARkdown,0.35652,RAW_Masaha
6362.json,0.35648,RAWrabicaShamAY1
2522.html,0.35648,RAWrabicaRafed
7920.json,0.35647,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.35644,RELEASE
Sham30K0002836,0.35644,RAWrabica005000
36631.json,0.35641,RAWrabicaShamAY3
886.json,0.3564,RAWrabicaShamAY1
9254.json,0.35639,RAWrabicaShamAY1
6890.bok.json,0.35637,RAWrabicaSham19Y
30821.bok.json,0.35636,RAWrabicaSham19Y
