unknown,TFIDF_cosine,libVar
7469.json,0.50179,RAW_ABLibrary
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.50179,RELEASE
35310.json,0.50179,RAWrabicaShamAY3
35386.json,0.50179,RAWrabicaShamAY3
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.50178,RELEASE
32006.json,0.50174,RAWrabicaShamAY2
2383.html,0.50173,RAWrabicaRafed
Shia002033,0.50173,RAWrabica040000
21714.json,0.50173,RAWrabicaShamAY2
26481.json,0.50172,RAWrabicaShamAY2
1394.html,0.50168,RAWrabicaRafed
Sham30K0043826,0.50167,RAWrabica030000
64.json,0.50165,RAWrabicaShamAY1
3127.html,0.50163,RAWrabicaRafed
7632.json,0.50163,RAW_ABLibrary
38386.json,0.50162,RAWrabicaShamAY3
26803.json,0.50158,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.50158,RELEASE
7717.automARkdown,0.50158,RAW_Ghbook
Shamela036575.txt,0.50158,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.50157,RELEASE
Shamela021551.txt,0.50157,raw_ShamelaY19
004573.automARkdown,0.50155,RAW_Masaha
0928IbnQadiCajlun.KanzAkbar.Sham19Y0132427-ara1,0.50155,RELEASE
13073.json,0.50153,RAWrabicaShamAY2
Sham30K0033945,0.50153,RAWrabica020000
13127.json,0.50153,RAWrabicaShamAY2
Shamela030114.txt,0.50151,raw_ShamelaY19
7858.json,0.5015,RAW_ABLibrary
7967.automARkdown,0.50146,RAW_Ghbook
Shamela095580.txt,0.50146,raw_ShamelaY19
Shamela132427.txt,0.50143,raw_ShamelaY19
Sham30K0039083,0.50143,RAWrabica025000
Shamela0008210,0.50143,RAWrabica035000
35684.json,0.50143,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.50142,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.50142,RELEASE
1174.json,0.50141,RAWrabicaShamAY1
Sham30K0002438_d,0.50141,RAWrabica005000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.50138,RELEASE
9595.bok.json,0.50137,RAWrabicaSham19Y
6625.json,0.50137,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.JK005007-ara1,0.50137,RELEASE
3958.html,0.50136,RAWrabicaRafed
33534.json,0.50135,RAWrabicaShamAY2
9059.json,0.50132,RAW_ABLibrary
0676Nawawi.Tibyan.JK000125-ara1,0.50132,RELEASE
35662.json,0.50129,RAWrabicaShamAY3
2569.json,0.50128,RAWrabicaShamAY1
Shia004019,0.50128,RAWrabica045000
38007.json,0.50128,RAWrabicaShamAY3
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.50127,RELEASE
36715.json,0.5012,RAWrabicaShamAY3
2519.html,0.50116,RAWrabicaRafed
Shamela026655.txt,0.50114,raw_ShamelaY19
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.50111,RELEASE
Shamela026716.txt,0.5011,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.50109,RELEASE
38131.json,0.50109,RAWrabicaShamAY3
Shamela037361.txt,0.50108,raw_ShamelaY19
0767.bok.json,0.50108,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.50106,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.50105,RELEASE
9303.json,0.50105,RAW_ABLibrary
Shamela121376.txt,0.50104,raw_ShamelaY19
Shamela026929.txt,0.50102,raw_ShamelaY19
10747.json,0.501,RAWrabicaShamAY2
36509.json,0.50099,RAWrabicaShamAY3
0660IbnCadim.ZubdatHalab.JK009235-ara1,0.50099,RELEASE
206.json,0.50098,RAWrabicaShamAY1
9105.json,0.50095,RAWrabicaShamAY1
000503.automARkdown,0.50094,RAW_Masaha
000014.automARkdown,0.50092,RAW_Masaha
323.json,0.50091,RAWrabicaShamAY1
6049.json,0.50091,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.50088,RELEASE
000076.automARkdown,0.50086,RAW_Masaha
11030.json,0.50085,RAWrabicaShamAY2
35657.json,0.50082,RAWrabicaShamAY3
Sham30K0008221,0.50082,RAWrabica010000
004038Vols.automARkdown,0.5008,RAW_Masaha
4349.json,0.50079,RAWrabicaShamAY1
0911Suyuti.FaddWica.Shamela0006262-ara1,0.50078,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.50077,RELEASE
9999.json,0.50076,RAWrabicaShamAY1
1381.html,0.50075,RAWrabicaRafed
1881.html,0.50075,RAWrabicaRafed
33122.json,0.50071,RAWrabicaShamAY2
Shamela023623.txt,0.5007,raw_ShamelaY19
10939.automARkdown,0.50067,RAW_Ghbook
Sham30K0038957,0.50066,RAWrabica025000
6362.bok.json,0.50066,RAWrabicaSham19Y
Shia004247,0.50064,RAWrabica045000
9259.automARkdown,0.50064,RAW_Ghbook
Shamela095844.txt,0.5006,raw_ShamelaY19
117134.bok.json,0.50059,RAWrabicaSham19Y
26655.bok.json,0.50057,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.50056,RELEASE
781.json,0.50056,RAW_ABLibrary
002491Vols.automARkdown,0.50053,RAW_Masaha
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.50049,RELEASE
33845.json,0.50045,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.50045,RELEASE
16664.bok.json,0.50044,RAWrabicaSham19Y
16334.automARkdown,0.50043,RAW_Ghbook
3186.html,0.50043,RAWrabicaRafed
38104.json,0.50042,RAWrabicaShamAY3
Shamela021613.txt,0.50042,raw_ShamelaY19
33843.json,0.50041,RAWrabicaShamAY2
35230.json,0.5004,RAWrabicaShamAY3
7554.json,0.50038,RAWrabicaShamAY1
8200.json,0.50037,RAWrabicaShamAY1
0856.bok.json,0.50037,RAWrabicaSham19Y
35754.json,0.50035,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.50035,RELEASE
9872.json,0.50033,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.50031,RELEASE
Sham30K0033807,0.50031,RAWrabica020000
1069.html,0.5003,RAWrabicaRafed
001008.automARkdown,0.50029,RAW_Masaha
10511.json,0.50029,RAWrabicaShamAY1
23677.json,0.50029,RAWrabicaShamAY2
30114.json,0.50028,RAWrabicaShamAY2
34076.json,0.50028,RAWrabicaShamAY2
36663.json,0.50028,RAWrabicaShamAY3
36856.json,0.50027,RAWrabicaShamAY3
Shia002015Vols,0.50023,RAWrabica040000
Sham30K0034124,0.5002,RAWrabica020000
7128.automARkdown,0.50019,RAW_Ghbook
12348.bok.json,0.50019,RAWrabicaSham19Y
37632.json,0.50017,RAWrabicaShamAY3
9148.json,0.50013,RAW_ABLibrary
7648.json,0.5001,RAW_ABLibrary
21521.bok.json,0.50009,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.50009,RELEASE
8412.json,0.50008,RAW_ABLibrary
6600.automARkdown,0.50008,RAW_Ghbook
Shia003711,0.50007,RAWrabica045000
37144.json,0.50004,RAWrabicaShamAY3
2845.automARkdown,0.50002,RAW_Ghbook
35842.json,0.50002,RAWrabicaShamAY3
3396.html,0.50002,RAWrabicaRafed
9900.json,0.5,RAWrabicaShamAY1
001649.automARkdown,0.49999,RAW_Masaha
32764.json,0.49997,RAWrabicaShamAY2
34087.json,0.49996,RAWrabicaShamAY2
Shia004252,0.49994,RAWrabica045000
21539.json,0.49993,RAWrabicaShamAY2
26890.bok.json,0.49993,RAWrabicaSham19Y
002860.automARkdown,0.49993,RAW_Masaha
000387.automARkdown,0.4999,RAW_Masaha
21769.json,0.49988,RAWrabicaShamAY2
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.49987,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.49982,RELEASE
30587.bok.json,0.49979,RAWrabicaSham19Y
11392.json,0.49974,RAWrabicaShamAY2
Shamela026676.txt,0.49973,raw_ShamelaY19
12982.bok.json,0.49973,RAWrabicaSham19Y
803.automARkdown,0.49972,RAW_Ghbook
Sham30K0044025,0.49971,RAWrabica030000
34282.json,0.49969,RAWrabicaShamAY3
Sham30K0014438,0.49969,RAWrabica015000
10421.automARkdown,0.49968,RAW_Ghbook
756.json,0.49967,RAW_ABLibrary
Shamela028170.txt,0.49966,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.49966,RELEASE
34437.json,0.49964,RAWrabicaShamAY3
10714.json,0.49964,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.49963,RELEASE
7847.json,0.49962,RAW_ABLibrary
32898.json,0.49961,RAWrabicaShamAY2
11242.bok.json,0.49961,RAWrabicaSham19Y
Shamela020824.txt,0.4996,raw_ShamelaY19
3726.html,0.4996,RAWrabicaRafed
787.json,0.49959,RAW_ABLibrary
9188.json,0.49957,RAW_ABLibrary
8986.json,0.49956,RAW_ABLibrary
Shamela021511.txt,0.49956,raw_ShamelaY19
8310.json,0.49956,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.49956,RELEASE
159.html,0.49952,RAWrabicaRafed
002036Vols.automARkdown,0.49952,RAW_Masaha
8221.json,0.49949,RAWrabicaShamAY1
2077.html,0.49948,RAWrabicaRafed
9995.json,0.49946,RAWrabicaShamAY1
37350.bok.json,0.49945,RAWrabicaSham19Y
35885.json,0.49945,RAWrabicaShamAY3
6072.json,0.49945,RAWrabicaShamAY1
Shamela026892.txt,0.49945,raw_ShamelaY19
21511.bok.json,0.49943,RAWrabicaSham19Y
33961.json,0.49939,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.49939,RELEASE
38119.json,0.49938,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.49936,RELEASE
8238.bok.json,0.49936,RAWrabicaSham19Y
Shamela029984.txt,0.49935,raw_ShamelaY19
6342.json,0.49934,RAWrabicaShamAY1
33007.json,0.49934,RAWrabicaShamAY2
7723.json,0.49934,RAW_ABLibrary
31704.json,0.49933,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.49931,RELEASE
32495.json,0.49931,RAWrabicaShamAY2
Shamela145166.txt,0.49929,raw_ShamelaY19
784.json,0.49929,RAW_ABLibrary
23613.json,0.49928,RAWrabicaShamAY2
32028.json,0.49928,RAWrabicaShamAY2
3309.html,0.49923,RAWrabicaRafed
744.json,0.49923,RAW_ABLibrary
21626.json,0.49921,RAWrabicaShamAY2
Sham30K0014302,0.49917,RAWrabica015000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.49917,RELEASE
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.49914,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.49913,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.49912,RELEASE
Shia003710,0.49909,RAWrabica045000
305.html,0.49909,RAWrabicaRafed
Shamela022649.txt,0.49908,raw_ShamelaY19
0911Suyuti.FaddWica.JK000086-ara1,0.49908,RELEASE
8950.json,0.49908,RAW_ABLibrary
4051.automARkdown,0.49907,RAW_Ghbook
36339.json,0.49907,RAWrabicaShamAY3
38149.json,0.49907,RAWrabicaShamAY3
Shia004499Vols,0.49905,RAWrabica045000
Shamela026922.txt,0.49904,raw_ShamelaY19
37437.bok.json,0.49903,RAWrabicaSham19Y
13023.json,0.49902,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.49899,RELEASE
1622.html,0.49899,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.49898,RELEASE
21713.json,0.49895,RAWrabicaShamAY2
14753.automARkdown,0.49894,RAW_Ghbook
30738.json,0.49893,RAWrabicaShamAY2
38621.json,0.49892,RAWrabicaShamAY3
1578.json,0.4989,RAWrabicaShamAY1
8308.json,0.49888,RAW_ABLibrary
Shamela021673.txt,0.49888,raw_ShamelaY19
6569.json,0.49886,RAWrabicaShamAY1
32555.json,0.49886,RAWrabicaShamAY2
8417.json,0.49885,RAW_ABLibrary
Shamela030774.txt,0.49884,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.49883,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.49883,RELEASE
10938.automARkdown,0.49881,RAW_Ghbook
16045.automARkdown,0.49881,RAW_Ghbook
1112.html,0.4988,RAWrabicaRafed
37435.json,0.49878,RAWrabicaShamAY3
2636.html,0.49878,RAWrabicaRafed
1496.html,0.49877,RAWrabicaRafed
2170.bok.json,0.49873,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.4987,RELEASE
21485.bok.json,0.49869,RAWrabicaSham19Y
Shamela035101.txt,0.49865,raw_ShamelaY19
34669.json,0.49864,RAWrabicaShamAY3
8672.json,0.49864,RAW_ABLibrary
34172.json,0.49864,RAWrabicaShamAY2
Shamela030131.txt,0.49864,raw_ShamelaY19
Shamela021626.txt,0.49863,raw_ShamelaY19
37808.json,0.49863,RAWrabicaShamAY3
11479.bok.json,0.49862,RAWrabicaSham19Y
Shamela038161.txt,0.4986,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.4986,RELEASE
000703Vols.automARkdown,0.4986,RAW_Masaha
Sham30K0039087,0.4986,RAWrabica025000
8297.json,0.49859,RAW_ABLibrary
31684.json,0.49858,RAWrabicaShamAY2
1508.html,0.49856,RAWrabicaRafed
6266.json,0.49854,RAWrabicaShamAY1
003958Vols.automARkdown,0.49853,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.49852,RELEASE
Shia002178,0.49852,RAWrabica040000
1223.json,0.49852,RAWrabicaShamAY1
35526.json,0.4985,RAWrabicaShamAY3
13022.json,0.49848,RAWrabicaShamAY2
918.json,0.49846,RAW_ABLibrary
2319.html,0.49844,RAWrabicaRafed
11191.json,0.49843,RAWrabicaShamAY2
35749.json,0.49842,RAWrabicaShamAY3
29961.json,0.4984,RAWrabicaShamAY2
Sham30K0033836,0.4984,RAWrabica020000
35208.json,0.49839,RAWrabicaShamAY3
Shamela021724.txt,0.49835,raw_ShamelaY19
13064.json,0.49835,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.49834,RELEASE
33659.json,0.49833,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.49832,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.4983,RELEASE
1504.html,0.49828,RAWrabicaRafed
804.html,0.49824,RAWrabicaRafed
552.html,0.49824,RAWrabicaRafed
38079.json,0.49817,RAWrabicaShamAY3
8590.json,0.49815,RAW_ABLibrary
0629.bok.json,0.49815,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.49815,RELEASE
Shia004576Vols,0.49814,RAWrabica045000
Shamela150676.txt,0.49814,raw_ShamelaY19
30131.json,0.49813,RAWrabicaShamAY2
31954.json,0.49813,RAWrabicaShamAY2
Sham30K0044064,0.49809,RAWrabica030000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.49809,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.49808,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.49805,RELEASE
Shamela0008548,0.49805,RAWrabica035000
319.html,0.49797,RAWrabicaRafed
6362.json,0.49797,RAWrabicaShamAY1
856.json,0.49796,RAWrabicaShamAY1
9314.json,0.49795,RAWrabicaShamAY1
Shia004308,0.49795,RAWrabica045000
37622.json,0.49794,RAWrabicaShamAY3
Shia002162,0.49794,RAWrabica040000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.49791,RELEASE
Shia002176,0.49791,RAWrabica040000
31964.json,0.4979,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.49788,RELEASE
15400.automARkdown,0.49787,RAW_Ghbook
9068.json,0.49786,RAW_ABLibrary
26324.json,0.49784,RAWrabicaShamAY2
000022.automARkdown,0.49783,RAW_Masaha
7733.json,0.49782,RAW_ABLibrary
0845Maqrizi.Suluk.Shamela0006667-ara1,0.4978,RELEASE
Shia002389Vols,0.49778,RAWrabica040000
7443.json,0.49778,RAW_ABLibrary
11164.json,0.49775,RAWrabicaShamAY2
34024.json,0.4977,RAWrabicaShamAY2
33954.json,0.49769,RAWrabicaShamAY2
Shamela098093.txt,0.49767,raw_ShamelaY19
10518.json,0.49766,RAWrabicaShamAY1
34234.json,0.49766,RAWrabicaShamAY3
32998.json,0.49765,RAWrabicaShamAY2
000143.automARkdown,0.49764,RAW_Masaha
10797.json,0.49763,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.49763,RELEASE
Shamela0008460,0.49761,RAWrabica035000
Sham30K0002438_a,0.49761,RAWrabica005000
2315.html,0.49759,RAWrabicaRafed
32391.json,0.49757,RAWrabicaShamAY2
32927.json,0.49756,RAWrabicaShamAY2
1712.json,0.49755,RAWrabicaShamAY1
32573.json,0.49754,RAWrabicaShamAY2
Shamela026921.txt,0.49754,raw_ShamelaY19
12120.json,0.49752,RAWrabicaShamAY2
35957.json,0.49752,RAWrabicaShamAY3
400.json,0.49751,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.4975,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.4975,RELEASE
34445.json,0.4975,RAWrabicaShamAY3
213.html,0.49749,RAWrabicaRafed
000436.automARkdown,0.49748,RAW_Masaha
9426.json,0.49748,RAWrabicaShamAY1
Shia003349,0.49747,RAWrabica045000
349.json,0.49747,RAWrabicaShamAY1
Shamela022750.txt,0.49746,raw_ShamelaY19
Sham30K0044065,0.49744,RAWrabica030000
29991.bok.json,0.49742,RAWrabicaSham19Y
Shamela0008258,0.49741,RAWrabica035000
36809.json,0.49739,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.49739,RELEASE
256.json,0.49738,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.49736,RELEASE
Shamela037348.txt,0.49736,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.49733,RELEASE
Shamela022886.txt,0.4973,raw_ShamelaY19
32309.json,0.49727,RAWrabicaShamAY2
Shia004310,0.49726,RAWrabica045000
30346.json,0.49725,RAWrabicaShamAY2
13170.json,0.49723,RAWrabicaShamAY2
421.json,0.49721,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.49718,RELEASE
2552.html,0.49716,RAWrabicaRafed
0852IbnHajarCasqalani.MuqaddimatFathBari.ShamAY0038211-ara1,0.49713,RELEASE
6309.bok.json,0.49712,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.49712,RELEASE
Shamela022892.txt,0.49711,raw_ShamelaY19
38483.json,0.4971,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.49707,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.49701,RELEASE
1475.html,0.49701,RAWrabicaRafed
Shamela0008712,0.497,RAWrabica035000
Shamela121382.txt,0.497,raw_ShamelaY19
695.html,0.49695,RAWrabicaRafed
Shamela145211.txt,0.49691,raw_ShamelaY19
001749.automARkdown,0.4969,RAW_Masaha
Shamela037026.txt,0.49689,raw_ShamelaY19
Shamela029653.txt,0.49689,raw_ShamelaY19
38047.json,0.49687,RAWrabicaShamAY3
9002.json,0.49685,RAW_ABLibrary
13128.bok.json,0.49684,RAWrabicaSham19Y
1395.json,0.49683,RAWrabicaShamAY1
3436.html,0.49683,RAWrabicaRafed
647.json,0.49682,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.49681,RELEASE
6286.automARkdown,0.4968,RAW_Ghbook
Sham30K0008205,0.4968,RAWrabica010000
37751.json,0.4968,RAWrabicaShamAY3
1501.json,0.4968,RAWrabicaShamAY1
9595.json,0.49678,RAWrabicaShamAY1
7852.json,0.49678,RAW_ABLibrary
Shamela029954.txt,0.49676,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.49675,RELEASE
627.json,0.49675,RAWrabicaShamAY1
23138.json,0.49675,RAWrabicaShamAY2
7737.json,0.49674,RAW_ABLibrary
0911Samhudi.wafa.ShamAY0038406-ara1,0.49673,RELEASE
Shamela027098.txt,0.49672,raw_ShamelaY19
10558.automARkdown,0.49669,RAW_Ghbook
33942.json,0.49669,RAWrabicaShamAY2
000149.automARkdown,0.49669,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.49669,RELEASE
Shia002287Vols,0.49668,RAWrabica040000
10541.json,0.49668,RAWrabicaShamAY1
1471.json,0.49668,RAWrabicaShamAY1
2082.bok.json,0.49668,RAWrabicaSham19Y
38519.json,0.49668,RAWrabicaShamAY3
2806.html,0.49667,RAWrabicaRafed
1508.json,0.49667,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.49666,RELEASE
10391.automARkdown,0.49666,RAW_Ghbook
30587.json,0.49665,RAWrabicaShamAY2
7862.bok.json,0.49662,RAWrabicaSham19Y
8173.bok.json,0.49661,RAWrabicaSham19Y
38081.json,0.49657,RAWrabicaShamAY3
34423.json,0.49656,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.49655,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.49651,RELEASE
2786.html,0.49648,RAWrabicaRafed
Shamela021473.txt,0.49646,raw_ShamelaY19
31666.json,0.49645,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.49644,RELEASE
1523.bok.json,0.49639,RAWrabicaSham19Y
14952.automARkdown,0.49636,RAW_Ghbook
Shamela030813.txt,0.49636,raw_ShamelaY19
30113.json,0.49634,RAWrabicaShamAY2
Shia004289,0.49634,RAWrabica045000
1673.bok.json,0.49634,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.49633,RELEASE
12348.json,0.49632,RAWrabicaShamAY2
103.html,0.49631,RAWrabicaRafed
11177.json,0.4963,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.49629,RELEASE
94.json,0.49629,RAWrabicaShamAY1
595.json,0.49628,RAWrabicaShamAY1
000324.automARkdown,0.49628,RAW_Masaha
1155.html,0.49626,RAWrabicaRafed
1460.json,0.49625,RAWrabicaShamAY1
38105.json,0.49624,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.49621,RELEASE
8657.bok.json,0.49618,RAWrabicaSham19Y
Shia001902,0.49616,RAWrabica040000
1045.html,0.49615,RAWrabicaRafed
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.49615,RELEASE
37105.json,0.49612,RAWrabicaShamAY3
11120.automARkdown,0.49611,RAW_Ghbook
Shamela026385.txt,0.4961,raw_ShamelaY19
33948.json,0.4961,RAWrabicaShamAY2
000334.automARkdown,0.49609,RAW_Masaha
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.49608,RELEASE
15662.automARkdown,0.49608,RAW_Ghbook
37758.json,0.49607,RAWrabicaShamAY3
Sham30K0002596,0.49606,RAWrabica005000
Shamela037713.txt,0.49605,raw_ShamelaY19
Shamela023613.txt,0.49605,raw_ShamelaY19
10551.json,0.49598,RAWrabicaShamAY1
35643.json,0.49597,RAWrabicaShamAY3
7744.json,0.49596,RAW_ABLibrary
33090.json,0.49596,RAWrabicaShamAY2
38161.bok.json,0.49595,RAWrabicaSham19Y
004034.automARkdown,0.49595,RAW_Masaha
002317.automARkdown,0.49591,RAW_Masaha
13186.json,0.4959,RAWrabicaShamAY2
6348.json,0.49589,RAWrabicaShamAY1
Shia002553Vols,0.49588,RAWrabica040000
3676.html,0.49588,RAWrabicaRafed
32525.json,0.49588,RAWrabicaShamAY2
21782.json,0.49588,RAWrabicaShamAY2
002301.automARkdown,0.49587,RAW_Masaha
10765.json,0.49587,RAWrabicaShamAY2
Shamela021744.txt,0.49586,raw_ShamelaY19
38869.json,0.49585,RAWrabicaShamAY3
Shamela026423.txt,0.49585,raw_ShamelaY19
2084.html,0.49584,RAWrabicaRafed
505.html,0.49584,RAWrabicaRafed
7400.json,0.49583,RAW_ABLibrary
Shamela028171.txt,0.49581,raw_ShamelaY19
9233.json,0.49581,RAW_ABLibrary
6666.automARkdown,0.49581,RAW_Ghbook
Shamela037345.txt,0.4958,raw_ShamelaY19
2092.html,0.49578,RAWrabicaRafed
1134.html,0.49574,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.49573,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.49572,RELEASE
32286.json,0.49572,RAWrabicaShamAY2
Sham30K0002586,0.49571,RAWrabica005000
0892.bok.json,0.49569,RAWrabicaSham19Y
9344.json,0.49566,RAW_ABLibrary
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.49564,RELEASE
767.json,0.49563,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.49563,RELEASE
8926.automARkdown,0.49563,RAW_Ghbook
37292.json,0.49563,RAWrabicaShamAY3
38097.json,0.49562,RAWrabicaShamAY3
517.json,0.49562,RAWrabicaShamAY1
6001.json,0.49562,RAWrabicaShamAY1
002859.automARkdown,0.49562,RAW_Masaha
Shamela037529.txt,0.4956,raw_ShamelaY19
1418.html,0.4956,RAWrabicaRafed
000083.automARkdown,0.49559,RAW_Masaha
1169.html,0.49558,RAWrabicaRafed
000477.automARkdown,0.49556,RAW_Masaha
519.html,0.49553,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.49551,RELEASE
6060.bok.json,0.4955,RAWrabicaSham19Y
Shamela132973.txt,0.49549,raw_ShamelaY19
32934.json,0.49548,RAWrabicaShamAY2
6056.json,0.49547,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.49547,RELEASE
Shamela029910.txt,0.49546,raw_ShamelaY19
34278.json,0.49545,RAWrabicaShamAY3
7569.json,0.49543,RAWrabicaShamAY1
8829.json,0.4954,RAW_ABLibrary
Shamela151010.txt,0.49537,raw_ShamelaY19
Shamela023695.txt,0.49534,raw_ShamelaY19
592.json,0.49534,RAWrabicaShamAY1
611.html,0.49534,RAWrabicaRafed
Shamela026569.txt,0.49534,raw_ShamelaY19
