unknown,TFIDF_cosine,libVar
Shamela026662.txt,0.73605,raw_ShamelaY19
12532.json,0.73604,RAWrabicaShamAY2
31586.json,0.73603,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73602,RELEASE
004967.automARkdown,0.73602,RAW_Masaha
996.json,0.73602,RAWrabicaShamAY1
33075.json,0.73601,RAWrabicaShamAY2
9199.automARkdown,0.73601,RAW_Ghbook
Shamela037017.txt,0.736,raw_ShamelaY19
Shamela098121.txt,0.73599,raw_ShamelaY19
Shamela145430.txt,0.73598,raw_ShamelaY19
Shia002157,0.73598,RAWrabica040000
8810.json,0.73597,RAW_ABLibrary
Shamela0008679,0.73596,RAWrabica035000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73593,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.73593,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.73593,RELEASE
1388.json,0.73592,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73591,RELEASE
11143.automARkdown,0.73591,RAW_Ghbook
654.html,0.7359,RAWrabicaRafed
Shia004020,0.7359,RAWrabica045000
Shamela096604.txt,0.73587,raw_ShamelaY19
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.73587,RELEASE
6628.json,0.73586,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73586,RELEASE
4426.json,0.73585,RAWrabicaShamAY1
2319.html,0.73582,RAWrabicaRafed
Sham30K0038848,0.73582,RAWrabica025000
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.7358,RELEASE
34390.json,0.73579,RAWrabicaShamAY3
Shamela030903.txt,0.73578,raw_ShamelaY19
5064.automARkdown,0.73578,RAW_Ghbook
1171.html,0.73578,RAWrabicaRafed
Shamela021528.txt,0.73577,raw_ShamelaY19
32476.json,0.73572,RAWrabicaShamAY2
1777.html,0.73571,RAWrabicaRafed
7849.json,0.73571,RAW_ABLibrary
Sham30K0014206,0.7357,RAWrabica015000
000077.automARkdown,0.7357,RAW_Masaha
700.html,0.73568,RAWrabicaRafed
8342.json,0.73568,RAW_ABLibrary
Sham30K0039121,0.73567,RAWrabica025000
6656.json,0.73567,RAWrabicaShamAY1
11751.bok.json,0.73567,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.73566,RELEASE
Shamela073353.txt,0.73566,raw_ShamelaY19
15496.automARkdown,0.73566,RAW_Ghbook
Sham30K0002665,0.73564,RAWrabica005000
904.json,0.73563,RAWrabicaShamAY1
4349.json,0.73563,RAWrabicaShamAY1
35980.json,0.73559,RAWrabicaShamAY3
004658.automARkdown,0.73558,RAW_Masaha
7552.automARkdown,0.73558,RAW_Ghbook
34912.json,0.73557,RAWrabicaShamAY3
34107.json,0.73554,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73553,RELEASE
001464Vols.automARkdown,0.7355,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7355,RELEASE
5738.json,0.73548,RAWrabicaShamAY1
Shamela038155.txt,0.73547,raw_ShamelaY19
Sham30K0008402,0.73547,RAWrabica010000
37770.json,0.73547,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.73547,RELEASE
1510.json,0.73546,RAWrabicaShamAY1
004938.automARkdown,0.73546,RAW_Masaha
10508.json,0.73545,RAWrabicaShamAY1
Shamela036533.txt,0.73544,raw_ShamelaY19
8903.json,0.73544,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.73543,RELEASE
34924.json,0.73539,RAWrabicaShamAY3
Sham30K0033997,0.73539,RAWrabica020000
33233.json,0.73538,RAWrabicaShamAY2
13252.bok.json,0.73537,RAWrabicaSham19Y
1276.json,0.73537,RAWrabicaShamAY1
26662.json,0.73536,RAWrabicaShamAY2
Shamela121381.txt,0.73535,raw_ShamelaY19
8141.automARkdown,0.73535,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.73535,RELEASE
15557.automARkdown,0.73535,RAW_Ghbook
9680.json,0.73534,RAWrabicaShamAY1
35463.json,0.73534,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.73531,RELEASE
17665.bok.json,0.73531,RAWrabicaSham19Y
7441.json,0.7353,RAWrabicaShamAY1
35123.json,0.73529,RAWrabicaShamAY3
Sham30K0002575,0.73528,RAWrabica005000
15139.automARkdown,0.73528,RAW_Ghbook
3125.json,0.73527,RAWrabicaShamAY1
Shamela031288.txt,0.73527,raw_ShamelaY19
1094.json,0.73527,RAWrabicaShamAY1
16345.automARkdown,0.73526,RAW_Ghbook
1169.html,0.73526,RAWrabicaRafed
10223.json,0.73525,RAWrabicaShamAY1
38398.json,0.73525,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.73523,RELEASE
Shamela029884.txt,0.73522,raw_ShamelaY19
15120.automARkdown,0.73521,RAW_Ghbook
34392.json,0.73521,RAWrabicaShamAY3
877.json,0.73521,RAWrabicaShamAY1
Shia004205,0.73519,RAWrabica045000
5283.automARkdown,0.73519,RAW_Ghbook
11814.json,0.73518,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.73517,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.73516,RELEASE
36503.json,0.73516,RAWrabicaShamAY3
002399.automARkdown,0.73515,RAW_Masaha
23636.json,0.73513,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73512,RELEASE
36898.json,0.73511,RAWrabicaShamAY3
000620.automARkdown,0.7351,RAW_Masaha
9207.json,0.7351,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.73509,RELEASE
11317.json,0.73509,RAWrabicaShamAY2
Shamela147315.txt,0.73508,raw_ShamelaY19
1299.html,0.73506,RAWrabicaRafed
9057.json,0.73506,RAW_ABLibrary
Sham30K0002557,0.73505,RAWrabica005000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.73504,RELEASE
Shamela031270.txt,0.73502,raw_ShamelaY19
36370.json,0.73501,RAWrabicaShamAY3
Shia004050,0.73499,RAWrabica045000
2433.html,0.73499,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.73499,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.73499,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.73498,RELEASE
Shamela035155.txt,0.73498,raw_ShamelaY19
1467.json,0.73497,RAWrabicaShamAY1
23143.json,0.73495,RAWrabicaShamAY2
31975.json,0.73492,RAWrabicaShamAY2
33108.json,0.73492,RAWrabicaShamAY2
20642.bok.json,0.73491,RAWrabicaSham19Y
1629.html,0.7349,RAWrabicaRafed
5277.automARkdown,0.73489,RAW_Ghbook
221.html,0.73488,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.73488,RELEASE
9348.json,0.73487,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73485,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.73485,RELEASE
000669.automARkdown,0.73484,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.73484,RELEASE
37750.json,0.73484,RAWrabicaShamAY3
0107.bok.json,0.73482,RAWrabicaSham19Y
Shia003493Vols,0.73482,RAWrabica045000
15136.automARkdown,0.73482,RAW_Ghbook
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.73481,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.73481,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.73479,RELEASE
569.html,0.73477,RAWrabicaRafed
001212Vols.automARkdown,0.73474,RAW_Masaha
9884.json,0.73473,RAWrabicaShamAY1
9748.json,0.73473,RAW_ABLibrary
34630.json,0.73472,RAWrabicaShamAY3
35383.json,0.73471,RAWrabicaShamAY3
2633.automARkdown,0.73467,RAW_Ghbook
32332.json,0.73466,RAWrabicaShamAY2
36246.json,0.73466,RAWrabicaShamAY3
001445.automARkdown,0.73465,RAW_Masaha
2213.html,0.73464,RAWrabicaRafed
Sham30K0002745,0.73464,RAWrabica005000
Shamela096721.txt,0.73464,raw_ShamelaY19
111.json,0.73463,RAWrabicaShamAY1
7874.automARkdown,0.73462,RAW_Ghbook
35262.json,0.73462,RAWrabicaShamAY3
3490.automARkdown,0.73462,RAW_Ghbook
6955.json,0.73462,RAWrabicaShamAY1
3167.html,0.73461,RAWrabicaRafed
11751.json,0.7346,RAWrabicaShamAY2
9556.json,0.7346,RAW_ABLibrary
32099.json,0.73458,RAWrabicaShamAY2
11544.json,0.73458,RAWrabicaShamAY2
001598.automARkdown,0.73458,RAW_Masaha
32298.json,0.73457,RAWrabicaShamAY2
8783.json,0.73457,RAWrabicaShamAY1
23619.json,0.73455,RAWrabicaShamAY2
2051.json,0.73454,RAWrabicaShamAY1
8598.json,0.73454,RAW_ABLibrary
7787.json,0.73453,RAW_ABLibrary
2196.bok.json,0.73453,RAWrabicaSham19Y
16364.automARkdown,0.73452,RAW_Ghbook
Sham30K0034040,0.73452,RAWrabica020000
Sham30K0002793,0.73451,RAWrabica005000
7732.json,0.7345,RAWrabicaShamAY1
35922.json,0.7345,RAWrabicaShamAY3
Sham30K0002612,0.73449,RAWrabica005000
21595.json,0.73445,RAWrabicaShamAY2
Shamela096556.txt,0.73443,raw_ShamelaY19
8660.json,0.73442,RAW_ABLibrary
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.73442,RELEASE
6583.json,0.73441,RAWrabicaShamAY1
38847.json,0.7344,RAWrabicaShamAY3
31292.json,0.7344,RAWrabicaShamAY2
8467.json,0.7344,RAW_ABLibrary
004743.automARkdown,0.73437,RAW_Masaha
4558.automARkdown,0.73435,RAW_Ghbook
Shamela021516.txt,0.7343,raw_ShamelaY19
796.json,0.73427,RAW_ABLibrary
36728.json,0.73427,RAWrabicaShamAY3
35955.json,0.73423,RAWrabicaShamAY3
118.json,0.73423,RAWrabicaShamAY1
35046.json,0.73423,RAWrabicaShamAY3
12084.json,0.73421,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7342,RELEASE
334.json,0.73419,RAWrabicaShamAY1
7857.json,0.73418,RAW_ABLibrary
33012.json,0.73418,RAWrabicaShamAY2
299.json,0.73418,RAWrabicaShamAY1
2700.html,0.73418,RAWrabicaRafed
Shamela132972.txt,0.73416,raw_ShamelaY19
36241.json,0.73415,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.73413,RELEASE
Shamela021662.txt,0.73412,raw_ShamelaY19
5046.bok.json,0.73412,RAWrabicaSham19Y
3059.html,0.73411,RAWrabicaRafed
12880.json,0.73411,RAWrabicaShamAY2
12323.automARkdown,0.73409,RAW_Ghbook
Shamela037692.txt,0.73409,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.73408,RELEASE
8945.bok.json,0.73407,RAWrabicaSham19Y
1944.json,0.73407,RAWrabicaShamAY1
000707.automARkdown,0.73406,RAW_Masaha
37775.bok.json,0.73406,RAWrabicaSham19Y
33252.json,0.73406,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.73406,RELEASE
1163.json,0.73405,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.73403,RELEASE
36340.json,0.73401,RAWrabicaShamAY3
267.json,0.73398,RAWrabicaShamAY1
Shamela031371.txt,0.73396,raw_ShamelaY19
000095Vols.automARkdown,0.73396,RAW_Masaha
7824.automARkdown,0.73395,RAW_Ghbook
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.73392,RELEASE
2850.html,0.73391,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7339,RELEASE
380.html,0.73389,RAWrabicaRafed
7496.json,0.73389,RAW_ABLibrary
Sham30K0008413,0.73389,RAWrabica010000
000582.automARkdown,0.73388,RAW_Masaha
802.html,0.73388,RAWrabicaRafed
36593.json,0.73387,RAWrabicaShamAY3
8018.automARkdown,0.73386,RAW_Ghbook
781.json,0.73386,RAW_ABLibrary
1025.json,0.73384,RAWrabicaShamAY1
2404.html,0.73383,RAWrabicaRafed
Shamela096461.txt,0.73381,raw_ShamelaY19
36095.json,0.73381,RAWrabicaShamAY3
1526.html,0.7338,RAWrabicaRafed
003454Vols.automARkdown,0.7338,RAW_Masaha
35823.json,0.73379,RAWrabicaShamAY3
33319.json,0.73377,RAWrabicaShamAY2
9680.bok.json,0.73376,RAWrabicaSham19Y
7697.json,0.73376,RAWrabicaShamAY1
Shia004516,0.73375,RAWrabica045000
34841.json,0.73375,RAWrabicaShamAY3
78.html,0.73371,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.73368,RELEASE
002566Vols.automARkdown,0.73367,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.73367,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.73365,RELEASE
35438.json,0.73364,RAWrabicaShamAY3
574.json,0.73362,RAWrabicaShamAY1
406.json,0.73361,RAWrabicaShamAY1
000352.automARkdown,0.73361,RAW_Masaha
31764.json,0.7336,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.73359,RELEASE
8766.json,0.73357,RAWrabicaShamAY1
15686.automARkdown,0.73357,RAW_Ghbook
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.73356,RELEASE
10281.json,0.73355,RAWrabicaShamAY1
7403.json,0.73354,RAW_ABLibrary
000447.automARkdown,0.73351,RAW_Masaha
1894.json,0.73351,RAWrabicaShamAY1
11528.json,0.73351,RAWrabicaShamAY2
8305.bok.json,0.7335,RAWrabicaSham19Y
000375.automARkdown,0.73349,RAW_Masaha
14931.automARkdown,0.73347,RAW_Ghbook
Sham30K0002560,0.73346,RAWrabica005000
8305.json,0.73345,RAWrabicaShamAY1
Sham30K0033817,0.73344,RAWrabica020000
36683.json,0.73342,RAWrabicaShamAY3
12217.automARkdown,0.7334,RAW_Ghbook
7587.json,0.7334,RAWrabicaShamAY1
36404.bok.json,0.73339,RAWrabicaSham19Y
Shamela132428.txt,0.73339,raw_ShamelaY19
Shamela020892.txt,0.73336,raw_ShamelaY19
Shamela133374.txt,0.73335,raw_ShamelaY19
962.html,0.73334,RAWrabicaRafed
Shamela026531.txt,0.73331,raw_ShamelaY19
35660.json,0.7333,RAWrabicaShamAY3
505.json,0.73329,RAWrabicaShamAY1
000213.automARkdown,0.73329,RAW_Masaha
Shamela018686.txt,0.73328,raw_ShamelaY19
1918.json,0.73326,RAWrabicaShamAY1
15931.automARkdown,0.73326,RAW_Ghbook
150966.bok.json,0.73326,RAWrabicaSham19Y
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.73325,RELEASE
34625.json,0.73323,RAWrabicaShamAY3
38379.json,0.73323,RAWrabicaShamAY3
2282.html,0.73322,RAWrabicaRafed
576.html,0.73317,RAWrabicaRafed
11120.automARkdown,0.73317,RAW_Ghbook
000348.automARkdown,0.73316,RAW_Masaha
Shamela150966.txt,0.73316,raw_ShamelaY19
12104.json,0.73314,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73313,RELEASE
Shamela023743.txt,0.73312,raw_ShamelaY19
9974.bok.json,0.73312,RAWrabicaSham19Y
10690.automARkdown,0.73311,RAW_Ghbook
9499.json,0.73311,RAWrabicaShamAY1
37395.json,0.73309,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.73309,RELEASE
Shamela036446.txt,0.73308,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.73308,RELEASE
5302.automARkdown,0.73307,RAW_Ghbook
695.json,0.73307,RAWrabicaShamAY1
Sham30K0008459,0.73305,RAWrabica010000
002867.automARkdown,0.73305,RAW_Masaha
37144.json,0.73304,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.73303,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.73303,RELEASE
51.json,0.73302,RAWrabicaShamAY1
12828.json,0.733,RAWrabicaShamAY2
9918.json,0.73299,RAWrabicaShamAY1
36042.json,0.73298,RAWrabicaShamAY3
7791.automARkdown,0.73297,RAW_Ghbook
3262.html,0.73297,RAWrabicaRafed
34762.json,0.73294,RAWrabicaShamAY3
857.html,0.73293,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.73292,RELEASE
9974.json,0.73292,RAWrabicaShamAY1
Sham30K0008198,0.73291,RAWrabica010000
10419.automARkdown,0.7329,RAW_Ghbook
Shamela018562.txt,0.7329,raw_ShamelaY19
3764.html,0.73288,RAWrabicaRafed
3681.html,0.73288,RAWrabicaRafed
37987.json,0.73285,RAWrabicaShamAY3
Shamela0008473,0.73283,RAWrabica035000
6364.automARkdown,0.73283,RAW_Ghbook
21562.json,0.73282,RAWrabicaShamAY2
578.json,0.7328,RAWrabicaShamAY1
3229.html,0.73279,RAWrabicaRafed
Shamela150599.txt,0.73278,raw_ShamelaY19
624.json,0.73276,RAWrabicaShamAY1
Sham30K0044140,0.73275,RAWrabica030000
000575.automARkdown,0.73274,RAW_Masaha
Sham30K0044142,0.73274,RAWrabica030000
1056.html,0.73273,RAWrabicaRafed
7699.automARkdown,0.73273,RAW_Ghbook
9903.json,0.73272,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.73272,RELEASE
10500.json,0.73271,RAWrabicaShamAY1
13577.bok.json,0.73271,RAWrabicaSham19Y
374.html,0.73271,RAWrabicaRafed
5486.json,0.7327,RAWrabicaShamAY1
2087.html,0.73269,RAWrabicaRafed
8769.json,0.73268,RAW_ABLibrary
Shamela096451.txt,0.73268,raw_ShamelaY19
10223.bok.json,0.73267,RAWrabicaSham19Y
1101.html,0.73267,RAWrabicaRafed
237.json,0.73265,RAWrabicaShamAY1
002313.automARkdown,0.73264,RAW_Masaha
31668.json,0.73262,RAWrabicaShamAY2
3802.html,0.73261,RAWrabicaRafed
000537Vols.automARkdown,0.7326,RAW_Masaha
Shia003744Vols,0.7326,RAWrabica045000
73353.bok.json,0.73259,RAWrabicaSham19Y
583.json,0.73258,RAWrabicaShamAY1
4806.automARkdown,0.73258,RAW_Ghbook
Shamela0008657,0.73258,RAWrabica035000
764.json,0.73257,RAW_ABLibrary
26142.json,0.73254,RAWrabicaShamAY2
33209.json,0.73254,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.73252,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.73251,RELEASE
9042.json,0.7325,RAW_ABLibrary
36335.json,0.7325,RAWrabicaShamAY3
3278.automARkdown,0.7325,RAW_Ghbook
6910.json,0.73249,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73248,RELEASE
33234.json,0.73248,RAWrabicaShamAY2
36498.json,0.73247,RAWrabicaShamAY3
Shamela036502.txt,0.73246,raw_ShamelaY19
33153.json,0.73245,RAWrabicaShamAY2
31980.json,0.73245,RAWrabicaShamAY2
5936.automARkdown,0.73244,RAW_Ghbook
108.json,0.73241,RAWrabicaShamAY1
9735.json,0.7324,RAW_ABLibrary
Shamela036541.txt,0.7324,raw_ShamelaY19
Shia002525,0.73238,RAWrabica040000
7855.json,0.73235,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.73235,RELEASE
33321.json,0.73234,RAWrabicaShamAY2
11915.automARkdown,0.73234,RAW_Ghbook
Shia002283,0.73233,RAWrabica040000
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.73233,RELEASE
Shamela147312.txt,0.73233,raw_ShamelaY19
34873.json,0.73231,RAWrabicaShamAY3
2341.html,0.73226,RAWrabicaRafed
Shamela037372.txt,0.73226,raw_ShamelaY19
Shia002404,0.73223,RAWrabica040000
9468.json,0.73223,RAW_ABLibrary
14.html,0.73221,RAWrabicaRafed
8584.json,0.73221,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.7322,RELEASE
1001.json,0.7322,RAWrabicaShamAY1
1650.json,0.7322,RAWrabicaShamAY1
10747.json,0.73218,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73218,RELEASE
889.html,0.73217,RAWrabicaRafed
6669.json,0.73213,RAWrabicaShamAY1
000828Vols.automARkdown,0.73213,RAW_Masaha
Sham30K0043823,0.73212,RAWrabica030000
37312.json,0.73209,RAWrabicaShamAY3
35052.json,0.73209,RAWrabicaShamAY3
1185.html,0.73209,RAWrabicaRafed
2019.json,0.73208,RAWrabicaShamAY1
7121.automARkdown,0.73208,RAW_Ghbook
Sham30K0033978,0.73208,RAWrabica020000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73208,RELEASE
12856.json,0.73206,RAWrabicaShamAY2
Shia002294Vols,0.73206,RAWrabica040000
2682.html,0.73206,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.73205,RELEASE
Shamela022273.txt,0.73205,raw_ShamelaY19
002203Vols.automARkdown,0.73204,RAW_Masaha
9297.json,0.73203,RAW_ABLibrary
32144.json,0.73202,RAWrabicaShamAY2
6373.automARkdown,0.732,RAW_Ghbook
1570.html,0.73199,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73199,RELEASE
35066.json,0.73198,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.73195,RELEASE
37767.json,0.73195,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.73193,RELEASE
Sham30K0008291,0.73193,RAWrabica010000
8248.json,0.73192,RAW_ABLibrary
5006.automARkdown,0.73191,RAW_Ghbook
3812.html,0.73191,RAWrabicaRafed
32567.json,0.7319,RAWrabicaShamAY2
2743.html,0.7319,RAWrabicaRafed
35105.json,0.73189,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.73189,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.73189,RELEASE
000431.automARkdown,0.73188,RAW_Masaha
Shamela021642.txt,0.73187,raw_ShamelaY19
004022Vols.automARkdown,0.73187,RAW_Masaha
15785.automARkdown,0.73186,RAW_Ghbook
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.73184,RELEASE
34646.json,0.73183,RAWrabicaShamAY3
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.73183,RELEASE
4630.automARkdown,0.7318,RAW_Ghbook
36143.json,0.7318,RAWrabicaShamAY3
35205.json,0.73179,RAWrabicaShamAY3
316.json,0.73179,RAWrabicaShamAY1
Shamela029560.txt,0.73178,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.73177,RELEASE
8441.json,0.73175,RAW_ABLibrary
005061Vols.automARkdown,0.73175,RAW_Masaha
7598.json,0.73174,RAWrabicaShamAY1
7595.automARkdown,0.73173,RAW_Ghbook
7142.automARkdown,0.73173,RAW_Ghbook
1837.html,0.73171,RAWrabicaRafed
2.json,0.73171,RAWrabicaShamAY1
1816.json,0.73171,RAWrabicaShamAY1
37041.bok.json,0.7317,RAWrabicaSham19Y
8536.json,0.7317,RAWrabicaShamAY1
11428.json,0.73168,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.73168,RELEASE
7538.json,0.73165,RAW_ABLibrary
Shamela021751.txt,0.73164,raw_ShamelaY19
1016.json,0.73163,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73163,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73163,RELEASE
509.json,0.73161,RAWrabicaShamAY1
2014.json,0.7316,RAWrabicaShamAY1
Shamela133371.txt,0.73159,raw_ShamelaY19
2080.json,0.73159,RAWrabicaShamAY1
96532.bok.json,0.73159,RAWrabicaSham19Y
36094.json,0.73154,RAWrabicaShamAY3
004351Vols.automARkdown,0.73154,RAW_Masaha
Sham30K0038988,0.73154,RAWrabica025000
35693.json,0.73153,RAWrabicaShamAY3
281.html,0.73153,RAWrabicaRafed
1495.json,0.73152,RAWrabicaShamAY1
12214.automARkdown,0.73152,RAW_Ghbook
36535.json,0.73146,RAWrabicaShamAY3
8463.json,0.73144,RAWrabicaShamAY1
Shamela023610.txt,0.73143,raw_ShamelaY19
234.html,0.73143,RAWrabicaRafed
3785.json,0.73142,RAWrabicaShamAY1
34926.json,0.73141,RAWrabicaShamAY3
003619.automARkdown,0.7314,RAW_Masaha
7811.json,0.73139,RAW_ABLibrary
001165.automARkdown,0.73136,RAW_Masaha
20762.bok.json,0.73134,RAWrabicaSham19Y
33112.json,0.73134,RAWrabicaShamAY2
3127.html,0.73134,RAWrabicaRafed
9371.json,0.73132,RAW_ABLibrary
Sham30K0038788,0.73132,RAWrabica025000
15244.automARkdown,0.7313,RAW_Ghbook
35622.bok.json,0.7313,RAWrabicaSham19Y
33182.json,0.7313,RAWrabicaShamAY2
Sham30K0002438_g,0.73129,RAWrabica005000
33243.json,0.73127,RAWrabicaShamAY2
13732Vols.automARkdown,0.73126,RAW_Ghbook
8440.json,0.73126,RAW_ABLibrary
Shamela037379.txt,0.73125,raw_ShamelaY19
3001.html,0.73122,RAWrabicaRafed
1812.json,0.73121,RAWrabicaShamAY1
3472.automARkdown,0.73121,RAW_Ghbook
1228.html,0.7312,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73119,RELEASE
2855.html,0.73117,RAWrabicaRafed
1421.html,0.73116,RAWrabicaRafed
Shamela038157.txt,0.73115,raw_ShamelaY19
7850.json,0.73114,RAW_ABLibrary
2641.automARkdown,0.73114,RAW_Ghbook
7717.automARkdown,0.73114,RAW_Ghbook
9671.json,0.73113,RAW_ABLibrary
7864.automARkdown,0.73113,RAW_Ghbook
23654.json,0.7311,RAWrabicaShamAY2
1159.html,0.7311,RAWrabicaRafed
34861.json,0.73108,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.73108,RELEASE
34433.json,0.73106,RAWrabicaShamAY3
32137.json,0.73106,RAWrabicaShamAY2
1140.json,0.73105,RAWrabicaShamAY1
Shamela096853.txt,0.73105,raw_ShamelaY19
34422.json,0.73104,RAWrabicaShamAY3
3010.html,0.73104,RAWrabicaRafed
