unknown,TFIDF_cosine,libVar
2216.html,0.59317,RAWrabicaRafed
002479.automARkdown,0.5931,RAW_Masaha
34171.json,0.59296,RAWrabicaShamAY2
000547.automARkdown,0.59295,RAW_Masaha
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.59287,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.59286,RELEASE
31623.json,0.59285,RAWrabicaShamAY2
9039.json,0.59261,RAW_ABLibrary
Shamela026324.txt,0.59259,raw_ShamelaY19
29984.json,0.59247,RAWrabicaShamAY2
76.json,0.59225,RAW_ABLibrary
2771.bok.json,0.59223,RAWrabicaSham19Y
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.59221,RELEASE
3471.html,0.59221,RAWrabicaRafed
3427.html,0.59201,RAWrabicaRafed
30071.json,0.59193,RAWrabicaShamAY2
33581.json,0.59176,RAWrabicaShamAY2
0748Dhahabi.Radd.JK009387-ara1,0.59169,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.59167,RELEASE
8258.json,0.5916,RAWrabicaShamAY1
Sham30K0008209,0.59133,RAWrabica010000
7531.json,0.59127,RAWrabicaShamAY1
21524.json,0.59124,RAWrabicaShamAY2
34125.json,0.59118,RAWrabicaShamAY2
3559.html,0.59112,RAWrabicaRafed
9306.json,0.59109,RAWrabicaShamAY1
Sham30K0002725,0.59104,RAWrabica005000
Shamela029972.txt,0.59101,raw_ShamelaY19
36736.json,0.5909,RAWrabicaShamAY3
5562.json,0.59078,RAWrabicaShamAY1
2331.json,0.59076,RAWrabicaShamAY1
Shia003472,0.59075,RAWrabica045000
26443.json,0.59074,RAWrabicaShamAY2
4003.bok.json,0.59073,RAWrabicaSham19Y
8164.json,0.59073,RAW_ABLibrary
33619.json,0.59071,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.59058,RELEASE
12749.json,0.59057,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.59051,RELEASE
3640.html,0.59041,RAWrabicaRafed
34113.json,0.59035,RAWrabicaShamAY2
Shia002970Vols,0.59031,RAWrabica045000
32174.json,0.59013,RAWrabicaShamAY2
5876.json,0.59013,RAWrabicaShamAY1
Shia002938,0.59007,RAWrabica045000
Shamela0008224,0.59007,RAWrabica035000
Shia002099,0.59006,RAWrabica040000
Shia002000,0.59001,RAWrabica040000
Shamela098139.txt,0.59001,raw_ShamelaY19
1270.json,0.5899,RAWrabicaShamAY1
Sham30K0008258,0.58989,RAWrabica010000
31633.json,0.58986,RAWrabicaShamAY2
Shia003091,0.58976,RAWrabica045000
953.json,0.58966,RAW_ABLibrary
2795.html,0.58952,RAWrabicaRafed
Shamela029991.txt,0.5893,raw_ShamelaY19
8223.json,0.58927,RAWrabicaShamAY1
38127.json,0.58904,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.58901,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.58898,RELEASE
38129.json,0.58879,RAWrabicaShamAY3
26324.json,0.58869,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.58863,RELEASE
13085.json,0.58851,RAWrabicaShamAY2
1467.html,0.58847,RAWrabicaRafed
004548.automARkdown,0.58835,RAW_Masaha
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.58818,RELEASE
004538Vols.automARkdown,0.58812,RAW_Masaha
1297.json,0.5881,RAWrabicaShamAY1
3402.html,0.58794,RAWrabicaRafed
Shamela144222.txt,0.58788,raw_ShamelaY19
Shia002118,0.58781,RAWrabica040000
6463.json,0.58766,RAWrabicaShamAY1
21685.json,0.58761,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.58761,RELEASE
Sham30K0008239,0.58754,RAWrabica010000
246.html,0.58752,RAWrabicaRafed
35798.json,0.58728,RAWrabicaShamAY3
6599.bok.json,0.58727,RAWrabicaSham19Y
Sham30K0008271,0.58726,RAWrabica010000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58724,RELEASE
3278.html,0.58722,RAWrabicaRafed
Sham30K0008268,0.58712,RAWrabica010000
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.5871,RELEASE
9170.json,0.58709,RAWrabicaShamAY1
Sham30K0008223,0.58705,RAWrabica010000
12415.bok.json,0.58701,RAWrabicaSham19Y
10710.json,0.58689,RAWrabicaShamAY1
32925.json,0.58685,RAWrabicaShamAY2
Shia003316,0.58679,RAWrabica045000
Shamela029940.txt,0.58666,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58664,RELEASE
33833.json,0.58661,RAWrabicaShamAY2
34015.json,0.58659,RAWrabicaShamAY2
Shamela025846.txt,0.58657,raw_ShamelaY19
5688.json,0.58651,RAWrabicaShamAY1
6009.bok.json,0.58637,RAWrabicaSham19Y
Shamela026317.txt,0.58632,raw_ShamelaY19
10710.bok.json,0.58611,RAWrabicaSham19Y
8189.json,0.5861,RAWrabicaShamAY1
15584.automARkdown,0.58607,RAW_Ghbook
31661.json,0.58602,RAWrabicaShamAY2
14748.automARkdown,0.58593,RAW_Ghbook
117359.bok.json,0.58589,RAWrabicaSham19Y
127715.bok.json,0.58587,RAWrabicaSham19Y
11237.json,0.58587,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.58579,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.58564,RELEASE
5651.json,0.58563,RAWrabicaShamAY1
34643.json,0.58557,RAWrabicaShamAY3
12864.bok.json,0.58546,RAWrabicaSham19Y
3584.html,0.58545,RAWrabicaRafed
32745.json,0.58535,RAWrabicaShamAY2
Sham30K0002449,0.58527,RAWrabica005000
30738.json,0.58526,RAWrabicaShamAY2
Shamela029653.txt,0.58521,raw_ShamelaY19
Shia002161,0.58513,RAWrabica040000
Shamela026373.txt,0.58507,raw_ShamelaY19
9833.json,0.58503,RAWrabicaShamAY1
3428.html,0.58501,RAWrabicaRafed
Shamela021676.txt,0.58495,raw_ShamelaY19
5790.json,0.58494,RAWrabicaShamAY1
Shamela027098.txt,0.58493,raw_ShamelaY19
32784.json,0.58486,RAWrabicaShamAY2
002306Vols.automARkdown,0.58484,RAW_Masaha
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.58482,RELEASE
Sham30K0008226,0.58479,RAWrabica010000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.58472,RELEASE
Sham30K0043815,0.58465,RAWrabica030000
13044.bok.json,0.58462,RAWrabicaSham19Y
13180.json,0.58455,RAWrabicaShamAY2
13009.json,0.58452,RAWrabicaShamAY2
9833.bok.json,0.58447,RAWrabicaSham19Y
26230.json,0.58446,RAWrabicaShamAY2
16296.automARkdown,0.58442,RAW_Ghbook
Shia002929,0.58431,RAWrabica045000
9397.json,0.5842,RAWrabicaShamAY1
Shamela036957.txt,0.58405,raw_ShamelaY19
7054.automARkdown,0.58401,RAW_Ghbook
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.58386,RELEASE
8487.json,0.58384,RAWrabicaShamAY1
34621.json,0.5838,RAWrabicaShamAY3
8222.json,0.5838,RAWrabicaShamAY1
1079.json,0.58379,RAWrabicaShamAY1
Sham30K0044088,0.58365,RAWrabica030000
32958.json,0.58354,RAWrabicaShamAY2
10279.bok.json,0.58341,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.58338,RELEASE
33975.json,0.58334,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.58326,RELEASE
6660.json,0.58325,RAWrabicaShamAY1
004545Vols.automARkdown,0.58323,RAW_Masaha
Shamela021485.txt,0.58322,raw_ShamelaY19
1048.json,0.58319,RAWrabicaShamAY1
0911Suyuti.RihNisrin.JK000851-ara1,0.58313,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.58312,RELEASE
9314.bok.json,0.58312,RAWrabicaSham19Y
1318.json,0.58308,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.58307,RELEASE
Shamela030552.txt,0.58305,raw_ShamelaY19
37568.bok.json,0.58283,RAWrabicaSham19Y
Sham30K0008222,0.58269,RAWrabica010000
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.58267,RELEASE
002914.automARkdown,0.58265,RAW_Masaha
26317.json,0.58257,RAWrabicaShamAY2
6599.json,0.58244,RAWrabicaShamAY1
5825.json,0.58242,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.5823,RELEASE
34010.json,0.58227,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.58222,RELEASE
9368.json,0.58213,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.58204,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.58203,RELEASE
33863.json,0.58194,RAWrabicaShamAY2
33603.json,0.58192,RAWrabicaShamAY2
Sham30K0002749,0.58187,RAWrabica005000
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.58182,RELEASE
33959.json,0.58177,RAWrabicaShamAY2
Shamela037568.txt,0.58173,raw_ShamelaY19
33649.json,0.58172,RAWrabicaShamAY2
34138.json,0.58158,RAWrabicaShamAY2
1892.json,0.5815,RAWrabicaShamAY1
Shamela030574.txt,0.58132,raw_ShamelaY19
8975.json,0.58131,RAW_ABLibrary
5825.bok.json,0.58127,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.58118,RELEASE
13186.bok.json,0.58116,RAWrabicaSham19Y
Shamela026437.txt,0.58105,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.58103,RELEASE
4003.json,0.58102,RAWrabicaShamAY1
33800.json,0.58087,RAWrabicaShamAY2
32924.json,0.58087,RAWrabicaShamAY2
26545.json,0.58083,RAWrabicaShamAY2
1037.json,0.58073,RAWrabicaShamAY1
9394.json,0.58072,RAWrabicaShamAY1
Shia003033,0.5806,RAWrabica045000
37649.bok.json,0.5805,RAWrabicaSham19Y
31622.json,0.58044,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.58038,RELEASE
13039.json,0.58035,RAWrabicaShamAY2
133413.bok.json,0.58034,RAWrabicaSham19Y
1274.json,0.5803,RAWrabicaShamAY1
693.html,0.58024,RAWrabicaRafed
Sham30K0008237,0.58023,RAWrabica010000
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.58022,RELEASE
5885.bok.json,0.58018,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.58009,RELEASE
12997.json,0.58008,RAWrabicaShamAY2
Shamela030587.txt,0.58007,raw_ShamelaY19
Shamela030446.txt,0.58005,raw_ShamelaY19
6753.json,0.58001,RAWrabicaShamAY1
33677.json,0.57999,RAWrabicaShamAY2
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.57992,RELEASE
26655.bok.json,0.5798,RAWrabicaSham19Y
33927.json,0.5798,RAWrabicaShamAY2
Shia003440Vols,0.57974,RAWrabica045000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.57972,RELEASE
Shamela0008236,0.57967,RAWrabica035000
29991.bok.json,0.57964,RAWrabicaSham19Y
13181.json,0.57963,RAWrabicaShamAY2
Shamela026507.txt,0.57956,raw_ShamelaY19
6080.json,0.57949,RAWrabicaShamAY1
97.json,0.57945,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.57932,RELEASE
Shamela029952.txt,0.57927,raw_ShamelaY19
8495.json,0.57924,RAW_ABLibrary
32941.json,0.57916,RAWrabicaShamAY2
Shamela026545.txt,0.57916,raw_ShamelaY19
6049.bok.json,0.5791,RAWrabicaSham19Y
38053.json,0.57908,RAWrabicaShamAY3
Sham30K0002771,0.57895,RAWrabica005000
38157.json,0.57888,RAWrabicaShamAY3
1524.json,0.57878,RAWrabicaShamAY1
15625.automARkdown,0.57877,RAW_Ghbook
29972.bok.json,0.57875,RAWrabicaSham19Y
1303.json,0.57863,RAWrabicaShamAY1
35234.json,0.5786,RAWrabicaShamAY3
Shamela026655.txt,0.57853,raw_ShamelaY19
30552.bok.json,0.57828,RAWrabicaSham19Y
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.57809,RELEASE
3399.html,0.57809,RAWrabicaRafed
32857.json,0.57805,RAWrabicaShamAY2
9826.bok.json,0.57804,RAWrabicaSham19Y
2749.json,0.57798,RAWrabicaShamAY1
7176.automARkdown,0.57794,RAW_Ghbook
Shamela0008244,0.57782,RAWrabica035000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.57779,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.57748,RELEASE
21678.json,0.57743,RAWrabicaShamAY2
2749.bok.json,0.57737,RAWrabicaSham19Y
3224.html,0.57735,RAWrabicaRafed
12818.json,0.57732,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.57731,RELEASE
002304Vols.automARkdown,0.57722,RAW_Masaha
Shia002108Vols,0.57718,RAWrabica040000
Shamela021473.txt,0.57714,raw_ShamelaY19
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.57708,RELEASE
16317.automARkdown,0.57698,RAW_Ghbook
Shia001961,0.57677,RAWrabica040000
9075.json,0.57657,RAWrabicaShamAY1
Sham30K0038953,0.57653,RAWrabica025000
32836.json,0.57648,RAWrabicaShamAY2
26437.json,0.57646,RAWrabicaShamAY2
38077.json,0.57639,RAWrabicaShamAY3
Shamela026921.txt,0.5763,raw_ShamelaY19
003220Vols.automARkdown,0.57629,RAW_Masaha
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.57625,RELEASE
Shamela026356.txt,0.57624,raw_ShamelaY19
3975.json,0.57613,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.57611,RELEASE
34616.json,0.5761,RAWrabicaShamAY3
38133.json,0.57602,RAWrabicaShamAY3
13132.json,0.57592,RAWrabicaShamAY2
Shamela026823.txt,0.57586,raw_ShamelaY19
13010.bok.json,0.57582,RAWrabicaSham19Y
29972.json,0.57574,RAWrabicaShamAY2
Shamela021809.txt,0.5757,raw_ShamelaY19
1186.json,0.57564,RAWrabicaShamAY1
21485.bok.json,0.57563,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.57562,RELEASE
9292.bok.json,0.57555,RAWrabicaSham19Y
11174.json,0.57551,RAWrabicaShamAY2
7610.json,0.57551,RAW_ABLibrary
Shamela123669.txt,0.57537,raw_ShamelaY19
35225.json,0.57536,RAWrabicaShamAY3
9578.automARkdown,0.5753,RAW_Ghbook
30587.json,0.57524,RAWrabicaShamAY2
Shamela026554.txt,0.57521,raw_ShamelaY19
Shamela030696.txt,0.57513,raw_ShamelaY19
Shamela029774.txt,0.57508,raw_ShamelaY19
Shamela026926.txt,0.57507,raw_ShamelaY19
30587.bok.json,0.575,RAWrabicaSham19Y
29940.bok.json,0.57491,RAWrabicaSham19Y
26507.json,0.57484,RAWrabicaShamAY2
30552.json,0.57479,RAWrabicaShamAY2
6009.json,0.57467,RAWrabicaShamAY1
8239.json,0.57465,RAWrabicaShamAY1
13047.automARkdown,0.57465,RAW_Ghbook
8237.json,0.57453,RAWrabicaShamAY1
21485.json,0.57443,RAWrabicaShamAY2
35223.json,0.57442,RAWrabicaShamAY3
36477.json,0.57437,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.57436,RELEASE
31747.json,0.57433,RAWrabicaShamAY2
33602.json,0.57418,RAWrabicaShamAY2
Shamela029852.txt,0.57408,raw_ShamelaY19
535.html,0.57406,RAWrabicaRafed
3580.html,0.57401,RAWrabicaRafed
Shamela133397.txt,0.57396,raw_ShamelaY19
38073.json,0.57396,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.5738,RELEASE
002852.automARkdown,0.57377,RAW_Masaha
25873.json,0.57377,RAWrabicaShamAY2
Shamela026877.txt,0.5737,raw_ShamelaY19
Sham30K0033960,0.57362,RAWrabica020000
33948.json,0.57356,RAWrabicaShamAY2
13186.json,0.5735,RAWrabicaShamAY2
801.automARkdown,0.57349,RAW_Ghbook
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.57321,RELEASE
29902.json,0.57318,RAWrabicaShamAY2
8601.json,0.57317,RAW_ABLibrary
Shia003117Vols,0.57308,RAWrabica045000
34501.json,0.57305,RAWrabicaShamAY3
26356.json,0.57302,RAWrabicaShamAY2
Shamela029746.txt,0.57295,raw_ShamelaY19
0597IbnJawzi.Mawducat.JK005007-ara1,0.57286,RELEASE
002923Vols.automARkdown,0.57278,RAW_Masaha
33986.json,0.5726,RAWrabicaShamAY2
5917.json,0.57254,RAWrabicaShamAY1
7852.json,0.57247,RAW_ABLibrary
1439.json,0.57247,RAWrabicaShamAY1
32945.json,0.57242,RAWrabicaShamAY2
9581.automARkdown,0.57241,RAW_Ghbook
3334.html,0.57241,RAWrabicaRafed
Shia001944,0.5724,RAWrabica040000
7705.json,0.5722,RAW_ABLibrary
29940.json,0.57211,RAWrabicaShamAY2
32864.json,0.5721,RAWrabicaShamAY2
3566.html,0.57195,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.57194,RELEASE
151099.bok.json,0.57193,RAWrabicaSham19Y
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.57184,RELEASE
11930.json,0.57182,RAWrabicaShamAY2
8251.json,0.57177,RAW_ABLibrary
32806.json,0.57177,RAWrabicaShamAY2
Shia002164,0.57173,RAWrabica040000
38076.json,0.57171,RAWrabicaShamAY3
34009.json,0.57159,RAWrabicaShamAY2
9595.bok.json,0.57159,RAWrabicaSham19Y
32940.json,0.57152,RAWrabicaShamAY2
Sham30K0039026,0.57134,RAWrabica025000
Shamela143167.txt,0.57127,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.5712,RELEASE
12958.json,0.57119,RAWrabicaShamAY2
3622.html,0.57117,RAWrabicaRafed
28171.json,0.57114,RAWrabicaShamAY2
Shamela028171.txt,0.57104,raw_ShamelaY19
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.57095,RELEASE
31730.json,0.57094,RAWrabicaShamAY2
1333.json,0.57087,RAWrabicaShamAY1
33542.json,0.57083,RAWrabicaShamAY2
32767.json,0.57083,RAWrabicaShamAY2
9292.json,0.57082,RAWrabicaShamAY1
38868.json,0.57081,RAWrabicaShamAY3
26343.json,0.57057,RAWrabicaShamAY2
Shamela030631.txt,0.57056,raw_ShamelaY19
Sham30K0008189,0.57055,RAWrabica010000
001825Vols.automARkdown,0.57043,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57043,RELEASE
38160.json,0.5704,RAWrabicaShamAY3
Shamela021479.txt,0.57039,raw_ShamelaY19
33558.json,0.57029,RAWrabicaShamAY2
29769.json,0.57029,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.5702,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.57008,RELEASE
2854.html,0.56993,RAWrabicaRafed
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.56983,RELEASE
002185.automARkdown,0.56957,RAW_Masaha
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.5695,RELEASE
9595.json,0.56945,RAWrabicaShamAY1
7066.automARkdown,0.56945,RAW_Ghbook
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56933,RELEASE
542.html,0.56933,RAWrabicaRafed
Shamela021546.txt,0.56931,raw_ShamelaY19
5660.json,0.56921,RAWrabicaShamAY1
2365.html,0.56919,RAWrabicaRafed
939VolsA.automARkdown,0.56908,RAW_Ghbook
33822.json,0.56907,RAWrabicaShamAY2
27097.bok.json,0.56903,RAWrabicaSham19Y
30631.json,0.56897,RAWrabicaShamAY2
1375.json,0.56897,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.56888,RELEASE
003516.automARkdown,0.56873,RAW_Masaha
Shia002242,0.56872,RAWrabica040000
5803.json,0.56871,RAWrabicaShamAY1
11479.bok.json,0.56865,RAWrabicaSham19Y
1719.json,0.56865,RAWrabicaShamAY1
004415Vols.automARkdown,0.5686,RAW_Masaha
15618.automARkdown,0.56858,RAW_Ghbook
3548.json,0.56858,RAWrabicaShamAY1
29991.json,0.56855,RAWrabicaShamAY2
31638.json,0.56853,RAWrabicaShamAY2
35955.json,0.56843,RAWrabicaShamAY3
Shamela027097.txt,0.56837,raw_ShamelaY19
9311.json,0.56836,RAWrabicaShamAY1
797.automARkdown,0.56819,RAW_Ghbook
Shamela030358.txt,0.56818,raw_ShamelaY19
2403.automARkdown,0.56801,RAW_Ghbook
618.json,0.56799,RAWrabicaShamAY1
1222.json,0.56799,RAWrabicaShamAY1
32939.json,0.56798,RAWrabicaShamAY2
32792.json,0.56788,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56788,RELEASE
38093.json,0.56786,RAWrabicaShamAY3
21546.json,0.56773,RAWrabicaShamAY2
30358.bok.json,0.56771,RAWrabicaSham19Y
38139.json,0.56763,RAWrabicaShamAY3
Shamela026209.txt,0.5676,raw_ShamelaY19
11479.json,0.5676,RAWrabicaShamAY2
2863.bok.json,0.5676,RAWrabicaSham19Y
Shamela030774.txt,0.56741,raw_ShamelaY19
13044.json,0.56737,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56722,RELEASE
1718.html,0.56721,RAWrabicaRafed
8226.json,0.56701,RAWrabicaShamAY1
5827.bok.json,0.56696,RAWrabicaSham19Y
26395.bok.json,0.56694,RAWrabicaSham19Y
1329.json,0.56693,RAWrabicaShamAY1
26209.json,0.56692,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.56691,RELEASE
21546.bok.json,0.56688,RAWrabicaSham19Y
5848.json,0.5668,RAWrabicaShamAY1
26893.json,0.56675,RAWrabicaShamAY2
882.json,0.56673,RAWrabicaShamAY1
38020.json,0.56673,RAWrabicaShamAY3
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.56673,RELEASE
5668.json,0.56665,RAWrabicaShamAY1
9702.json,0.56661,RAWrabicaShamAY1
Shamela020881.txt,0.5665,raw_ShamelaY19
Shia003465Vols,0.56637,RAWrabica045000
30358.json,0.56636,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56633,RELEASE
9826.json,0.56621,RAWrabicaShamAY1
32195.json,0.56619,RAWrabicaShamAY2
12864.json,0.56605,RAWrabicaShamAY2
Shia002940,0.56592,RAWrabica045000
Shamela021484.txt,0.5659,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.56582,RELEASE
29932.json,0.56579,RAWrabicaShamAY2
Shamela037618.txt,0.56577,raw_ShamelaY19
29715.json,0.56577,RAWrabicaShamAY2
Shia002300,0.56572,RAWrabica040000
29746.json,0.56572,RAWrabicaShamAY2
5848.bok.json,0.56562,RAWrabicaSham19Y
270.html,0.56559,RAWrabicaRafed
Shia003227Vols,0.56557,RAWrabica045000
10798.json,0.56555,RAWrabicaShamAY2
36060.json,0.56552,RAWrabicaShamAY3
1271.html,0.56551,RAWrabicaRafed
Sham30K0038793,0.56546,RAWrabica025000
34118.json,0.56546,RAWrabicaShamAY2
16439.json,0.56542,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.56531,RELEASE
38061.json,0.5653,RAWrabicaShamAY3
Shia002131Vols,0.56519,RAWrabica040000
810.json,0.56511,RAW_ABLibrary
002871.automARkdown,0.56504,RAW_Masaha
Shamela030797.txt,0.56485,raw_ShamelaY19
Shia003313,0.5648,RAWrabica045000
32852.json,0.56476,RAWrabicaShamAY2
Shamela030067.txt,0.56475,raw_ShamelaY19
Shia002181,0.56474,RAWrabica040000
Sham30K0008238,0.56465,RAWrabica010000
Sham30K0044086,0.5646,RAWrabica030000
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.56459,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.56458,RELEASE
8238.bok.json,0.56451,RAWrabicaSham19Y
140.html,0.56443,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56439,RELEASE
Shamela029871.txt,0.56437,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.56431,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.56431,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.56425,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.56423,RELEASE
Shia002105,0.56407,RAWrabica040000
Shamela0008271,0.564,RAWrabica035000
32929.json,0.56398,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56393,RELEASE
Shamela031366.txt,0.56391,raw_ShamelaY19
29774.bok.json,0.56389,RAWrabicaSham19Y
32854.json,0.56378,RAWrabicaShamAY2
32484.json,0.56374,RAWrabicaShamAY2
34169.json,0.56373,RAWrabicaShamAY2
Shia003989,0.56371,RAWrabica045000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.5637,RELEASE
16928.bok.json,0.56358,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.JK001299-ara1,0.56354,RELEASE
31366.json,0.56346,RAWrabicaShamAY2
1815.html,0.56337,RAWrabicaRafed
2773.html,0.56335,RAWrabicaRafed
Shamela029776.txt,0.56334,raw_ShamelaY19
7414.json,0.56327,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56318,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.56289,RELEASE
Shia003112Vols,0.5628,RAWrabica045000
Shia002002,0.56277,RAWrabica040000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.5627,RELEASE
3223.html,0.56264,RAWrabicaRafed
Shamela026395.txt,0.56262,raw_ShamelaY19
Shia002206,0.5626,RAWrabica040000
Shamela029738.txt,0.56257,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.5625,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.56241,RELEASE
32234.json,0.56237,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.56223,RELEASE
9229.automARkdown,0.56203,RAW_Ghbook
Shamela021673.txt,0.56201,raw_ShamelaY19
38166.json,0.56196,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.56194,RELEASE
Shamela038193.txt,0.56191,raw_ShamelaY19
1379.json,0.56179,RAWrabicaShamAY1
