unknown,TFIDF_cosine,libVar
26450.json,0.62096,RAWrabicaShamAY2
3608.html,0.62094,RAWrabicaRafed
812.json,0.62092,RAW_ABLibrary
Shamela021489.txt,0.62091,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.62091,RELEASE
5996.json,0.6209,RAWrabicaShamAY1
33692.json,0.62087,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.62085,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.62079,RELEASE
Shamela029428.txt,0.62079,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.62075,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6207,RELEASE
7774.json,0.62069,RAW_ABLibrary
2403.automARkdown,0.62069,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.62068,RELEASE
Sham30K0008255,0.62067,RAWrabica010000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62065,RELEASE
2893.html,0.62064,RAWrabicaRafed
8222.json,0.62059,RAWrabicaShamAY1
Sham30K0044028,0.62058,RAWrabica030000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.62058,RELEASE
2253.html,0.62049,RAWrabicaRafed
13146.bok.json,0.62049,RAWrabicaSham19Y
30266.json,0.62048,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.62047,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.62046,RELEASE
Shamela026746.txt,0.62041,raw_ShamelaY19
1322.json,0.6204,RAWrabicaShamAY1
30246.json,0.62038,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.62038,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.62037,RELEASE
27101.json,0.62032,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62029,RELEASE
30243.bok.json,0.62028,RAWrabicaSham19Y
9369.json,0.62028,RAWrabicaShamAY1
6002.json,0.62027,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.62024,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.62022,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.6202,RELEASE
8349.bok.json,0.62017,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.62015,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.62013,RELEASE
2137.html,0.6201,RAWrabicaRafed
22547.json,0.62008,RAWrabicaShamAY2
9466.automARkdown,0.62005,RAW_Ghbook
29794.json,0.62004,RAWrabicaShamAY2
Shia001976Vols,0.62003,RAWrabica040000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.62002,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.62001,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.61998,RELEASE
32967.json,0.61991,RAWrabicaShamAY2
33542.json,0.6199,RAWrabicaShamAY2
7531.json,0.6199,RAWrabicaShamAY1
32951.json,0.61989,RAWrabicaShamAY2
9869.bok.json,0.61985,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61985,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.61985,RELEASE
Shamela030243.txt,0.61983,raw_ShamelaY19
1714.json,0.61981,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61979,RELEASE
1324.json,0.61978,RAWrabicaShamAY1
Shamela029793.txt,0.61976,raw_ShamelaY19
Shamela026750.txt,0.61973,raw_ShamelaY19
32892.json,0.61973,RAWrabicaShamAY2
13112.json,0.61972,RAWrabicaShamAY2
Shamela030246.txt,0.61972,raw_ShamelaY19
9082.json,0.6197,RAWrabicaShamAY1
8234.json,0.61969,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.61967,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.61963,RELEASE
35235.json,0.61959,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.61959,RELEASE
Shia002931,0.61951,RAWrabica045000
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.61951,RELEASE
13109.json,0.6195,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.61948,RELEASE
12317.json,0.61947,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.61945,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61944,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61943,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61942,RELEASE
13090.json,0.61942,RAWrabicaShamAY2
33640.json,0.61934,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61932,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.61931,RELEASE
1323.json,0.61931,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.61929,RELEASE
5917.json,0.61926,RAWrabicaShamAY1
32957.json,0.61924,RAWrabicaShamAY2
1430.json,0.61921,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.6192,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.61918,RELEASE
9088.json,0.61916,RAWrabicaShamAY1
Shamela030361.txt,0.61914,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.61904,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61903,RELEASE
1815.html,0.61903,RAWrabicaRafed
30358.json,0.61902,RAWrabicaShamAY2
002497.automARkdown,0.619,RAW_Masaha
1271.html,0.61897,RAWrabicaRafed
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.61896,RELEASE
6654.json,0.61896,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61894,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.61892,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61889,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61889,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.61887,RELEASE
5798.json,0.61886,RAWrabicaShamAY1
1343.json,0.61885,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.61882,RELEASE
33644.json,0.61882,RAWrabicaShamAY2
21672.json,0.61882,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.6188,RELEASE
004108Vols.automARkdown,0.61878,RAW_Masaha
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61877,RELEASE
2714.html,0.61877,RAWrabicaRafed
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.61876,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.61874,RELEASE
11026.json,0.61873,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.61871,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.61869,RELEASE
6829.json,0.61869,RAWrabicaShamAY1
27098.json,0.61868,RAWrabicaShamAY2
797.automARkdown,0.61867,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.61866,RELEASE
1375.json,0.61863,RAWrabicaShamAY1
2755.html,0.61862,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.61856,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61854,RELEASE
3224.html,0.61847,RAWrabicaRafed
13020.json,0.61845,RAWrabicaShamAY2
Shia001933,0.61842,RAWrabica040000
000705Vols.automARkdown,0.61835,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.61834,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.61832,RELEASE
2582.html,0.6183,RAWrabicaRafed
32484.json,0.61829,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.61826,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.61825,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.61822,RELEASE
2892.html,0.6182,RAWrabicaRafed
Shamela022800.txt,0.6182,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.61818,RELEASE
5805.json,0.61815,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.61815,RELEASE
Shamela026469.txt,0.61815,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.61814,RELEASE
Shamela026465.txt,0.61813,raw_ShamelaY19
Shamela030003.txt,0.61811,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61808,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.61804,RELEASE
004533.automARkdown,0.61803,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.61803,RELEASE
38076.json,0.618,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.61797,RELEASE
32965.json,0.61797,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.61794,RELEASE
Sham30K0033991,0.61789,RAWrabica020000
0281IbnAbiDunya.Warac.JK000019-ara1,0.61788,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.61785,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61783,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61782,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.61781,RELEASE
30266.bok.json,0.61776,RAWrabicaSham19Y
5907.json,0.61766,RAWrabicaShamAY1
33936.json,0.61766,RAWrabicaShamAY2
33028.json,0.61766,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.61764,RELEASE
7709.json,0.61758,RAW_ABLibrary
Sham30K0008268,0.61755,RAWrabica010000
77.json,0.61752,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61745,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.61745,RELEASE
32754.json,0.61745,RAWrabicaShamAY2
10494.json,0.61743,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.61741,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.6174,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61739,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61736,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.61731,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61726,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.61724,RELEASE
33214.json,0.61724,RAWrabicaShamAY2
9869.json,0.61723,RAWrabicaShamAY1
12063.json,0.61721,RAWrabicaShamAY2
Shamela029892.txt,0.6172,raw_ShamelaY19
12843.bok.json,0.61718,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61718,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61717,RELEASE
26435.json,0.61715,RAWrabicaShamAY2
3489.html,0.61713,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61712,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.61708,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61708,RELEASE
26468.bok.json,0.61704,RAWrabicaSham19Y
9370.json,0.61702,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.61701,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61698,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.61697,RELEASE
13082.json,0.61694,RAWrabicaShamAY2
33183.json,0.61691,RAWrabicaShamAY2
004545Vols.automARkdown,0.61686,RAW_Masaha
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.61682,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.6168,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61677,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.61677,RELEASE
Shamela026745.txt,0.61676,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.61676,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.61671,RELEASE
Shamela026345.txt,0.61671,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.6167,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.6167,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.61667,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.61665,RELEASE
11118.json,0.61663,RAWrabicaShamAY2
Shia003430Vols,0.61662,RAWrabica045000
Shamela026432.txt,0.61661,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.61661,RELEASE
Shia003461Vols,0.61654,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.61648,RELEASE
6009.bok.json,0.61646,RAWrabicaSham19Y
001955.automARkdown,0.61644,RAW_Masaha
001880Vols.automARkdown,0.61639,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.61636,RELEASE
Shamela027086.txt,0.61635,raw_ShamelaY19
Sham30K0008234,0.61634,RAWrabica010000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.61633,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.61632,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.61632,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61626,RELEASE
12534.json,0.61625,RAWrabicaShamAY2
Shamela029858.txt,0.61625,raw_ShamelaY19
30358.bok.json,0.61623,RAWrabicaSham19Y
32919.json,0.61622,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.6162,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.61616,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.61615,RELEASE
13149.json,0.61612,RAWrabicaShamAY2
32831.json,0.6161,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.61609,RELEASE
338.json,0.61606,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.616,RELEASE
2922.html,0.61599,RAWrabicaRafed
Shamela022797.txt,0.61598,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.61598,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.61597,RELEASE
32503.json,0.61596,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61595,RELEASE
30586.json,0.61592,RAWrabicaShamAY2
10637.json,0.61589,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.61587,RELEASE
Shia003683,0.61585,RAWrabica045000
1359.json,0.61582,RAWrabicaShamAY1
Shamela021702.txt,0.6158,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.61577,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61577,RELEASE
Shamela026641.txt,0.61576,raw_ShamelaY19
16928.bok.json,0.61574,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61573,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.61572,RELEASE
Sham30K0038954,0.61568,RAWrabica025000
36754.json,0.61565,RAWrabicaShamAY3
11036.json,0.61563,RAWrabicaShamAY2
26662.json,0.61563,RAWrabicaShamAY2
37568.bok.json,0.61553,RAWrabicaSham19Y
Shamela026489.txt,0.61551,raw_ShamelaY19
2146.html,0.61548,RAWrabicaRafed
29794.bok.json,0.61546,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.61545,RELEASE
33758.json,0.61542,RAWrabicaShamAY2
38091.json,0.61538,RAWrabicaShamAY3
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.61537,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.61535,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.6153,RELEASE
33585.json,0.61529,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.61525,RELEASE
811.json,0.61524,RAW_ABLibrary
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61524,RELEASE
7435.json,0.61522,RAWrabicaShamAY1
000689.automARkdown,0.6152,RAW_Masaha
Sham30K0008222,0.61518,RAWrabica010000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61514,RELEASE
Shamela026813.txt,0.6151,raw_ShamelaY19
9620.automARkdown,0.61509,RAW_Ghbook
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.61509,RELEASE
Sham30K0008225,0.61506,RAWrabica010000
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.61501,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.61497,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.61497,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.61496,RELEASE
26440.json,0.61491,RAWrabicaShamAY2
2111.html,0.6149,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.61488,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.61487,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61486,RELEASE
8349.json,0.61481,RAWrabicaShamAY1
7705.json,0.61481,RAW_ABLibrary
0261Muslim.Tamyiz.JK000741-ara1,0.61481,RELEASE
Shia002155,0.6147,RAWrabica040000
34174.json,0.6147,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.6147,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.61468,RELEASE
2150.html,0.61468,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.61468,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.61467,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.61465,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.61461,RELEASE
2379.html,0.61458,RAWrabicaRafed
34602.json,0.61458,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.61455,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.61452,RELEASE
23678.json,0.61452,RAWrabicaShamAY2
Shamela026707.txt,0.61451,raw_ShamelaY19
002186Vols.automARkdown,0.6145,RAW_Masaha
Shamela030306.txt,0.61446,raw_ShamelaY19
12843.json,0.61444,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.61438,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61437,RELEASE
002479.automARkdown,0.61436,RAW_Masaha
1456.bok.json,0.61436,RAWrabicaSham19Y
9385.json,0.61433,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.61432,RELEASE
5721.json,0.61431,RAWrabicaShamAY1
Shamela029726.txt,0.61427,raw_ShamelaY19
13002.json,0.61427,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.61426,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.61425,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.61419,RELEASE
32867.json,0.61419,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.61419,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61417,RELEASE
33676.json,0.61414,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.61412,RELEASE
32955.json,0.61411,RAWrabicaShamAY2
11118.bok.json,0.61411,RAWrabicaSham19Y
34424.json,0.61408,RAWrabicaShamAY3
6031.bok.json,0.61408,RAWrabicaSham19Y
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.61407,RELEASE
33873.json,0.61403,RAWrabicaShamAY2
736.json,0.614,RAWrabicaShamAY1
30021.json,0.61399,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61396,RELEASE
24229.json,0.61396,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.61395,RELEASE
9683.automARkdown,0.61388,RAW_Ghbook
33534.json,0.61385,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.61377,RELEASE
1326.json,0.61377,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.61373,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.61372,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.61372,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.61371,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.61369,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.61367,RELEASE
222.json,0.61366,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61355,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.61354,RELEASE
32911.json,0.61349,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.61348,RELEASE
10758.json,0.61348,RAWrabicaShamAY2
Shia001944,0.61348,RAWrabica040000
33986.json,0.61348,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.61346,RELEASE
000216.automARkdown,0.61342,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6134,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.61336,RELEASE
21670.json,0.61336,RAWrabicaShamAY2
26337.json,0.61335,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.61331,RELEASE
Shamela026463.txt,0.61329,raw_ShamelaY19
Shamela026450.txt,0.6132,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.61316,RELEASE
Shia001932,0.61316,RAWrabica040000
Shia001960,0.61315,RAWrabica040000
Shamela022547.txt,0.61315,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.6131,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.6131,RELEASE
31623.json,0.61309,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.61309,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.61308,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.61308,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.61305,RELEASE
9294.json,0.61304,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.61302,RELEASE
Shia002541,0.61301,RAWrabica040000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.61301,RELEASE
33671.json,0.61299,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.61299,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.61296,RELEASE
11036.bok.json,0.61293,RAWrabicaSham19Y
22921.bok.json,0.61293,RAWrabicaSham19Y
Shia003692,0.61293,RAWrabica045000
38150.json,0.61292,RAWrabicaShamAY3
21544.json,0.61281,RAWrabicaShamAY2
Shamela021681.txt,0.6128,raw_ShamelaY19
1483.json,0.61279,RAWrabicaShamAY1
Shia001939,0.61279,RAWrabica040000
31843.json,0.61278,RAWrabicaShamAY2
002357.automARkdown,0.61277,RAW_Masaha
Shamela029904.txt,0.61277,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.61276,RELEASE
38056.json,0.61274,RAWrabicaShamAY3
10485.json,0.61273,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.61272,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.61271,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6127,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61269,RELEASE
Shamela132387.txt,0.61268,raw_ShamelaY19
8619.json,0.61266,RAW_ABLibrary
13000.json,0.61264,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.61261,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.61259,RELEASE
8251.json,0.61252,RAWrabicaShamAY1
7393.json,0.61252,RAW_ABLibrary
Shamela030358.txt,0.61247,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.61244,RELEASE
Shamela026468.txt,0.61244,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.6124,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.61237,RELEASE
Shia003101Vols,0.61235,RAWrabica045000
0562Samcani.AdabImla.JK000448-ara1,0.61233,RELEASE
