unknown,TFIDF_cosine,libVar
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.27117,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.27114,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.27112,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.27111,RELEASE
Sham30K0008176,0.27111,RAWrabica010000
1725.html,0.2711,RAWrabicaRafed
Shamela0008505,0.27108,RAWrabica035000
3927.html,0.27108,RAWrabicaRafed
21514.json,0.27107,RAWrabicaShamAY2
37720.json,0.27106,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.27104,RELEASE
3220.html,0.27103,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.27101,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.27101,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.271,RELEASE
Shamela022371.txt,0.27099,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.27099,RELEASE
32557.json,0.27098,RAWrabicaShamAY2
5448.json,0.27095,RAWrabicaShamAY1
1679.html,0.27095,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.27095,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.27094,RELEASE
15646.automARkdown,0.27093,RAW_Ghbook
33785.json,0.27093,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.27092,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.2709,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.2709,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.27089,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.27088,RELEASE
3960.html,0.27088,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.27086,RELEASE
Sham30K0034053,0.27086,RAWrabica020000
23591.json,0.27084,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.27082,RELEASE
Shamela023735.txt,0.27079,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.27077,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.27074,RELEASE
349.html,0.27073,RAWrabicaRafed
7943.json,0.27072,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.27072,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.2707,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.27068,RELEASE
1660.html,0.27067,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.27067,RELEASE
3537.html,0.27065,RAWrabicaRafed
002334.automARkdown,0.27063,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.27061,RELEASE
38440.json,0.27061,RAWrabicaShamAY3
3478.html,0.27059,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.27051,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.27051,RELEASE
34445.json,0.27045,RAWrabicaShamAY3
2920.html,0.27045,RAWrabicaRafed
22992.json,0.27045,RAWrabicaShamAY2
7037.json,0.27039,RAWrabicaShamAY1
3294.html,0.27037,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.27036,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.27035,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.27035,RELEASE
3201.html,0.27035,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.27034,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.27033,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.27032,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.27032,RELEASE
3485.html,0.2703,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.27029,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.27029,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.27028,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.27027,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.27026,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.2702,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.2702,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.2702,RELEASE
31908.json,0.27019,RAWrabicaShamAY2
2940.html,0.27017,RAWrabicaRafed
003715.automARkdown,0.27016,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.27014,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.27013,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.27012,RELEASE
1659.html,0.2701,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.27009,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.27006,RELEASE
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.27006,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.27006,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.27003,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.27003,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.27002,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.27002,RELEASE
21766.json,0.27002,RAWrabicaShamAY2
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.27001,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.26999,RELEASE
2420.html,0.26999,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.26998,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.26998,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.26997,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.26996,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.26996,RELEASE
001946Vols.automARkdown,0.26993,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.2699,RELEASE
Sham30K0034084,0.2699,RAWrabica020000
Sham30K0033836,0.26989,RAWrabica020000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.26988,RELEASE
001352Vols.automARkdown,0.26987,RAW_Masaha
Shamela023591.txt,0.26987,raw_ShamelaY19
1685.html,0.26985,RAWrabicaRafed
3700.html,0.26982,RAWrabicaRafed
1488.html,0.26979,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.26979,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.26978,RELEASE
11485.json,0.26977,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.26976,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.26974,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.26974,RELEASE
34556.json,0.26973,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.26967,RELEASE
7946.json,0.26966,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.26965,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.26965,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.26964,RELEASE
8660.bok.json,0.26963,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.26961,RELEASE
11685.json,0.2696,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.2696,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.2696,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.26957,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.26956,RELEASE
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.26956,RELEASE
3909.html,0.26956,RAWrabicaRafed
1683.html,0.26951,RAWrabicaRafed
23591.bok.json,0.2695,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.26949,RELEASE
32008.json,0.26946,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.26945,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.26945,RELEASE
15517.automARkdown,0.26944,RAW_Ghbook
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.26941,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.26941,RELEASE
3827.html,0.26941,RAWrabicaRafed
003363Vols.automARkdown,0.26937,RAW_Masaha
3179.html,0.26936,RAWrabicaRafed
3178.html,0.26935,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.26934,RELEASE
3783.html,0.26934,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.26932,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.26931,RELEASE
0514.bok.json,0.26931,RAWrabicaSham19Y
5956.json,0.2693,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.2693,RELEASE
1394.json,0.26929,RAWrabicaShamAY1
10511.bok.json,0.26927,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.26926,RELEASE
9752.bok.json,0.26926,RAWrabicaSham19Y
3782.html,0.26925,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.26924,RELEASE
2416.html,0.26923,RAWrabicaRafed
34064.json,0.26923,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.26922,RELEASE
22992.bok.json,0.26922,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.26922,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.26921,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.26921,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.2692,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.26919,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.26919,RELEASE
14738.automARkdown,0.26919,RAW_Ghbook
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.26918,RELEASE
1682.html,0.26918,RAWrabicaRafed
1686.html,0.26917,RAWrabicaRafed
23595.json,0.26916,RAWrabicaShamAY2
8454.json,0.26915,RAW_ABLibrary
1054.html,0.26915,RAWrabicaRafed
Shamela023625.txt,0.26913,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.26913,RELEASE
427.json,0.26911,RAWrabicaShamAY1
7442.json,0.26906,RAW_ABLibrary
10512.bok.json,0.26905,RAWrabicaSham19Y
885.json,0.26904,RAW_ABLibrary
23790.json,0.26904,RAWrabicaShamAY2
3247.html,0.26902,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.26901,RELEASE
521.html,0.26901,RAWrabicaRafed
23794.json,0.269,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.26896,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.26896,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.26895,RELEASE
1678.html,0.2689,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.26889,RELEASE
9780.bok.json,0.26889,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.26888,RELEASE
10806.json,0.26887,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.26886,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.26885,RELEASE
38884.json,0.26885,RAWrabicaShamAY3
8683.json,0.26885,RAW_ABLibrary
Sham30K0034115,0.26883,RAWrabica020000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.26883,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.26883,RELEASE
8514.automARkdown,0.26882,RAW_Ghbook
473.json,0.26882,RAWrabicaShamAY1
3699.html,0.26879,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.26878,RELEASE
3710.html,0.26877,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.26877,RELEASE
3541.html,0.26877,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.26877,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.26876,RELEASE
1262.html,0.26876,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26875,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.26875,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.26875,RELEASE
21766.bok.json,0.26871,RAWrabicaSham19Y
876.html,0.2687,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.2687,RELEASE
8818.json,0.26869,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.26867,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.26866,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.26866,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.26865,RELEASE
35971.json,0.26865,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.26864,RELEASE
Sham30K0033835,0.26862,RAWrabica020000
8660.json,0.26862,RAWrabicaShamAY1
780.json,0.26862,RAWrabicaShamAY1
3966.html,0.26857,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.26857,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.26856,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.26856,RELEASE
11685.bok.json,0.26853,RAWrabicaSham19Y
361.html,0.26852,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.2685,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.26849,RELEASE
32556.json,0.26848,RAWrabicaShamAY2
3200.html,0.26846,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.26843,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.26843,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.26842,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.26842,RELEASE
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.26841,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.26841,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.26841,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.2684,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.26838,RELEASE
1664.html,0.26838,RAWrabicaRafed
1525.html,0.26837,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.26837,RELEASE
1987.html,0.26834,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.26833,RELEASE
10929.json,0.26831,RAWrabicaShamAY2
3191.html,0.26831,RAWrabicaRafed
1013.html,0.26831,RAWrabicaRafed
3196.html,0.26829,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.26829,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.26828,RELEASE
514.json,0.26828,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.26826,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.26826,RELEASE
3616.html,0.26825,RAWrabicaRafed
10508.json,0.26824,RAWrabicaShamAY1
1677.html,0.26824,RAWrabicaRafed
Shamela029882.txt,0.26823,raw_ShamelaY19
Shamela023636.txt,0.26823,raw_ShamelaY19
38986.json,0.26823,RAWrabicaShamAY3
10551.json,0.26822,RAWrabicaShamAY1
10511.json,0.26819,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.26818,RELEASE
1666.html,0.26812,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.26812,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.26812,RELEASE
1684.html,0.26811,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.2681,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.2681,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.26807,RELEASE
1287.html,0.26807,RAWrabicaRafed
2939.html,0.26806,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.26806,RELEASE
886.json,0.26803,RAW_ABLibrary
10512.json,0.26802,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.26801,RELEASE
Shamela147312.txt,0.26799,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.26798,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.26798,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.26796,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.26796,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.26793,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.26793,RELEASE
1406.html,0.26792,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.2679,RELEASE
3233.html,0.2679,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.26788,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.26788,RELEASE
Shamela020891.txt,0.26787,raw_ShamelaY19
1793.html,0.26784,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.26781,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.26781,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.2678,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.26779,RELEASE
12347.json,0.26779,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.26778,RELEASE
9752.json,0.26778,RAWrabicaShamAY1
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.26777,RELEASE
13088.json,0.26776,RAWrabicaShamAY2
226.json,0.26776,RAWrabicaShamAY1
Shamela021514.txt,0.26776,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.26775,RELEASE
Shamela022992.txt,0.26774,raw_ShamelaY19
10428.json,0.26773,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.26771,RELEASE
2844.html,0.2677,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.2677,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.26769,RELEASE
5756.bok.json,0.26769,RAWrabicaSham19Y
9780.json,0.26769,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.26767,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.26766,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.26764,RELEASE
11239.json,0.26763,RAWrabicaShamAY2
34066.json,0.26762,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.26762,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.26762,RELEASE
1952.html,0.26758,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.26758,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.26757,RELEASE
25791.json,0.26756,RAWrabicaShamAY2
Shamela150600.txt,0.26756,raw_ShamelaY19
2069.html,0.26755,RAWrabicaRafed
12541.json,0.26753,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.26752,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.26751,RELEASE
3190.html,0.26751,RAWrabicaRafed
005108Vols.automARkdown,0.26751,RAW_Masaha
3928.html,0.26749,RAWrabicaRafed
34056.json,0.26748,RAWrabicaShamAY2
3726.html,0.26747,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.26746,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.26745,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.26744,RELEASE
1681.html,0.26744,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.26742,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.2674,RELEASE
766.json,0.2674,RAW_ABLibrary
1816.html,0.26738,RAWrabicaRafed
Sham30K0038852,0.26737,RAWrabica025000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.26735,RELEASE
2087.html,0.26735,RAWrabicaRafed
2424.html,0.26734,RAWrabicaRafed
Shia003435Vols,0.26733,RAWrabica045000
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.26733,RELEASE
34051.json,0.26731,RAWrabicaShamAY2
8353.bok.json,0.2673,RAWrabicaSham19Y
34693.json,0.26729,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.26728,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.26726,RELEASE
38870.json,0.26726,RAWrabicaShamAY3
167.html,0.26726,RAWrabicaRafed
8845.json,0.26726,RAW_ABLibrary
512.html,0.26725,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.26725,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.26724,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.26721,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.26719,RELEASE
000708Vols.automARkdown,0.26719,RAW_Masaha
1581.html,0.26719,RAWrabicaRafed
2425.html,0.26718,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.26718,RELEASE
2919.html,0.26715,RAWrabicaRafed
Shia003951,0.26715,RAWrabica045000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.26715,RELEASE
Sham30K0033847,0.26714,RAWrabica020000
3221.html,0.26714,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.26713,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.26711,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.26711,RELEASE
6951.json,0.26711,RAWrabicaShamAY1
622.json,0.26709,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.26708,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.26707,RELEASE
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.26707,RELEASE
35866.json,0.26705,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.26703,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.26703,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.26702,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.26702,RELEASE
1310.html,0.267,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.267,RELEASE
Sham30K0033977,0.26699,RAWrabica020000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.26699,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.26698,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.26697,RELEASE
23193.bok.json,0.26696,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.26696,RELEASE
1066.html,0.26695,RAWrabicaRafed
3184.html,0.26694,RAWrabicaRafed
Sham30K0033813,0.26694,RAWrabica020000
3947.html,0.26694,RAWrabicaRafed
Shamela023794.txt,0.26694,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.26693,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.26693,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.26692,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.26692,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.26692,RELEASE
Shia002359Vols,0.2669,RAWrabica040000
5433.json,0.2669,RAWrabicaShamAY1
9993.json,0.2669,RAWrabicaShamAY1
