unknown,TFIDF_cosine,libVar
002972Vols.automARkdown,0.73194,RAW_Masaha
33777.json,0.73193,RAWrabicaShamAY2
33778.json,0.73192,RAWrabicaShamAY2
38394.json,0.73191,RAWrabicaShamAY3
Shamela022669.txt,0.7319,raw_ShamelaY19
11097.json,0.73187,RAWrabicaShamAY2
002364.automARkdown,0.73186,RAW_Masaha
121.json,0.73186,RAWrabicaShamAY1
3240.html,0.73183,RAWrabicaRafed
32246.json,0.73183,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73182,RELEASE
Shamela037052.txt,0.7318,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73177,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73176,RELEASE
005089Vols.automARkdown,0.73175,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73173,RELEASE
32454.json,0.73173,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.73173,RELEASE
8565.json,0.73172,RAW_ABLibrary
Shamela095562.txt,0.73171,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.7317,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73169,RELEASE
001253.automARkdown,0.73168,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73166,RELEASE
1433.html,0.73165,RAWrabicaRafed
8722.json,0.73161,RAW_ABLibrary
Shamela023612.txt,0.7316,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73159,RELEASE
32163.json,0.73159,RAWrabicaShamAY2
7602.automARkdown,0.73157,RAW_Ghbook
133357.bok.json,0.73155,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.73155,RELEASE
37288.json,0.73148,RAWrabicaShamAY3
473.html,0.73148,RAWrabicaRafed
34366.json,0.73148,RAWrabicaShamAY3
3248.html,0.73148,RAWrabicaRafed
149.html,0.73147,RAWrabicaRafed
12851.automARkdown,0.73147,RAW_Ghbook
5899.json,0.73147,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73145,RELEASE
2069.json,0.73141,RAWrabicaShamAY1
1714.html,0.73141,RAWrabicaRafed
5448.json,0.73139,RAWrabicaShamAY1
16290.automARkdown,0.73138,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73138,RELEASE
Shamela038095.txt,0.73137,raw_ShamelaY19
2940.html,0.73137,RAWrabicaRafed
5037.automARkdown,0.73136,RAW_Ghbook
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73134,RELEASE
13666.bok.json,0.73132,RAWrabicaSham19Y
Sham30K0002446,0.7313,RAWrabica005000
8718.json,0.73129,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.73128,RELEASE
34102.json,0.73125,RAWrabicaShamAY2
22842.bok.json,0.73124,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.73119,RELEASE
Shamela023626.txt,0.73119,raw_ShamelaY19
3960.json,0.73117,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73116,RELEASE
32250.json,0.73115,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.73115,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73114,RELEASE
11244.bok.json,0.73113,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73113,RELEASE
34400.json,0.73112,RAWrabicaShamAY3
175.html,0.73111,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73109,RELEASE
Sham30K0034095,0.73107,RAWrabica020000
10801.bok.json,0.73106,RAWrabicaSham19Y
9682.json,0.73106,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.73105,RELEASE
937.html,0.73104,RAWrabicaRafed
2915.html,0.73101,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.731,RELEASE
8622.json,0.73098,RAWrabicaShamAY1
519.html,0.73097,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.73096,RELEASE
8622.bok.json,0.73095,RAWrabicaSham19Y
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.73095,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73094,RELEASE
3431.html,0.73093,RAWrabicaRafed
Shamela026520.txt,0.7309,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.73089,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.73087,RELEASE
39.html,0.73083,RAWrabicaRafed
26332.json,0.73081,RAWrabicaShamAY2
Shamela021486.txt,0.7308,raw_ShamelaY19
Shamela096337.txt,0.7308,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.73078,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73076,RELEASE
2943.html,0.73075,RAWrabicaRafed
35704.json,0.73074,RAWrabicaShamAY3
22.json,0.73073,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.73072,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.73072,RELEASE
Shamela037777.txt,0.73069,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.73069,RELEASE
001457.automARkdown,0.73068,RAW_Masaha
7684.json,0.73068,RAW_ABLibrary
Sham30K0014374,0.73067,RAWrabica015000
Shamela032254.txt,0.73065,raw_ShamelaY19
23626.json,0.73061,RAWrabicaShamAY2
607.json,0.73061,RAWrabicaShamAY1
7915.json,0.73056,RAW_ABLibrary
11755.json,0.73055,RAWrabicaShamAY2
16245Vols.automARkdown,0.73049,RAW_Ghbook
3477.html,0.73048,RAWrabicaRafed
33354.json,0.73045,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73044,RELEASE
35958.json,0.73043,RAWrabicaShamAY3
6947.json,0.73042,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.73041,RELEASE
18632.bok.json,0.7304,RAWrabicaSham19Y
000082.automARkdown,0.73039,RAW_Masaha
10522.automARkdown,0.73038,RAW_Ghbook
23612.bok.json,0.73038,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.73033,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73032,RELEASE
8835.json,0.73032,RAW_ABLibrary
7478.json,0.73031,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.7303,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.7303,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.73029,RELEASE
1573.html,0.73028,RAWrabicaRafed
38641.json,0.73028,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.73026,RELEASE
155.json,0.73023,RAWrabicaShamAY1
12347.json,0.73023,RAWrabicaShamAY2
Shamela132974.txt,0.73023,raw_ShamelaY19
36031.json,0.73022,RAWrabicaShamAY3
Sham30K0033954,0.73021,RAWrabica020000
1451.html,0.7302,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.73019,RELEASE
8314.json,0.73019,RAWrabicaShamAY1
000404.automARkdown,0.73019,RAW_Masaha
35746.json,0.73017,RAWrabicaShamAY3
35748.json,0.73016,RAWrabicaShamAY3
11572.json,0.73015,RAWrabicaShamAY2
26423.json,0.73015,RAWrabicaShamAY2
21739.json,0.73014,RAWrabicaShamAY2
15608.automARkdown,0.73012,RAW_Ghbook
Shia002686Vols,0.73011,RAWrabica040000
7345.json,0.7301,RAWrabicaShamAY1
2935.html,0.7301,RAWrabicaRafed
22842.json,0.73009,RAWrabicaShamAY2
32317.json,0.73008,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.73005,RELEASE
859.html,0.73003,RAWrabicaRafed
004768Vols.automARkdown,0.73,RAW_Masaha
3613.html,0.72999,RAWrabicaRafed
35286.json,0.72999,RAWrabicaShamAY3
1190.bok.json,0.72999,RAWrabicaSham19Y
1651.json,0.72999,RAWrabicaShamAY1
32458.json,0.72998,RAWrabicaShamAY2
8335.json,0.72997,RAW_ABLibrary
004165Vols.automARkdown,0.72996,RAW_Masaha
12733.json,0.72993,RAWrabicaShamAY2
755.json,0.72991,RAW_ABLibrary
7908.json,0.7299,RAW_ABLibrary
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.72986,RELEASE
905.json,0.72986,RAWrabicaShamAY1
21512.json,0.72984,RAWrabicaShamAY2
1287.html,0.72983,RAWrabicaRafed
23606.bok.json,0.72983,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.72981,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.7298,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72977,RELEASE
Shamela026350.txt,0.72977,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72974,RELEASE
Shamela096301.txt,0.72974,raw_ShamelaY19
432.json,0.72973,RAWrabicaShamAY1
11352.json,0.72973,RAWrabicaShamAY2
Shamela148529.txt,0.72973,raw_ShamelaY19
20854.json,0.72973,RAWrabicaShamAY2
9565.json,0.72973,RAW_ABLibrary
37991.json,0.72972,RAWrabicaShamAY3
38478.json,0.72972,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.72971,RELEASE
5965.automARkdown,0.72971,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.72971,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.7297,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.72967,RELEASE
002385.automARkdown,0.72961,RAW_Masaha
4026.html,0.72959,RAWrabicaRafed
2910.html,0.72957,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.72956,RELEASE
Shamela022853.txt,0.72955,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.72955,RELEASE
74.json,0.72952,RAWrabicaShamAY1
37298.json,0.72952,RAWrabicaShamAY3
43.json,0.7295,RAWrabicaShamAY1
7182.automARkdown,0.72949,RAW_Ghbook
Shamela023068.txt,0.72947,raw_ShamelaY19
36537.json,0.72945,RAWrabicaShamAY3
002384.automARkdown,0.72944,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72944,RELEASE
34503.json,0.72944,RAWrabicaShamAY3
14309.bok.json,0.72943,RAWrabicaSham19Y
31775.json,0.72942,RAWrabicaShamAY2
Shia002702Vols,0.72941,RAWrabica040000
1783.json,0.7294,RAWrabicaShamAY1
9705.json,0.72937,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72936,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.72936,RELEASE
1545.json,0.72935,RAWrabicaShamAY1
1363.html,0.72935,RAWrabicaRafed
1219.html,0.72934,RAWrabicaRafed
Sham30K0014314,0.72932,RAWrabica015000
1041Maqqari.AzharRiyad.JK010757-ara1,0.72928,RELEASE
Sham30K0014344,0.72928,RAWrabica015000
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72925,RELEASE
10801.json,0.72922,RAWrabicaShamAY2
005115Vols.automARkdown,0.72921,RAW_Masaha
Shamela029878.txt,0.7292,raw_ShamelaY19
38966.json,0.7292,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72918,RELEASE
Shamela020590.txt,0.72917,raw_ShamelaY19
2934.html,0.72917,RAWrabicaRafed
95557.bok.json,0.72916,RAWrabicaSham19Y
8702.json,0.72913,RAW_ABLibrary
3271.html,0.72912,RAWrabicaRafed
37577.json,0.7291,RAWrabicaShamAY3
31931.json,0.72909,RAWrabicaShamAY2
26803.json,0.72908,RAWrabicaShamAY2
35352.json,0.72903,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.729,RELEASE
10273.json,0.729,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.72899,RELEASE
1256.html,0.72898,RAWrabicaRafed
2938.html,0.72897,RAWrabicaRafed
2738.html,0.72896,RAWrabicaRafed
Shamela023588.txt,0.72895,raw_ShamelaY19
Sham30K0002687,0.72894,RAWrabica005000
3958.html,0.72894,RAWrabicaRafed
35258.json,0.72893,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.72893,RELEASE
445.json,0.7289,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.72889,RELEASE
Sham30K0033937,0.72888,RAWrabica020000
000631Vols.automARkdown,0.72888,RAW_Masaha
Shamela133367.txt,0.72887,raw_ShamelaY19
1617.html,0.72887,RAWrabicaRafed
2832.html,0.72885,RAWrabicaRafed
9800.json,0.72884,RAWrabicaShamAY1
11620.json,0.72878,RAWrabicaShamAY2
34220.json,0.72878,RAWrabicaShamAY3
3966.html,0.72877,RAWrabicaRafed
Shamela036944.txt,0.72876,raw_ShamelaY19
22653.json,0.72876,RAWrabicaShamAY2
9459.automARkdown,0.72873,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.7287,RELEASE
Shamela020587.txt,0.7287,raw_ShamelaY19
6276.json,0.72869,RAWrabicaShamAY1
8411.json,0.72866,RAW_ABLibrary
002494Vols.automARkdown,0.72863,RAW_Masaha
1688.html,0.72862,RAWrabicaRafed
23606.json,0.72862,RAWrabicaShamAY2
7456.json,0.72859,RAW_ABLibrary
Shamela037542.txt,0.72858,raw_ShamelaY19
576.json,0.72856,RAWrabicaShamAY1
1066.html,0.72856,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.72854,RELEASE
8352.json,0.72853,RAWrabicaShamAY1
7706.automARkdown,0.72851,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7285,RELEASE
23137.json,0.7285,RAWrabicaShamAY2
3763.html,0.72849,RAWrabicaRafed
Shamela023606.txt,0.72849,raw_ShamelaY19
Sham30K0002774_d,0.72849,RAWrabica005000
6350.json,0.72846,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.72845,RELEASE
7478.bok.json,0.72844,RAWrabicaSham19Y
1466.json,0.72844,RAWrabicaShamAY1
3091.html,0.72843,RAWrabicaRafed
35954.json,0.72841,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.72841,RELEASE
32384.bok.json,0.72839,RAWrabicaSham19Y
Shamela035073.txt,0.72837,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72835,RELEASE
Shamela023611.txt,0.72831,raw_ShamelaY19
35204.json,0.72827,RAWrabicaShamAY3
36195.json,0.72826,RAWrabicaShamAY3
004131.automARkdown,0.72826,RAW_Masaha
3304.html,0.72823,RAWrabicaRafed
001579Vols.automARkdown,0.72823,RAW_Masaha
Sham30K0033837,0.72823,RAWrabica020000
9763.json,0.72822,RAWrabicaShamAY1
2856.automARkdown,0.72822,RAW_Ghbook
92.json,0.72821,RAW_ABLibrary
1352.html,0.72816,RAWrabicaRafed
8846.json,0.72815,RAW_ABLibrary
000509.automARkdown,0.72814,RAW_Masaha
11244.json,0.72812,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.72811,RELEASE
30897.bok.json,0.72809,RAWrabicaSham19Y
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.72807,RELEASE
37369.json,0.72806,RAWrabicaShamAY3
8461.json,0.72805,RAW_ABLibrary
11356.bok.json,0.72805,RAWrabicaSham19Y
12922.automARkdown,0.72804,RAW_Ghbook
35429.json,0.72799,RAWrabicaShamAY3
000521.automARkdown,0.72799,RAW_Masaha
33257.json,0.72798,RAWrabicaShamAY2
003105Vols.automARkdown,0.72796,RAW_Masaha
31974.json,0.72794,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72794,RELEASE
Shamela132973.txt,0.72791,raw_ShamelaY19
7503.json,0.72791,RAW_ABLibrary
Shamela021505.txt,0.72787,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72781,RELEASE
Shamela022396.txt,0.72779,raw_ShamelaY19
1380.html,0.72778,RAWrabicaRafed
33254.json,0.72778,RAWrabicaShamAY2
35264.json,0.72776,RAWrabicaShamAY3
Shamela023790.txt,0.72774,raw_ShamelaY19
9797.json,0.72774,RAWrabicaShamAY1
660.html,0.72773,RAWrabicaRafed
Shamela021643.txt,0.72772,raw_ShamelaY19
2022.json,0.72771,RAWrabicaShamAY1
13241.bok.json,0.72768,RAWrabicaSham19Y
3457.html,0.72766,RAWrabicaRafed
001444.automARkdown,0.72765,RAW_Masaha
23588.bok.json,0.72765,RAWrabicaSham19Y
Shamela026252.txt,0.72765,raw_ShamelaY19
33083.json,0.72764,RAWrabicaShamAY2
Shamela021605.txt,0.72761,raw_ShamelaY19
34720.json,0.72759,RAWrabicaShamAY3
2810.html,0.72757,RAWrabicaRafed
8593.json,0.72757,RAW_ABLibrary
1315.html,0.72757,RAWrabicaRafed
34352.json,0.72755,RAWrabicaShamAY3
002399.automARkdown,0.72752,RAW_Masaha
23612.json,0.7275,RAWrabicaShamAY2
8819.json,0.7275,RAW_ABLibrary
7721.bok.json,0.72748,RAWrabicaSham19Y
35646.json,0.72746,RAWrabicaShamAY3
003036Vols.automARkdown,0.72746,RAW_Masaha
22669.json,0.72745,RAWrabicaShamAY2
8426.json,0.72744,RAW_ABLibrary
Shamela020588.txt,0.72742,raw_ShamelaY19
9218.json,0.72742,RAW_ABLibrary
2096.html,0.72742,RAWrabicaRafed
23649.json,0.72741,RAWrabicaShamAY2
8896.json,0.72739,RAW_ABLibrary
000051Vols.automARkdown,0.72739,RAW_Masaha
33150.json,0.72739,RAWrabicaShamAY2
Shia002359Vols,0.72732,RAWrabica040000
3430.html,0.7273,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.72728,RELEASE
35519.json,0.72728,RAWrabicaShamAY3
2911.html,0.72727,RAWrabicaRafed
8736.json,0.72726,RAW_ABLibrary
3571.html,0.72725,RAWrabicaRafed
21588.json,0.72722,RAWrabicaShamAY2
001058Vols.automARkdown,0.72722,RAW_Masaha
37642.json,0.72722,RAWrabicaShamAY3
11356.json,0.72721,RAWrabicaShamAY2
22877.json,0.7272,RAWrabicaShamAY2
67.html,0.72718,RAWrabicaRafed
3720.html,0.72717,RAWrabicaRafed
7548.json,0.72716,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.72716,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72712,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72711,RELEASE
10781.json,0.72711,RAWrabicaShamAY2
7505.json,0.7271,RAW_ABLibrary
35973.json,0.7271,RAWrabicaShamAY3
31786.json,0.72709,RAWrabicaShamAY2
33023.json,0.72708,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72707,RELEASE
9333.json,0.72707,RAW_ABLibrary
1237.html,0.72707,RAWrabicaRafed
3469.html,0.72706,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72705,RELEASE
23842.bok.json,0.72704,RAWrabicaSham19Y
26350.bok.json,0.72703,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72702,RELEASE
33259.json,0.72701,RAWrabicaShamAY2
9789.json,0.72701,RAWrabicaShamAY1
30897.json,0.727,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72697,RELEASE
33097.json,0.72697,RAWrabicaShamAY2
1466.bok.json,0.72696,RAWrabicaSham19Y
000341.automARkdown,0.72693,RAW_Masaha
33248.json,0.72693,RAWrabicaShamAY2
Shamela037775.txt,0.72692,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72692,RELEASE
2762.automARkdown,0.72684,RAW_Ghbook
2624.html,0.72684,RAWrabicaRafed
34345.json,0.7268,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.72679,RELEASE
000828Vols.automARkdown,0.72677,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72676,RELEASE
11915.automARkdown,0.72675,RAW_Ghbook
Sham30K0002493,0.72674,RAWrabica005000
9060.automARkdown,0.72673,RAW_Ghbook
31672.json,0.72673,RAWrabicaShamAY2
000982.automARkdown,0.72673,RAW_Masaha
32416.json,0.72673,RAWrabicaShamAY2
31743.json,0.72673,RAWrabicaShamAY2
63.html,0.72672,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7267,RELEASE
26520.bok.json,0.72669,RAWrabicaSham19Y
769.html,0.72669,RAWrabicaRafed
Shamela037780.txt,0.72667,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72665,RELEASE
001272Vols.automARkdown,0.72665,RAW_Masaha
Shamela022915.txt,0.72664,raw_ShamelaY19
34066.json,0.72664,RAWrabicaShamAY2
35825.json,0.72663,RAWrabicaShamAY3
Shamela096271.txt,0.72663,raw_ShamelaY19
Sham30K0033882,0.72662,RAWrabica020000
Shamela037590.txt,0.72661,raw_ShamelaY19
9097.json,0.72659,RAWrabicaShamAY1
33253.json,0.72659,RAWrabicaShamAY2
875.html,0.72658,RAWrabicaRafed
38406.json,0.72658,RAWrabicaShamAY3
32526.json,0.72658,RAWrabicaShamAY2
Shamela096616.txt,0.72655,raw_ShamelaY19
8635.json,0.72654,RAW_ABLibrary
31758.json,0.72653,RAWrabicaShamAY2
3917.html,0.72651,RAWrabicaRafed
8363.json,0.72651,RAWrabicaShamAY1
7264.json,0.72649,RAWrabicaShamAY1
003827.automARkdown,0.72649,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.72649,RELEASE
8460.json,0.72648,RAW_ABLibrary
Shamela028181.txt,0.72647,raw_ShamelaY19
2722.html,0.72644,RAWrabicaRafed
1505.json,0.72642,RAWrabicaShamAY1
5459.json,0.72641,RAWrabicaShamAY1
36727.json,0.72641,RAWrabicaShamAY3
001502Vols.automARkdown,0.7264,RAW_Masaha
001461.automARkdown,0.7264,RAW_Masaha
Sham30K0002438_e,0.72639,RAWrabica005000
Shamela147099.txt,0.72638,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.72636,RELEASE
9365.json,0.72633,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.72632,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72631,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.72631,RELEASE
1179.html,0.72631,RAWrabicaRafed
Shamela030868.txt,0.72631,raw_ShamelaY19
12759.json,0.72631,RAWrabicaShamAY2
3265.html,0.72629,RAWrabicaRafed
23588.json,0.72628,RAWrabicaShamAY2
Shamela021813.txt,0.72628,raw_ShamelaY19
Shamela021629.txt,0.72626,raw_ShamelaY19
1032.html,0.72625,RAWrabicaRafed
2798.html,0.72623,RAWrabicaRafed
22649.json,0.72621,RAWrabicaShamAY2
36558.bok.json,0.72621,RAWrabicaSham19Y
1684.html,0.7262,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.72619,RELEASE
3237.html,0.72617,RAWrabicaRafed
1441.json,0.72616,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.72614,RELEASE
Shamela031363.txt,0.72613,raw_ShamelaY19
9991.json,0.72613,RAWrabicaShamAY1
9800.bok.json,0.72613,RAWrabicaSham19Y
11904.automARkdown,0.72613,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.72609,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72609,RELEASE
147099.bok.json,0.72608,RAWrabicaSham19Y
37324.json,0.72607,RAWrabicaShamAY3
980.json,0.72607,RAWrabicaShamAY1
23613.json,0.72606,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72605,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72602,RELEASE
Sham30K0002551,0.726,RAWrabica005000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.726,RELEASE
22951.json,0.72598,RAWrabicaShamAY2
365.html,0.72597,RAWrabicaRafed
10668.json,0.72597,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.72596,RELEASE
151.html,0.72595,RAWrabicaRafed
1152.json,0.72592,RAWrabicaShamAY1
1213.html,0.72589,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72588,RELEASE
23634.json,0.72587,RAWrabicaShamAY2
35988.json,0.72587,RAWrabicaShamAY3
8851.json,0.72586,RAW_ABLibrary
000368Vols.automARkdown,0.72586,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.72585,RELEASE
35110.json,0.72584,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.72584,RELEASE
Shamela038085.txt,0.72583,raw_ShamelaY19
37358.json,0.72579,RAWrabicaShamAY3
14321.bok.json,0.72578,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72575,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72574,RELEASE
4268.json,0.72572,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.72572,RELEASE
8798.json,0.72572,RAW_ABLibrary
1310.html,0.7257,RAWrabicaRafed
33107.json,0.72566,RAWrabicaShamAY2
Shamela021741.txt,0.72566,raw_ShamelaY19
37320.json,0.72565,RAWrabicaShamAY3
